,0,1,2,3,4,5,6,7,8,9,10
2618,50328.85413729462,-25747.959781496564,355719.1325173912,110100.84194918492,54202.85308535214,896474.8778814201,65140.32613647571,53736.13758803493,-123.91678098099919,878874.7100108268,52597.925186818225
2619,50328.85413729462,-25613.489228477636,558047.2846396567,5775.038528941334,40893.911247788754,880606.8681454619,62934.459312194536,52078.27632107202,54346.42517529949,884567.2695573589,41131.05142365807
2620,50328.85413729462,-25491.49532470788,331081.47202224785,107901.9917680035,55077.83542069368,896474.8778814201,62080.575380214716,39229.85150210945,11837.182698712963,884424.9555686957,55130.768789122674
2621,50328.85413729462,-24933.548541601594,332969.5917985112,6386.586156421219,54202.85308535214,880606.8681454619,61250.41044634546,53736.13758803493,107899.81113307613,878874.7100108268,53012.39050355895
2622,50328.85413729462,-23804.266362300572,334788.6340219844,110764.38531001721,40893.911247788754,880749.1821341251,61250.41044634546,52078.27632107202,-140.01116010454007,884567.2695573589,52874.23539797871
2623,50328.85413729462,-23371.998035525346,340245.760692404,5746.068646518961,55077.83542069368,896617.1918700833,61250.41044634546,39229.85150210945,54740.58979677781,884567.2695573589,52597.925186818225
2624,50328.85413729462,-19943.596499122825,349525.1786172103,108217.91592937463,54617.31840209286,880749.1821341251,61250.41044634546,53736.13758803493,11566.194521446621,884424.9555686957,41131.05142365807
2625,50328.85413729462,196519.2874279666,536195.7521070483,6386.586156421219,40893.911247788754,896617.1918700833,61250.41044634546,52078.27632107202,107899.81113307613,878874.7100108268,55130.768789122674
2626,50328.85413729462,-25890.74810068161,187814.6275355362,110100.84194918492,55077.83542069368,880749.1821341251,61250.41044634546,39229.85150210945,-140.01116010454007,884567.2695573589,53012.39050355895
2627,50328.85413729462,-25815.888205186537,297786.0915774094,5746.068646518961,54202.85308535214,896617.1918700833,61250.41044634546,53736.13758803493,54346.42517529949,884567.2695573589,52874.23539797871
2628,50328.85413729462,-25756.277547662685,261428.27295887552,108217.91592937463,40893.911247788754,880749.1821341251,61250.41044634546,52078.27632107202,11827.526071238837,884424.9555686957,52597.925186818225
2629,50351.87998822466,-25625.965877726812,333545.23807176226,6386.586156421219,55077.83542069368,896617.1918700833,61250.41044634546,39229.85150210945,107899.81113307613,878874.7100108268,41131.05142365807
2630,50328.85413729462,-25508.130857040123,336561.6245435975,110100.84194918492,54202.85308535214,880749.1821341251,61250.41044634546,53736.13758803493,-140.01116010454007,884567.2695573589,55130.768789122674
2631,50328.85413729462,-25357.717918869464,340660.22600914474,5746.068646518961,40893.911247788754,896617.1918700833,61250.41044634546,52078.27632107202,54740.58979677781,884424.9555686957,53012.39050355895
2632,50328.85413729462,-24235.367211373537,351873.81541207444,107873.02188558113,55077.83542069368,880749.1821341251,61606.195418003714,39229.85150210945,11566.194521446621,878874.7100108268,52874.23539797871
2633,50328.85413729462,-23392.792450940644,547156.0571497475,6386.586156421219,54617.31840209286,896617.1918700833,53850.08303585373,53736.13758803493,107899.81113307613,884567.2695573589,52597.925186818225
2634,50328.85413729462,-20540.037187789134,207018.1872111899,110764.38531001721,40893.911247788754,880749.1821341251,66516.02802688764,52078.27632107202,-140.01116010454007,884567.2695573589,41131.05142365807
2635,50328.85413729462,16490.097498635172,325739.4746064785,5746.068646518961,55077.83542069368,896617.1918700833,64808.26016292801,39229.85150210945,54346.42517529949,884424.9555686957,55130.768789122674
2636,50328.85413729462,3917.2897436525755,304141.22643410054,108770.53635169561,54202.85308535214,880749.1821341251,62507.51734620463,53736.13758803493,11827.526071238837,878874.7100108268,53012.39050355895
2637,50328.85413729462,199583.65304923028,300572.2195399443,6238.774423366852,40893.911247788754,896617.1918700833,62033.13738399361,52078.27632107202,107899.81113307613,884567.2695573589,52874.23539797871
2638,50328.85413729462,-25890.74810068161,297786.0915774094,108770.53635169561,55077.83542069368,880749.1821341251,53850.08303585373,39229.85150210945,-140.01116010454007,884424.9555686957,52597.925186818225
2639,50328.85413729462,-25803.41155593736,261428.27295887552,6238.774423366852,54202.85308535214,896617.1918700833,66516.02802688764,53736.13758803493,54740.58979677781,878874.7100108268,41131.05142365807
2640,50328.85413729462,-25752.118664579626,333407.082966182,110100.84194918492,40893.911247788754,880749.1821341251,64808.26016292801,52078.27632107202,11566.194521446621,884567.2695573589,55130.768789122674
2641,50328.85413729462,-25625.965877726812,337781.9946428897,5253.362869671069,55077.83542069368,896617.1918700833,62507.51734620463,39229.85150210945,107899.81113307613,884567.2695573589,53012.39050355895
2642,50328.85413729462,-25499.813090874002,341304.9498351859,108770.53635169561,54617.31840209286,880749.1821341251,62033.13738399361,53321.67227129421,-140.01116010454007,884424.9555686957,52874.23539797871
2643,50328.85413729462,-25352.86588860589,354567.83997088915,6238.774423366852,40893.911247788754,896617.1918700833,53850.08303585373,52078.27632107202,54346.42517529949,878874.7100108268,52597.925186818225
2644,50328.85413729462,-24235.367211373537,554271.04508713,110100.84194918492,55077.83542069368,880749.1821341251,66516.02802688764,39229.85150210945,11827.526071238837,884567.2695573589,41131.05142365807
2645,50328.85413729462,-23380.315801691464,299582.1079499526,5282.332752093444,54202.85308535214,896474.8778814201,65140.32613647571,53736.13758803493,107899.81113307613,884567.2695573589,55130.768789122674
2646,50328.85413729462,-20523.401655456895,296911.1092420679,109686.37663244418,40893.911247788754,880606.8681454619,62934.459312194536,52078.27632107202,-140.01116010454007,884424.9555686957,53012.39050355895
2647,50328.85413729462,191759.32660404601,261151.96274771506,5775.038528941334,55077.83542069368,896474.8778814201,62033.13738399361,39229.85150210945,54740.58979677781,878874.7100108268,52874.23539797871
2648,50351.87998822466,-25890.74810068161,332601.1781836306,108217.91592937463,54202.85308535214,880606.8681454619,62033.13738399361,53736.13758803493,11556.537893972498,884567.2695573589,52597.925186818225
2649,50328.85413729462,-25803.41155593736,332739.3332892108,6386.586156421219,40893.911247788754,896474.8778814201,53850.08303585373,52078.27632107202,107899.81113307613,884424.9555686957,41131.05142365807
2650,50328.85413729462,-25747.959781496564,333821.5482829227,110100.84194918492,55077.83542069368,880606.8681454619,66373.71403822434,39229.85150210945,-140.01116010454007,878874.7100108268,55130.768789122674
2651,50328.85413729462,-25625.965877726812,336976.08986033825,5775.038528941334,54617.31840209286,896474.8778814201,65140.32613647571,53736.13758803493,54346.42517529949,884567.2695573589,53012.39050355895
2652,50328.85413729462,-25499.813090874002,341120.7430277456,108217.91592937463,40893.911247788754,880606.8681454619,62934.459312194536,52078.27632107202,11827.526071238837,884567.2695573589,52874.23539797871
2653,50328.85413729462,-24934.241688782105,354038.24539949826,6386.586156421219,55077.83542069368,896474.8778814201,62033.13738399361,39229.85150210945,107899.81113307613,884424.9555686957,52597.925186818225
2654,50328.85413729462,-24235.367211373537,553350.0110499284,110100.84194918492,54202.85308535214,880606.8681454619,62033.13738399361,53736.13758803493,-140.01116010454007,878874.7100108268,41131.05142365807
2655,50328.85413729462,-23380.315801691464,298062.40178856987,5775.038528941334,40893.911247788754,896474.8778814201,53850.08303585373,52078.27632107202,54740.58979677781,884567.2695573589,55130.768789122674
2656,50328.85413729462,-19326.05740709479,262049.97093398662,107901.9917680035,55077.83542069368,880606.8681454619,66373.71403822434,39229.85150210945,11556.537893972498,884567.2695573589,53012.39050355895
2657,50328.85413729462,196640.8070012146,334788.6340219844,6386.586156421219,54202.85308535214,896474.8778814201,65140.32613647571,53736.13758803493,107899.81113307613,884424.9555686957,52874.23539797871
2658,50328.85413729462,-25894.90698376467,340245.760692404,110764.38531001721,40893.911247788754,880606.8681454619,62934.459312194536,52078.27632107202,-140.01116010454007,878874.7100108268,52597.925186818225
2659,50328.85413729462,-25820.047088269595,349502.1527662803,5746.068646518961,55077.83542069368,896474.8778814201,62033.13738399361,39229.85150210945,54346.42517529949,884567.2695573589,41131.05142365807
2660,50328.85413729462,-25756.277547662685,536057.5970014681,108356.07103495489,54617.31840209286,880606.8681454619,62033.13738399361,53736.13758803493,11825.916633326484,884424.9555686957,55130.768789122674
2661,50328.85413729462,-25630.12476080987,187814.6275355362,6386.586156421219,40893.911247788754,896474.8778814201,53850.08303585373,52078.27632107202,107899.81113307613,878874.7100108268,53012.39050355895
2662,50328.85413729462,-25575.366133549585,297786.0915774094,108770.53635169561,55077.83542069368,880606.8681454619,66373.71403822434,39229.85150210945,-168.98104252691382,884567.2695573589,52874.23539797871
2663,50328.85413729462,-25366.035685035582,261428.27295887552,6238.774423366852,54202.85308535214,896474.8778814201,65140.32613647571,53736.13758803493,54346.42517529949,884567.2695573589,52597.925186818225
2664,50328.85413729462,-24268.638276038015,333407.082966182,110100.84194918492,40893.911247788754,880606.8681454619,62934.459312194536,52078.27632107202,11825.916633326484,884424.9555686957,41131.05142365807
2665,50328.85413729462,-23393.485598121155,337781.9946428897,5253.362869671069,55077.83542069368,896474.8778814201,62033.13738399361,39229.85150210945,108314.27644981685,878874.7100108268,55130.768789122674
2666,50328.85413729462,-20548.35495395525,341304.9498351859,108356.07103495489,54202.85308535214,880606.8681454619,62033.13738399361,53736.13758803493,-168.98104252691382,884567.2695573589,53012.39050355895
2667,50328.85413729462,17295.30913400608,354936.2535857698,6386.586156421219,40893.911247788754,896474.8778814201,53850.08303585373,52078.27632107202,54346.42517529949,884567.2695573589,52874.23539797871
2668,50351.87998822466,2531.5798047670887,555514.4410373522,110100.84194918492,55077.83542069368,880606.8681454619,66373.71403822434,39229.85150210945,11554.928456060145,884424.9555686957,52597.925186818225
2669,50328.85413729462,200400.10703346255,299582.1079499526,5253.362869671069,54202.85308535214,896474.8778814201,65140.32613647571,53736.13758803493,108511.35876055603,878874.7100108268,41131.05142365807
2670,50328.85413729462,-25890.74810068161,296911.1092420679,109686.37663244418,40893.911247788754,880606.8681454619,62934.459312194536,52078.27632107202,-140.01116010454007,884567.2695573589,55130.768789122674
2671,50328.85413729462,-25815.888205186537,261151.96274771506,5775.038528941334,55077.83542069368,896474.8778814201,62033.13738399361,39229.85150210945,54346.42517529949,884424.9555686957,53012.39050355895
2672,50328.85413729462,-25756.277547662685,332186.71286688984,108217.91592937463,54617.31840209286,880606.8681454619,62033.13738399361,53736.13758803493,11554.928456060145,878874.7100108268,52874.23539797871
2673,50328.85413729462,-25625.965877726812,332969.5917985112,6386.586156421219,40893.911247788754,896474.8778814201,53850.08303585373,52078.27632107202,108314.27644981685,884567.2695573589,52597.925186818225
2674,50328.85413729462,-25508.130857040123,334788.6340219844,110248.6536822393,55077.83542069368,880606.8681454619,66384.40825328567,39229.85150210945,-168.98104252691382,884567.2695573589,41131.05142365807
2675,50328.85413729462,-25357.717918869464,340245.760692404,5291.989379567567,54202.85308535214,896474.8778814201,65151.02035153705,53736.13758803493,54346.42517529949,884424.9555686957,55130.768789122674
2676,50328.85413729462,-24235.367211373537,349041.6357476795,108246.88581179701,40893.911247788754,880606.8681454619,62945.15352725587,52078.27632107202,11554.928456060145,878874.7100108268,53012.39050355895
2677,50328.85413729462,-23388.633567857585,534399.7357345051,6386.586156421219,55077.83542069368,896474.8778814201,62091.269595276055,39229.85150210945,108511.35876055603,884567.2695573589,52874.23539797871
2678,50328.85413729462,-20535.878304706075,187814.6275355362,110248.6536822393,54202.85308535214,880606.8681454619,61261.10466140679,53321.67227129421,-140.01116010454007,884424.9555686957,52597.925186818225
2679,50328.85413729462,16286.178582194147,297786.0915774094,5291.989379567567,40893.911247788754,896474.8778814201,61261.10466140679,52078.27632107202,21335.138126490783,878874.7100108268,41131.05142365807
2680,50328.85413729462,4953.453035504396,261474.3246607356,108246.88581179701,55077.83542069368,880606.8681454619,61261.10466140679,39229.85150210945,107395.96756828287,884567.2695573589,55130.768789122674
2681,50328.85413729462,200588.16873603954,334742.5823201243,6386.586156421219,54617.31840209286,896474.8778814201,61261.10466140679,53736.13758803493,-6.427813379149825,884567.2695573589,53012.39050355895
2682,50328.85413729462,-25890.74810068161,338196.45995963045,110248.6536822393,40893.911247788754,880606.8681454619,61261.10466140679,52078.27632107202,55880.87283277556,884424.9555686957,52874.23539797871
2683,50328.85413729462,-25803.41155593736,341834.5444065768,5291.989379567567,55077.83542069368,880749.1821341251,61261.10466140679,39229.85150210945,11414.17647225338,878874.7100108268,52597.925186818225
2684,50328.85413729462,-25747.959781496564,355719.1325173912,108246.88581179701,54202.85308535214,896617.1918700833,61261.10466140679,53736.13758803493,107442.01927014295,884567.2695573589,41131.05142365807
2685,50328.85413729462,-25621.806994643754,558047.2846396567,6386.586156421219,40893.911247788754,880749.1821341251,61261.10466140679,52078.27632107202,-6.427813379149825,884567.2695573589,55130.768789122674
2686,50328.85413729462,-25491.49532470788,331081.47202224785,109834.18836549856,55077.83542069368,896617.1918700833,61261.10466140679,39229.85150210945,56741.9922245041,884424.9555686957,53012.39050355895
2687,50328.85413729462,-25348.707005522832,332992.61764944124,5784.695156415459,54202.85308535214,880749.1821341251,61261.10466140679,53736.13758803493,10970.74127309028,878874.7100108268,52874.23539797871
2688,50351.87998822466,-23804.266362300572,336561.6245435975,108246.88581179701,40893.911247788754,896617.1918700833,61616.889633065046,52078.27632107202,107442.01927014295,884567.2695573589,52597.925186818225
2689,50328.85413729462,-23376.156918608405,340660.22600914474,6386.586156421219,55077.83542069368,880749.1821341251,53860.77725091507,39229.85150210945,-6.427813379149825,884424.9555686957,41131.05142365807
2690,50328.85413729462,-20519.242772373836,351873.81541207444,109834.18836549856,54617.31840209286,896617.1918700833,66526.72224194897,53736.13758803493,54377.00449563422,878874.7100108268,55130.768789122674
2691,50328.85413729462,192328.58255869924,547156.0571497475,5784.695156415459,40893.911247788754,880749.1821341251,64818.95437798934,52078.27632107202,11611.258782992538,884567.2695573589,53012.39050355895
2692,50328.85413729462,-25890.74810068161,207018.1872111899,108246.88581179701,55077.83542069368,896617.1918700833,62518.21156126596,39229.85150210945,107629.44495340798,884567.2695573589,52874.23539797871
2693,50328.85413729462,-25803.41155593736,325601.31950089824,6386.586156421219,54202.85308535214,880749.1821341251,62043.83159905495,53736.13758803493,-6.427813379149825,884424.9555686957,52597.925186818225
2694,50328.85413729462,-25747.959781496564,304141.22643410054,109686.37663244418,40893.911247788754,896617.1918700833,53860.77725091507,52078.27632107202,56741.9922245041,878874.7100108268,41131.05142365807
2695,50328.85413729462,-25625.965877726812,300572.2195399443,5746.068646518961,55077.83542069368,880749.1821341251,66526.72224194897,39229.85150210945,10970.74127309028,884634.6651183831,55130.768789122674
2696,50328.85413729462,-25499.813090874002,297786.0915774094,109548.22152686396,54202.85308535214,896617.1918700833,64818.95437798934,53736.13758803493,107432.36264266883,884634.6651183831,53012.39050355895
2697,50328.85413729462,-24934.241688782105,261428.27295887552,6238.774423366852,40893.911247788754,880749.1821341251,62518.21156126596,52078.27632107202,-6.427813379149825,884492.3511297198,52874.23539797871
2698,50328.85413729462,-24231.20832829048,333407.082966182,108246.88581179701,55077.83542069368,896617.1918700833,62043.83159905495,39229.85150210945,54377.00449563422,878942.1055718509,52597.925186818225
2699,50328.85413729462,-23376.156918608405,337781.9946428897,6386.586156421219,54617.31840209286,880749.1821341251,53860.77725091507,53736.13758803493,11585.507776394872,884634.6651183831,41131.05142365807
2700,50328.85413729462,-19943.596499122825,341304.9498351859,110100.84194918492,40893.911247788754,896617.1918700833,66526.72224194897,52078.27632107202,108043.91027014871,884492.3511297198,55130.768789122674
2701,50328.85413729462,196234.65945063997,354567.83997088915,5775.038528941334,55077.83542069368,880749.1821341251,64818.95437798934,39229.85150210945,-8.037251291504049,878942.1055718509,53012.39050355895
2702,50328.85413729462,-25894.90698376467,554271.04508713,108246.88581179701,54202.85308535214,896617.1918700833,62518.21156126596,53736.13758803493,56249.28644765621,884634.6651183831,52874.23539797871
2703,50328.85413729462,-25815.888205186537,299582.1079499526,6386.586156421219,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,11414.17647225338,884634.6651183831,52597.925186818225
2704,50328.85413729462,-25756.277547662685,296911.1092420679,110100.84194918492,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,107403.39276024644,884492.3511297198,41131.05142365807
2705,50328.85413729462,-25625.965877726812,261151.96274771506,5775.038528941334,54202.85308535214,880749.1821341251,66526.72224194897,53736.13758803493,-8.037251291504049,878942.1055718509,55130.768789122674
2706,50328.85413729462,-25512.289740123182,332601.1781836306,107901.9917680035,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,54377.00449563422,884634.6651183831,53012.39050355895
2707,50328.85413729462,-25361.876801952523,332969.5917985112,6386.586156421219,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,11856.495953661211,884634.6651183831,52874.23539797871
2708,50351.87998822466,-24268.638276038015,334788.6340219844,110764.38531001721,54617.31840209286,896474.8778814201,62043.83159905495,53736.13758803493,107846.82795940955,884492.3511297198,52597.925186818225
2709,50328.85413729462,-23392.792450940644,340245.760692404,5746.068646518961,40893.911247788754,880606.8681454619,62043.83159905495,52078.27632107202,-8.037251291504049,878942.1055718509,41131.05142365807
2710,50328.85413729462,-20540.037187789134,349041.6357476795,108217.91592937463,55077.83542069368,896474.8778814201,53860.77725091507,39229.85150210945,56262.05583789166,884634.6651183831,55130.768789122674
2711,50328.85413729462,17319.02813211663,534399.7357345051,6386.586156421219,54202.85308535214,880606.8681454619,66384.40825328567,53736.13758803493,11420.508110839424,884492.3511297198,53012.39050355895
2712,50328.85413729462,2535.7386878501484,187814.6275355362,110100.84194918492,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,107435.47540543016,878942.1055718509,52874.23539797871
2713,50328.85413729462,200827.04899945247,297786.0915774094,5746.068646518961,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,24.045393892203606,884634.6651183831,52597.925186818225
2714,50328.85413729462,-25890.74810068161,261474.3246607356,108217.91592937463,54202.85308535214,896474.8778814201,62043.83159905495,53321.67227129421,54389.773885869676,884634.6651183831,41131.05142365807
2715,50328.85413729462,-25803.41155593736,334742.5823201243,6386.586156421219,40893.911247788754,880606.8681454619,62043.83159905495,52078.27632107202,11888.57859884492,884492.3511297198,55130.768789122674
2716,50328.85413729462,-25752.118664579626,338196.45995963045,110100.84194918492,55077.83542069368,896474.8778814201,53860.77725091507,39229.85150210945,107878.91060459326,878942.1055718509,53012.39050355895
2717,50328.85413729462,-25625.965877726812,341834.5444065768,5746.068646518961,54617.31840209286,880606.8681454619,66384.40825328567,53736.13758803493,-4.9244885301701515,884634.6651183831,52874.23539797871
2718,50328.85413729462,-25499.813090874002,355719.1325173912,107873.02188558113,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,56262.05583789166,884492.3511297198,52597.925186818225
2719,50328.85413729462,-25352.86588860589,558047.2846396567,6386.586156421219,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,11420.508110839424,878942.1055718509,41131.05142365807
2720,50328.85413729462,-24235.367211373537,331058.44617131783,110764.38531001721,54202.85308535214,896474.8778814201,62043.83159905495,53736.13758803493,107435.47540543016,884634.6651183831,55130.768789122674
2721,50328.85413729462,-23380.315801691464,332601.1781836306,5746.068646518961,40893.911247788754,880606.8681454619,62043.83159905495,52078.27632107202,-4.9244885301701515,884634.6651183831,53012.39050355895
2722,50328.85413729462,-20527.560538539954,332739.3332892108,108770.53635169561,55077.83542069368,896474.8778814201,53860.77725091507,39229.85150210945,54389.773885869676,884492.3511297198,52874.23539797871
2723,50328.85413729462,18220.350060317545,333775.4965810627,6238.774423366852,54202.85308535214,880606.8681454619,66384.40825328567,53736.13758803493,11888.57859884492,878942.1055718509,52597.925186818225
2724,50328.85413729462,2535.7386878501484,336976.08986033825,108770.53635169561,40893.911247788754,896474.8778814201,65151.02035153705,52078.27632107202,107947.98815738338,884634.6651183831,41131.05142365807
2725,50328.85413729462,201168.6670395541,341120.7430277456,6238.774423366852,55077.83542069368,880606.8681454619,62945.15352725587,39229.85150210945,-4.9244885301701515,884634.6651183831,55130.768789122674
2726,50328.85413729462,-25890.74810068161,354061.2712504283,110100.84194918492,54617.31840209286,896474.8778814201,62091.269595276055,53736.13758803493,54774.28187987387,884492.3511297198,53012.39050355895
2727,50328.85413729462,-25803.41155593736,554271.04508713,5253.362869671069,40893.911247788754,880606.8681454619,61261.10466140679,52078.27632107202,11617.590421578581,878942.1055718509,52874.23539797871
2728,50351.87998822466,-25747.959781496564,299582.1079499526,108770.53635169561,55077.83542069368,896474.8778814201,61261.10466140679,39229.85150210945,107878.91060459326,884634.6651183831,52597.925186818225
2729,50328.85413729462,-25613.489228477636,296911.1092420679,6238.774423366852,54202.85308535214,880606.8681454619,61261.10466140679,53736.13758803493,-4.9244885301701515,884492.3511297198,41131.05142365807
2730,50328.85413729462,-25491.49532470788,261151.96274771506,110100.84194918492,40893.911247788754,896474.8778814201,61261.10466140679,52078.27632107202,56252.39921041754,878942.1055718509,55130.768789122674
2731,50328.85413729462,-25343.854975259266,332601.1781836306,5282.332752093444,55077.83542069368,880606.8681454619,61261.10466140679,39229.85150210945,11420.508110839424,884634.6651183831,53012.39050355895
2732,50328.85413729462,-23804.266362300572,332969.5917985112,109686.37663244418,54202.85308535214,896474.8778814201,61261.10466140679,53736.13758803493,107435.47540543016,884634.6651183831,52874.23539797871
2733,50328.85413729462,-23371.998035525346,334788.6340219844,5775.038528941334,40893.911247788754,880606.8681454619,61261.10466140679,52078.27632107202,-33.89437095254391,884492.3511297198,52597.925186818225
2734,50328.85413729462,-20929.5492060315,340245.760692404,108217.91592937463,55077.83542069368,896474.8778814201,61261.10466140679,39229.85150210945,54380.117258395556,878942.1055718509,41131.05142365807
2735,50328.85413729462,192052.27234753873,349041.6357476795,6386.586156421219,54202.85308535214,880606.8681454619,61261.10466140679,53736.13758803493,11598.27716663033,884634.6651183831,55130.768789122674
2736,50328.85413729462,-25890.74810068161,534399.7357345051,110100.84194918492,40893.911247788754,896474.8778814201,61261.10466140679,52078.27632107202,108145.07046812255,884634.6651183831,53012.39050355895
2737,50328.85413729462,-25803.41155593736,187814.6275355362,5775.038528941334,55077.83542069368,880606.8681454619,61261.10466140679,39229.85150210945,-33.89437095254391,884492.3511297198,52874.23539797871
2738,50328.85413729462,-25747.959781496564,297786.0915774094,108217.91592937463,54617.31840209286,896474.8778814201,61616.889633065046,53736.13758803493,54380.117258395556,878942.1055718509,52597.925186818225
2739,50328.85413729462,-25613.489228477636,261474.3246607356,6386.586156421219,40893.911247788754,880606.8681454619,53860.77725091507,52078.27632107202,11869.26534389667,884634.6651183831,41131.05142365807
2740,50328.85413729462,-25491.49532470788,334742.5823201243,110100.84194918492,55077.83542069368,896474.8778814201,66526.72224194897,39229.85150210945,107947.98815738338,884492.3511297198,55130.768789122674
2741,50328.85413729462,-24934.241688782105,338196.45995963045,5775.038528941334,54202.85308535214,880606.8681454619,64818.95437798934,53736.13758803493,-91.83413579729154,878942.1055718509,53012.39050355895
2742,50328.85413729462,-23804.266362300572,341834.5444065768,107901.9917680035,40893.911247788754,896474.8778814201,62518.21156126596,52078.27632107202,54772.67244196151,884634.6651183831,52874.23539797871
2743,50328.85413729462,-23376.156918608405,355719.1325173912,6386.586156421219,55077.83542069368,880606.8681454619,62043.83159905495,39229.85150210945,11598.27716663033,884634.6651183831,52597.925186818225
2744,50328.85413729462,-19943.596499122825,558047.2846396567,110764.38531001721,54202.85308535214,896474.8778814201,53860.77725091507,53736.13758803493,107947.98815738338,884492.3511297198,41131.05142365807
2745,50328.85413729462,196519.2874279666,331081.47202224785,5746.068646518961,40893.911247788754,880606.8681454619,66526.72224194897,52078.27632107202,-91.83413579729154,878942.1055718509,55130.768789122674
2746,50328.85413729462,-25890.74810068161,332992.61764944124,108356.07103495489,55077.83542069368,880749.1821341251,64818.95437798934,39229.85150210945,54378.507820483195,884634.6651183831,53012.39050355895
2747,50351.87998822466,-25815.888205186537,336561.6245435975,6386.586156421219,54617.31840209286,896617.1918700833,62518.21156126596,53736.13758803493,11869.26534389667,884634.6651183831,52874.23539797871
2748,50328.85413729462,-25756.277547662685,340660.22600914474,108770.53635169561,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,107947.98815738338,884492.3511297198,52597.925186818225
2749,50328.85413729462,-25625.965877726812,351873.81541207444,6238.774423366852,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,-91.83413579729154,878942.1055718509,41131.05142365807
2750,50328.85413729462,-25508.130857040123,547156.0571497475,110100.84194918492,54202.85308535214,880749.1821341251,66526.72224194897,53321.67227129421,54772.67244196151,884634.6651183831,55130.768789122674
2751,50328.85413729462,-25357.717918869464,207018.1872111899,5253.362869671069,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,11598.27716663033,884492.3511297198,53012.39050355895
2752,50328.85413729462,-24243.684977539655,325601.31950089824,108356.07103495489,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,107947.98815738338,878942.1055718509,52874.23539797871
2753,50328.85413729462,-23392.792450940644,304141.22643410054,6386.586156421219,54202.85308535214,896617.1918700833,62043.83159905495,53736.13758803493,-91.83413579729154,884634.6651183831,52597.925186818225
2754,50328.85413729462,-20540.037187789134,300572.2195399443,110100.84194918492,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,54378.507820483195,884634.6651183831,41131.05142365807
2755,50328.85413729462,15523.011759573474,297786.0915774094,5253.362869671069,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,11869.26534389667,884492.3511297198,55130.768789122674
2756,50328.85413729462,4815.297929924153,261428.27295887552,109686.37663244418,54617.31840209286,880749.1821341251,66384.40825328567,53736.13758803493,107931.89377825984,878942.1055718509,53012.39050355895
2757,50328.85413729462,200412.58368271176,333407.082966182,5775.038528941334,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,-107.92851492083241,884634.6651183831,52874.23539797871
2758,50328.85413729462,-25890.74810068161,337781.9946428897,108217.91592937463,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,54772.67244196151,884492.3511297198,52597.925186818225
2759,50328.85413729462,-25803.41155593736,341304.9498351859,6386.586156421219,54202.85308535214,896617.1918700833,62043.83159905495,53736.13758803493,11598.27716663033,878942.1055718509,41131.05142365807
2760,50328.85413729462,-25747.959781496564,354936.2535857698,110248.6536822393,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,107947.98815738338,884634.6651183831,55130.768789122674
2761,50328.85413729462,-25625.965877726812,555514.4410373522,5291.989379567567,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,-91.83413579729154,884634.6651183831,53012.39050355895
2762,50328.85413729462,-25499.813090874002,299582.1079499526,108246.88581179701,54202.85308535214,880749.1821341251,66384.40825328567,53736.13758803493,54378.507820483195,884492.3511297198,52874.23539797871
2763,50328.85413729462,-25348.707005522832,296911.1092420679,6390.448989182437,40893.911247788754,896617.1918700833,65151.02035153705,52078.27632107202,11869.26534389667,878942.1055718509,52597.925186818225
2764,50328.85413729462,-24231.20832829048,261151.96274771506,110252.5165150005,55077.83542069368,880749.1821341251,62945.15352725587,39229.85150210945,107931.89377825984,884634.6651183831,41131.05142365807
2765,50328.85413729462,-23376.156918608405,332186.71286688984,5295.852212328786,54617.31840209286,896617.1918700833,62043.83159905495,53736.13758803493,-107.92851492083241,884634.6651183831,55130.768789122674
2766,50328.85413729462,-20519.242772373836,332969.5917985112,108250.74864455823,40893.911247788754,880749.1821341251,62043.83159905495,52078.27632107202,54772.67244196151,884492.3511297198,53012.39050355895
2767,50351.87998822466,193287.3505315948,334788.6340219844,6390.448989182437,55077.83542069368,896617.1918700833,53860.77725091507,39229.85150210945,11598.27716663033,878942.1055718509,52874.23539797871
2768,50328.85413729462,-25890.74810068161,340245.760692404,110252.5165150005,54202.85308535214,880749.1821341251,66384.40825328567,53736.13758803493,107931.89377825984,884634.6651183831,52597.925186818225
