,0,1,2,3,4,5,6,7,8,9,10
2331,925894.5022297578,-8457.770538902107,37381.176348843,181617.69086262744,-49074.06492548826,926064.6085406471,47110.890998840674,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2332,925894.5022297578,-8950.476315749998,122864.53591571066,215174.81919975832,-5321.79194139552,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2333,925894.5022297578,-7965.064762054217,103974.05337726575,321008.83933994034,-5691.321274031438,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2334,925894.5022297578,-8950.476315749998,11143.738732805647,325954.35429976194,-7563.603226053426,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2335,925894.5022297578,-8960.132943224124,40782.61196789119,336689.7404320576,-8549.014779749208,926064.6085406471,46466.16717279954,63475.76659078745,40893.91124772975,925950.3524859669,65255.26153171256
2336,925894.5022297578,-8467.427166376232,124476.34548081348,564424.6732160372,-9312.70873386344,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2337,925894.5022297578,-8960.132943224124,105752.43708234973,208082.22701347762,-10322.755576401616,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2338,925894.5022297578,-7974.721389528342,11907.209543372745,227791.91346310807,-10987.908375146268,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2339,925894.5022297578,-8960.132943224124,104094.18665615274,336255.500094122,-49492.86483580897,926064.6085406471,46466.16717279954,66501.572524822,40916.93709865979,925950.3524859669,65278.2873826426
2340,925894.5022297578,-8960.132943224124,11138.193555361566,562663.5874010762,-5321.79194139552,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2341,925894.5022297578,-8467.427166376232,56971.864613251164,185863.59638910842,-5691.321274031438,926064.6085406471,47110.890998840674,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2342,925894.5022297578,-8960.132943224124,116408.8095465579,221929.66890097805,-7563.603226053426,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2343,925894.5022297578,-7974.721389528342,26574.9320996715,326846.9594388517,-8549.014779749208,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2344,925894.5022297578,-8960.132943224124,119898.57884547726,553110.2999664941,-9312.70873386344,926064.6085406471,47110.890998840674,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
2345,925894.5022297578,-8960.132943224124,82111.52743793609,150424.75992092345,-10322.755576401616,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2346,925894.5022297578,-8467.427166376232,1258.6320407255298,157155.48515892454,-10987.908375146268,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2347,925894.5022297578,-8960.132943224124,10793.346944618257,161377.2662221869,-49074.06492548826,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2348,925894.5022297578,-7974.721389528342,37945.34310797177,170713.4334878013,-5321.79194139552,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2349,925894.5022297578,-8960.132943224124,123431.86442279554,181617.69086262744,-5691.321274031438,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2350,925894.5022297578,-8960.132943224124,101466.22989614522,215174.81919975832,-7563.603226053426,926064.6085406471,46466.16717279954,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2351,925894.5022297578,-8467.427166376232,8207.976150568264,321032.96380315896,-8549.014779749208,926064.6085406471,47110.890998840674,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2352,925894.5022297578,-8960.132943224124,34482.369383831414,326460.9680273534,-9312.70873386344,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2353,925894.5022297578,-7974.721389528342,119651.76997513228,513883.9227729823,-10322.755576401616,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2354,925894.5022297578,-8960.132943224124,54386.49381920117,147023.21060709495,-10987.908375146268,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2355,925894.5022297578,-8960.132943224124,114941.0042524258,151872.22771404195,-49492.86483580897,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2356,925894.5022297578,-8467.427166376232,22954.936302103917,159857.42503941245,-5321.79194139552,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2357,925894.5022297578,-8960.132943224124,115746.90903497722,163789.7125440511,-5691.321274031438,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2358,925894.5022297578,-7974.721389528342,23135.677373641687,172957.008567135,-7563.603226053426,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2359,925894.5022297578,-8960.132943224124,116506.76211566855,186297.83672704396,-8549.014779749208,926064.6085406471,46466.16717279954,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2360,925894.5022297578,-8960.132943224124,23465.663905647863,224100.87059065583,-9312.70873386344,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2361,925894.5022297578,-8467.427166376232,116709.14274377534,334373.79196306795,-10322.755576401616,926064.6085406471,47110.890998840674,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2362,925894.5022297578,-8960.132943224124,39514.68200388607,558972.544528624,-10987.908375146268,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2363,925894.5022297578,-7974.721389528342,94945.88884523182,164368.69966129848,-49492.86483580897,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2364,925894.5022297578,-8960.132943224124,2898.9274629148213,172378.0214498876,-5321.79194139552,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2365,925894.5022297578,-8960.132943224124,22329.316609170637,186876.8238442914,-5691.321274031438,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2366,925894.5022297578,-8467.427166376232,113674.58245127357,225331.21821480658,-7563.603226053426,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2367,925894.5022297578,-8960.132943224124,24647.302934119114,335628.26405043737,-8549.014779749208,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2368,925894.5022297578,-7974.721389528342,116053.02457489962,560516.5101746172,-9312.70873386344,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2369,925894.5022297578,-8960.132943224124,25009.47822437517,173656.61800047563,-10322.755576401616,926064.6085406471,46466.16717279954,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2370,925894.5022297578,-8960.132943224124,117882.46400608047,187890.05129947435,-10987.908375146268,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2371,925894.5022297578,-8467.427166376232,43234.40582415942,227791.91346310807,-49074.06492548826,926064.6085406471,47110.890998840674,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2372,925894.5022297578,-8960.132943224124,106540.3200382079,336255.500094122,-5321.79194139552,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2373,925894.5022297578,-7974.721389528342,11763.509260348423,563097.8277390117,-5691.321274031438,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2374,925894.5022297578,-8960.132943224124,94535.43041760093,185863.59638910842,-7563.603226053426,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2375,925894.5022297578,-8960.132943224124,2921.8013198716494,221929.66890097805,-8549.014779749208,926064.6085406471,46466.16717279954,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2376,925894.5022297578,-8467.427166376232,23101.190357191517,326846.9594388517,-9312.70873386344,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65255.26153171256
2377,925894.5022297578,-8960.132943224124,113098.93617802256,553110.2999664941,-10322.755576401616,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2378,925894.5022297578,-7974.721389528342,23611.224813554956,150424.75992092345,-10987.908375146268,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2379,925894.5022297578,-8960.132943224124,113088.53897031491,157155.48515892454,-49492.86483580897,926064.6085406471,46466.16717279954,65984.23145913171,40916.93709865979,925950.3524859669,65278.2873826426
2380,925894.5022297578,-8960.132943224124,22947.092866459545,161377.2662221869,-5321.79194139552,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2381,925894.5022297578,-8467.427166376232,113439.4719117096,170713.4334878013,-5691.321274031438,926064.6085406471,47110.890998840674,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2382,925894.5022297578,-8960.132943224124,23553.00045039212,181617.69086262744,-7563.603226053426,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2383,925894.5022297578,-7974.721389528342,113297.1579230463,215174.81919975832,-8549.014779749208,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2384,925894.5022297578,-8960.132943224124,22868.07408788141,321032.96380315896,-9312.70873386344,926064.6085406471,47110.890998840674,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
2385,925894.5022297578,-8960.132943224124,114375.06203970192,326460.9680273534,-10322.755576401616,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2386,925894.5022297578,-8467.427166376232,24686.42316417409,513883.9227729823,-10987.908375146268,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2387,925894.5022297578,-8960.132943224124,117442.89339686818,147023.21060709495,-49074.06492548826,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2388,925894.5022297578,-7974.721389528342,25671.530729929054,151872.22771404195,-5321.79194139552,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2389,925894.5022297578,-8960.132943224124,119697.7365057047,159857.42503941245,-5691.321274031438,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2390,925894.5022297578,-8960.132943224124,48330.82209824874,163789.7125440511,-7563.603226053426,926064.6085406471,46466.16717279954,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2391,925894.5022297578,-8467.427166376232,106152.65029624618,172957.008567135,-8549.014779749208,926064.6085406471,47110.890998840674,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2392,925894.5022297578,-8960.132943224124,8974.371543830614,186297.83672704396,-9312.70873386344,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2393,925894.5022297578,-7974.721389528342,85117.44987937818,222798.1495768492,-10322.755576401616,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2394,925894.5022297578,-8960.132943224124,1804.168997268189,332805.7018538562,-10987.908375146268,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2395,925894.5022297578,-8960.132943224124,11433.759893603119,557187.3342504445,-49492.86483580897,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2396,925894.5022297578,-8467.427166376232,42926.33271118735,159857.42503941245,-5321.79194139552,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2397,925894.5022297578,-8960.132943224124,125319.13905790515,164658.1932199222,-5691.321274031438,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2398,925894.5022297578,-7974.721389528342,114677.3226844877,173174.12873610278,-7563.603226053426,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2399,925894.5022297578,-8960.132943224124,22172.209364455754,186732.07706497953,-8549.014779749208,926064.6085406471,46466.16717279954,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
2400,925894.5022297578,-8960.132943224124,116636.44746110946,224872.85341365237,-9312.70873386344,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2401,925894.5022297578,-8467.427166376232,23704.933328294897,335917.7576090611,-10322.755576401616,926064.6085406471,47110.890998840674,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2402,925894.5022297578,-8960.132943224124,116198.4151402314,560516.5101746172,-10987.908375146268,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2403,925894.5022297578,-7974.721389528342,38850.55005679066,173994.36048553663,-49074.06492548826,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2404,925894.5022297578,-8960.132943224124,95343.41464169387,188420.78949028446,-5321.79194139552,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2405,925894.5022297578,-8960.132943224124,2898.9274629148213,228515.6473596673,-5691.321274031438,926064.6085406471,46466.16717279954,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2406,925894.5022297578,-8467.427166376232,22898.572563823847,511133.73396605713,-7563.603226053426,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2407,925894.5022297578,-8960.132943224124,113605.50489848344,101524.47297673633,-8549.014779749208,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2408,925894.5022297578,-7974.721389528342,23728.50033243224,157107.23623248725,-9312.70873386344,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2409,925894.5022297578,-8960.132943224124,113297.1579230463,161136.02159000048,-10322.755576401616,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2410,925894.5022297578,-8960.132943224124,22827.178404231323,168928.2232096218,-10987.908375146268,926064.6085406471,47110.890998840674,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2411,925894.5022297578,-8467.427166376232,114941.0042524258,180459.71662813265,-49492.86483580897,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2412,925894.5022297578,-8960.132943224124,23476.754260536025,214258.08959744993,-5321.79194139552,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2413,925894.5022297578,-7974.721389528342,114723.37438634779,320188.60759050655,-5691.321274031438,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2414,925894.5022297578,-8960.132943224124,22236.434886982304,325544.23842504504,-7563.603226053426,926064.6085406471,47110.890998840674,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2415,925894.5022297578,-8960.132943224124,117004.8610759901,335917.7576090611,-8549.014779749208,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2416,925894.5022297578,-8467.427166376232,40724.35090752414,560564.7591010544,-9312.70873386344,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65255.26153171256
2417,925894.5022297578,-8960.132943224124,103247.53818392445,178071.3947694871,-10322.755576401616,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2418,925894.5022297578,-7974.721389528342,8178.863968986845,209384.9480272843,-10987.908375146268,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2419,925894.5022297578,-8960.132943224124,50591.4541215131,227068.1795665488,-49492.86483580897,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2420,925894.5022297578,-8960.132943224124,108458.48230849401,336255.500094122,-5321.79194139552,926064.6085406471,47110.890998840674,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2421,925894.5022297578,-8467.427166376232,14998.997063910418,562663.5874010762,-5691.321274031438,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2422,925894.5022297578,-8960.132943224124,103025.29345284373,185863.59638910842,-7563.603226053426,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2423,925894.5022297578,-7974.721389528342,10793.346944618257,222074.4156802899,-8549.014779749208,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2424,925894.5022297578,-8960.132943224124,36261.29424212269,326871.08390207036,-9312.70873386344,926064.6085406471,47110.890998840674,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2425,925894.5022297578,-8960.132943224124,120654.35821437319,553110.2999664941,-10322.755576401616,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2426,925894.5022297578,-8467.427166376232,90256.6958564088,150424.75992092345,-10987.908375146268,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2427,925894.5022297578,-8960.132943224124,2880.6868195627985,157155.48515892454,-49074.06492548826,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2428,925894.5022297578,-7974.721389528342,16525.026721205337,161377.2662221869,-5321.79194139552,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2429,925894.5022297578,-8960.132943224124,56937.32912271754,170713.4334878013,-5691.321274031438,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2430,925894.5022297578,-8960.132943224124,145974.64681382693,181617.69086262744,-7563.603226053426,926064.6085406471,47110.890998840674,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2431,925894.5022297578,-8467.427166376232,135575.10961703942,215174.81919975832,-8549.014779749208,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2432,925894.5022297578,-8960.132943224124,41194.57198665208,321032.96380315896,-9312.70873386344,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2433,925894.5022297578,-7974.721389528342,103433.1312857258,326460.9680273534,-10322.755576401616,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2434,925894.5022297578,-8960.132943224124,8173.318791542766,513883.9227729823,-10987.908375146268,926064.6085406471,47110.890998840674,65984.23145913171,40916.93709865979,925950.3524859669,65278.2873826426
2435,925894.5022297578,-8960.132943224124,50591.4541215131,147023.21060709495,-49492.86483580897,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2436,925894.5022297578,-8467.427166376232,108316.1683198307,151872.22771404195,-5321.79194139552,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2437,925894.5022297578,-8960.132943224124,14998.997063910418,159857.42503941245,-5691.321274031438,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2438,925894.5022297578,-7974.721389528342,101595.22209440562,163789.7125440511,-7563.603226053426,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2439,925894.5022297578,-8960.132943224124,8207.976150568264,172957.008567135,-8549.014779749208,926064.6085406471,46466.16717279954,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
2440,925894.5022297578,-8960.132943224124,35549.72429880618,186297.83672704396,-9312.70873386344,926064.6085406471,47110.890998840674,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2441,925894.5022297578,-8467.427166376232,119936.39795245888,224100.87059065583,-10322.755576401616,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2442,925894.5022297578,-8960.132943224124,55809.63370583419,334373.79196306795,-10987.908375146268,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2443,925894.5022297578,-7974.721389528342,115439.10321274736,558972.544528624,-49074.06492548826,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2444,925894.5022297578,-8960.132943224124,24133.954735826337,164368.69966129848,-5321.79194139552,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2445,925894.5022297578,-8960.132943224124,117110.82742332046,172378.0214498876,-5691.321274031438,926064.6085406471,46466.16717279954,63475.76659078745,40893.91124772975,925950.3524859669,65278.2873826426
2446,925894.5022297578,-8467.427166376232,41056.41688107184,186876.8238442914,-7563.603226053426,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2447,925894.5022297578,-8960.132943224124,104268.68940306592,225331.21821480658,-8549.014779749208,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2448,925894.5022297578,-7974.721389528342,10758.689585592761,335628.26405043737,-9312.70873386344,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2449,925894.5022297578,-8960.132943224124,53508.89088911081,560516.5101746172,-10322.755576401616,926064.6085406471,46466.16717279954,66501.572524822,40916.93709865979,925950.3524859669,65278.2873826426
2450,925894.5022297578,-8960.132943224124,115624.6963145487,173656.61800047563,-10987.908375146268,926064.6085406471,47110.890998840674,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2451,925894.5022297578,-8467.427166376232,24677.412250827467,187890.05129947435,-49492.86483580897,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2452,925894.5022297578,-8960.132943224124,118020.61911166072,227791.91346310807,-5321.79194139552,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2453,925894.5022297578,-7974.721389528342,42249.44368065479,336255.500094122,-5691.321274031438,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2454,925894.5022297578,-8960.132943224124,107208.06971517907,563097.8277390117,-7563.603226053426,926064.6085406471,47110.890998840674,66501.572524822,40893.91124772975,925950.3524859669,65278.2873826426
2455,925894.5022297578,-8960.132943224124,11751.725758279754,185863.59638910842,-8549.014779749208,926064.6085406471,46466.16717279954,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
2456,925894.5022297578,-8467.427166376232,94535.43041760093,221929.66890097805,-9312.70873386344,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2457,925894.5022297578,-8960.132943224124,2898.9274629148213,326846.9594388517,-10322.755576401616,926064.6085406471,47110.890998840674,53557.549481825015,40893.91124772975,925950.3524859669,65255.26153171256
2458,925894.5022297578,-7974.721389528342,23089.40685512285,553110.2999664941,-10987.908375146268,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2459,925894.5022297578,-8960.132943224124,113444.32394197315,150424.75992092345,-49074.06492548826,926064.6085406471,46466.16717279954,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2460,925894.5022297578,-8960.132943224124,23040.88655248715,157155.48515892454,-5321.79194139552,926064.6085406471,47110.890998840674,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2461,925894.5022297578,-8467.427166376232,113605.50489848344,161377.2662221869,-5691.321274031438,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2462,925894.5022297578,-8960.132943224124,23932.504420160927,170713.4334878013,-7563.603226053426,926064.6085406471,46466.16717279954,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2463,925894.5022297578,-7974.721389528342,113605.50489848344,181617.69086262744,-8549.014779749208,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2464,925894.5022297578,-8960.132943224124,23491.310351326734,215174.81919975832,-9312.70873386344,926064.6085406471,47110.890998840674,66476.93723597961,40916.93709865979,925950.3524859669,65278.2873826426
2465,925894.5022297578,-8960.132943224124,113366.23547583641,321008.83933994034,-10322.755576401616,926064.6085406471,46466.16717279954,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2466,925894.5022297578,-8467.427166376232,23485.072026702142,325954.35429976194,-10987.908375146268,926064.6085406471,46466.16717279954,55725.45489995573,40893.91124772975,925950.3524859669,65278.2873826426
2467,925894.5022297578,-8960.132943224124,114632.65727698864,336689.7404320576,-49492.86483580897,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2468,925894.5022297578,-7974.721389528342,22243.366358787403,564424.6732160372,-5321.79194139552,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2469,925894.5022297578,-8960.132943224124,116636.44746110946,208082.22701347762,-5691.321274031438,926064.6085406471,46466.16717279954,66476.93723597961,40893.91124772975,925950.3524859669,65278.2873826426
2470,925894.5022297578,-8960.132943224124,23704.933328294897,227647.1666837962,-7563.603226053426,926064.6085406471,47110.890998840674,63890.23190752817,40916.93709865979,925950.3524859669,65278.2873826426
2471,925894.5022297578,-8467.427166376232,116198.4151402314,336255.500094122,-8549.014779749208,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2472,925894.5022297578,-8960.132943224124,22801.531958552456,563097.8277390117,-9312.70873386344,926064.6085406471,46466.16717279954,53557.549481825015,40893.91124772975,925950.3524859669,65278.2873826426
2473,925894.5022297578,-7974.721389528342,116875.17573054919,185863.59638910842,-10322.755576401616,926064.6085406471,46466.16717279954,14239.628489363293,40916.93709865979,925950.3524859669,65278.2873826426
2474,925894.5022297578,-8960.132943224124,40026.79590179104,221929.66890097805,-10987.908375146268,926064.6085406471,47110.890998840674,65984.23145913171,40916.93709865979,925950.3524859669,65278.2873826426
2475,925894.5022297578,-8960.132943224124,95037.99224895198,326846.9594388517,-49492.86483580897,926064.6085406471,46466.16717279954,63890.23190752817,40893.91124772975,925950.3524859669,65278.2873826426
2476,925894.5022297578,-8467.427166376232,2898.9274629148213,553110.2999664941,-5321.79194139552,926064.6085406471,46466.16717279954,55725.45489995573,40916.93709865979,925950.3524859669,65278.2873826426
2477,925894.5022297578,-8960.132943224124,22115.845626175684,150424.75992092345,-5691.321274031438,926064.6085406471,47110.890998840674,53557.549481825015,40916.93709865979,925950.3524859669,65278.2873826426
2478,925894.5022297578,-7974.721389528342,113508.54946449972,157155.48515892454,-7563.603226053426,926064.6085406471,46466.16717279954,14239.628489363293,40893.91124772975,925950.3524859669,65278.2873826426
2479,925894.5022297578,-8960.132943224124,24140.886207631433,161377.2662221869,-8549.014779749208,926064.6085406471,46466.16717279954,66501.572524822,40916.93709865979,925950.3524859669,65278.2873826426
2480,925894.5022297578,-8960.132943224124,115909.3242918753,170713.4334878013,-9312.70873386344,926064.6085406471,47110.890998840674,63475.76659078745,40916.93709865979,925950.3524859669,65278.2873826426
