,0,1,2,3,4,5,6,7,8,9,10
2225,45105.07451475191,196769.95058337518,41953.10039047701,932604.5523629922,293003.9530807081,15348.219826657332,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2226,43066.47497763238,306265.4007931057,41953.10039047701,932604.5523629922,207693.17538490822,18128.498623801723,39104.65935160277,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2227,43895.40561111384,500219.6552321871,41976.12624140705,932604.5523629922,313658.1413649544,18270.812612465026,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2228,43066.47497763238,-19751.756639210827,41953.10039047701,932604.5523629922,313658.1413649544,18854.776651882155,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2229,44701.85154687255,8636.017427127674,41976.12624140705,932604.5523629922,313658.1413649544,22365.188372243618,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2230,43066.47497763238,-11048.01511312664,41953.10039047701,932604.5523629922,313658.1413649544,22365.188372243618,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2231,44037.71959977715,8924.348305620402,41953.10039047701,932604.5523629922,313658.1413649544,22365.188372243618,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2232,43066.47497763238,-2008.5047123286245,41976.12624140705,932604.5523629922,313658.1413649544,22365.188372243618,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2233,45105.07451475191,-11680.09194733527,41953.10039047701,932604.5523629922,314072.6066816951,22365.188372243618,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2234,43066.47497763238,11113.293958233837,41953.10039047701,932604.5523629922,314072.6066816951,22365.188372243618,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2235,43895.40561111384,-891.0728577731684,41976.12624140705,932604.5523629922,314809.43391145644,22365.188372243618,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2236,43066.47497763238,-3091.0053453742667,41953.10039047701,932604.5523629922,315753.49379958806,22365.188372243618,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2237,44701.85154687255,-2365.87644639178,41976.12624140705,932604.5523629922,321648.11163767846,22365.188372243618,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2238,43066.47497763238,-1132.2513793797107,41953.10039047701,932604.5523629922,323375.05045743147,22365.188372243618,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2239,44037.71959977715,-8393.88253108317,41953.10039047701,932604.5523629922,327197.34171181824,19371.82775133836,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2240,43066.47497763238,12371.994192255868,41976.12624140705,932604.5523629922,330973.5812643448,22649.81634957022,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2241,45105.07451475191,128415.36071281452,41953.10039047701,932604.5523629922,335647.829003143,22649.81634957022,39104.65935160277,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2242,43066.47497763238,163135.48095017072,41953.10039047701,932604.5523629922,340690.4903568219,22649.81634957022,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2243,43895.40561111384,196769.95058337518,41976.12624140705,932604.5523629922,515318.5438102487,19656.45572866496,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2244,43895.40561111384,306265.4007931057,41953.10039047701,932604.5523629922,186693.59933671134,23081.610345823698,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2245,43066.47497763238,500244.06737747823,41976.12624140705,932604.5523629922,196042.09481430775,20088.249724918438,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2246,45105.07451475191,-19029.78948818629,41953.10039047701,932604.5523629922,293303.28914279863,20230.56371358174,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2247,43066.47497763238,8496.476027186513,41953.10039047701,932604.5523629922,293003.9530807081,20230.56371358174,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2248,43895.40561111384,-11166.762097651754,41976.12624140705,932604.5523629922,207693.17538490822,23650.866300476908,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2249,43066.47497763238,8591.589184892162,41953.10039047701,932604.5523629922,313658.1413649544,20215.85562881782,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2250,44701.85154687255,-10169.396699301204,41976.12624140705,932604.5523629922,313658.1413649544,20365.10108928622,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2251,43066.47497763238,9584.102552978964,41953.10039047701,932604.5523629922,313658.1413649544,20753.615972401658,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2252,44037.71959977715,-670.214421055779,41953.10039047701,932604.5523629922,313658.1413649544,21038.24394972826,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2253,43066.47497763238,-1940.2539520816663,41976.12624140705,932604.5523629922,313658.1413649544,21189.568851738193,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2254,44701.85154687255,-3066.5932000831813,41953.10039047701,932604.5523629922,313658.1413649544,21331.882840401493,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2255,43066.47497763238,-1755.572814114646,41953.10039047701,932604.5523629922,314072.6066816951,21160.152682210348,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2256,44037.71959977715,-8691.528310867576,41976.12624140705,932604.5523629922,314072.6066816951,20884.535618230373,39104.65935160277,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2257,43066.47497763238,18876.848839935683,41953.10039047701,932604.5523629922,314809.43391145644,21924.857793165254,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2258,45105.07451475191,50090.886582595806,41976.12624140705,932604.5523629922,315753.49379958806,21914.30859148439,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2259,43066.47497763238,165643.6084192366,41953.10039047701,932604.5523629922,321648.11163767846,21757.286518057168,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2260,43895.40561111384,196769.95058337518,41953.10039047701,932604.5523629922,323375.05045743147,21604.423327713004,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2261,43895.40561111384,306265.4007931057,41976.12624140705,932604.5523629922,327197.34171181824,21212.983861902318,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2262,43066.47497763238,500788.9111868404,41953.10039047701,932604.5523629922,330973.5812643448,21497.611839228925,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2263,45105.07451475191,-23668.097093492506,41953.10039047701,932604.5523629922,335647.829003143,21769.611173333135,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2264,43066.47497763238,1520.7556272698312,41976.12624140705,932604.5523629922,340690.4903568219,23619.69302595607,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2265,43895.40561111384,-10101.030642301503,41953.10039047701,932604.5523629922,515318.5438102487,23552.542920734268,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2266,43066.47497763238,8561.93585010152,41976.12624140705,932604.5523629922,186693.59933671134,21940.733355631433,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2267,44701.85154687255,-10426.079972752774,41953.10039047701,932604.5523629922,196042.09481430775,17417.72534755549,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2268,43066.47497763238,9184.953296891734,41953.10039047701,932604.5523629922,293303.28914279863,15459.834871321542,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2269,44037.71959977715,518.422901902795,41976.12624140705,932604.5523629922,293003.9530807081,11357.919663845001,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2270,43066.47497763238,-2861.2211666010076,41953.10039047701,932604.5523629922,207693.17538490822,3278.0774229155436,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2271,45105.07451475191,-4226.136690069097,41976.12624140705,932604.5523629922,313658.1413649544,2302.673917687726,39104.65935160277,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2272,43066.47497763238,-3579.2482511959734,41953.10039047701,932604.5523629922,313658.1413649544,309.28094127455756,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2273,43895.40561111384,-3041.0987483757503,41953.10039047701,932604.5523629922,313658.1413649544,-1214.5841031911723,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2274,43066.47497763238,-8695.687193950786,41976.12624140705,932604.5523629922,313658.1413649544,-1214.5841031911723,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2275,44701.85154687255,18677.39279452379,41953.10039047701,932604.5523629922,313658.1413649544,-1218.742986274232,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2276,43066.47497763238,36481.08217147508,41953.10039047701,932604.5523629922,313658.1413649544,-1218.742986274232,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2277,44037.71959977715,151288.05103629956,41976.12624140705,932604.5523629922,314072.6066816951,-251.65724721253275,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2278,43066.47497763238,178829.5290924245,41953.10039047701,932604.5523629922,314072.6066816951,-1784.5332050248917,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2279,45105.07451475191,305055.7318894676,41976.12624140705,932604.5523629922,314809.43391145644,-1231.9127827039206,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2280,43066.47497763238,497930.1547643247,41953.10039047701,932604.5523629922,315753.49379958806,-1231.9127827039206,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2281,43895.40561111384,-31874.785268451855,41953.10039047701,932604.5523629922,321648.11163767846,-1374.2267713672231,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2282,43895.40561111384,-17424.674229627104,41976.12624140705,932604.5523629922,323375.05045743147,-407.14103230552405,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2283,43066.47497763238,8409.832629619643,41953.10039047701,932604.5523629922,327197.34171181824,-1799.7824429961106,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2284,45105.07451475191,-11077.127294709106,41976.12624140705,932604.5523629922,330973.5812643448,-407.14103230552405,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2285,43066.47497763238,8720.7333771253,41953.10039047701,932604.5523629922,335647.829003143,-1808.79335634274,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2286,43895.40561111384,-10357.458401879812,41953.10039047701,932604.5523629922,340690.4903568219,-1385.3171262553824,39104.65935160277,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2287,43066.47497763238,8957.163388368992,41976.12624140705,932604.5523629922,515318.5438102487,-418.2313871936832,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2288,44701.85154687255,1300.000710453337,41953.10039047701,932604.5523629922,186670.5734857813,-1815.7248281478396,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2289,43066.47497763238,-2953.6285582657943,41953.10039047701,932604.5523629922,196042.09481430775,-1401.2595114071112,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2290,44037.71959977715,-4006.19021718588,41976.12624140705,932604.5523629922,293303.28914279863,-434.173772345412,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2291,43066.47497763238,-3537.659420363876,41953.10039047701,932604.5523629922,293003.9530807081,-2242.666794137747,38920.45254416245,932675.9925256765,932850.8398364852,933358.1530827285,54728.52940725301
2292,45105.07451475191,-9989.53089437831,41976.12624140705,932604.5523629922,207693.17538490822,-576.4877610087146,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2293,43066.47497763238,17456.785529969522,41953.10039047701,932604.5523629922,313658.1413649544,-1828.2014773970184,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2294,43895.40561111384,28986.553567111878,41953.10039047701,932604.5523629922,313658.1413649544,-861.1157383353195,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55162.76974518856
2295,43066.47497763238,144631.54915005493,41976.12624140705,932604.5523629922,313658.1413649544,-861.1157383353195,39657.27977392374,932675.9925256765,932850.8398364852,933358.1530827285,54873.276186564864
2296,44701.85154687255,178829.5290924245,41953.10039047701,932604.5523629922,313658.1413649544,-1828.2014773970184,39104.65935160277,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2297,43066.47497763238,305364.0788649048,41953.10039047701,932604.5523629922,313658.1413649544,-861.1157383353195,28604.871327504323,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2298,44037.71959977715,498105.5372164798,41976.12624140705,932604.5523629922,313658.1413649544,-861.1157383353195,39519.1246683435,932675.9925256765,932850.8398364852,933358.1530827285,55018.02296587671
2299,43895.40561111384,-31874.785268451855,41953.10039047701,932604.5523629922,314072.6066816951,-1832.360360480078,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2300,43066.47497763238,-19499.706579369362,41976.12624140705,932604.5523629922,314072.6066816951,-865.2746214183792,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2301,45105.07451475191,8697.926342848923,41953.10039047701,932604.5523629922,314809.43391145644,-1012.440640345251,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2302,43066.47497763238,-10934.813306045804,41953.10039047701,932604.5523629922,315891.6489051683,-1987.8441455730695,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2303,43895.40561111384,8719.34708276423,41976.12624140705,932604.5523629922,321648.11163767846,-874.2855347650082,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2304,43066.47497763238,-10391.422613726027,41953.10039047701,932604.5523629922,323375.05045743147,-1020.7584065113704,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2305,44701.85154687255,9095.318493949086,41976.12624140705,932604.5523629922,327197.34171181824,-1020.7584065113704,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2306,43066.47497763238,1285.4446196621032,41953.10039047701,932604.5523629922,330973.5812643448,-2272.472122899674,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2307,44037.71959977715,-2966.105207515423,41953.10039047701,932604.5523629922,335647.829003143,-744.4481953508848,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2308,43066.47497763238,-4169.298621265231,41976.12624140705,932604.5523629922,340690.4903568219,-1305.386383837975,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2309,45105.07451475191,-3537.659420363876,41953.10039047701,932604.5523629922,515318.5438102487,-1305.386383837975,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2310,43066.47497763238,-3158.459438539795,41953.10039047701,932604.5523629922,186693.59933671134,-1167.2312782577324,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2311,43895.40561111384,-8822.058797461785,41976.12624140705,932604.5523629922,196042.09481430775,-1317.8630330871542,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2312,43066.47497763238,18592.220862609076,41953.10039047701,932604.5523629922,293303.28914279863,-1269.8170609732042,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2313,44701.85154687255,49463.643430041106,41976.12624140705,932604.5523629922,293003.9530807081,-1273.9759440562639,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2314,43066.47497763238,162749.8906497495,41953.10039047701,932604.5523629922,207693.17538490822,-1412.1310496365068,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2315,44037.71959977715,196769.95058337518,41953.10039047701,932604.5523629922,313658.1413649544,-1273.9759440562639,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2316,43066.47497763238,306583.0972339241,41976.12624140705,932604.5523629922,313658.1413649544,-1554.4450382998093,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2317,45105.07451475191,500964.29363899544,41953.10039047701,932604.5523629922,313658.1413649544,-1416.2899327195664,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2318,43066.47497763238,-22744.59445551447,41953.10039047701,932604.5523629922,313658.1413649544,-1416.2899327195664,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2319,43895.40561111384,4840.807386857438,41976.12624140705,932604.5523629922,313658.1413649544,-1278.1348271393235,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2320,43895.40561111384,-10239.185747881595,41953.10039047701,932604.5523629922,313658.1413649544,-1420.448815802626,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2321,43066.47497763238,8854.881593594546,41976.12624140705,932604.5523629922,314072.6066816951,-1420.448815802626,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2322,45105.07451475191,-10409.444440419933,41953.10039047701,932604.5523629922,314072.6066816951,-1420.448815802626,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2323,43066.47497763238,9067.592606727687,41953.10039047701,932604.5523629922,314809.43391145644,-1282.2937102223834,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2324,43895.40561111384,1134.8128648323814,41976.12624140705,932604.5523629922,315891.6489051683,-1288.532034846973,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2325,43066.47497763238,-2836.267868101749,41953.10039047701,932604.5523629922,321648.11163767846,-1569.0011290905181,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2326,44701.85154687255,-12250.259865822653,41976.12624140705,932604.5523629922,323375.05045743147,-1430.8460235102755,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2327,43066.47497763238,18767.93956130061,41953.10039047701,932604.5523629922,327197.34171181824,-2000.1019781634852,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2328,44037.71959977715,8508.144232502862,41953.10039047701,932604.5523629922,330973.5812643448,-1700.765916072959,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2329,43066.47497763238,1271.533201979937,41976.12624140705,932604.5523629922,335647.829003143,-578.8895390987786,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2330,45105.07451475191,-8090.387585909759,41953.10039047701,932604.5523629922,340690.4903568219,-1148.1454937519882,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2331,43066.47497763238,19910.47670832769,41953.10039047701,932604.5523629922,515318.5438102487,-1009.9903881717455,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2332,43895.40561111384,55485.970691925664,41976.12624140705,932604.5523629922,186670.5734857813,-871.8352825915027,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2333,43066.47497763238,177737.76203215864,41953.10039047701,932604.5523629922,196042.09481430775,-595.5250714310173,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2334,44701.85154687255,302455.99156268826,41976.12624140705,932604.5523629922,293303.28914279863,-595.5250714310173,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2335,43066.47497763238,489935.1115115619,41953.10039047701,932604.5523629922,293003.9530807081,-457.36996585077463,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2336,44037.71959977715,-31977.808684478303,41953.10039047701,932604.5523629922,207693.17538490822,-457.36996585077463,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2337,43895.40561111384,-23696.04179736754,41976.12624140705,932604.5523629922,313658.1413649544,-332.38465670022083,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2338,43066.47497763238,1053.933461363431,41953.10039047701,932604.5523629922,313658.1413649544,-332.38465670022083,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2339,45105.07451475191,-10287.92486717268,41976.12624140705,932604.5523629922,313658.1413649544,-342.0887172273601,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2340,43066.47497763238,9937.570917832167,41953.10039047701,932604.5523629922,313658.1413649544,-346.2476003104198,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2341,43895.40561111384,-238.35360212085084,41953.10039047701,932604.5523629922,313658.1413649544,-346.2476003104198,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2342,43066.47497763238,-3021.556981958219,41976.12624140705,932604.5523629922,313658.1413649544,-490.64103051525194,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2343,44701.85154687255,-11285.946715484144,41953.10039047701,932604.5523629922,314072.6066816951,-775.2690078418567,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2344,43066.47497763238,14526.616599248937,41953.10039047701,932604.5523629922,314072.6066816951,352.99768773012556,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2345,44037.71959977715,7445.404182528391,41976.12624140705,932604.5523629922,314809.43391145644,2341.5386338797243,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2346,43066.47497763238,3732.459840088175,41953.10039047701,932604.5523629922,315891.6489051683,2056.91065655312,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2347,45105.07451475191,-9761.503820592123,41976.12624140705,932604.5523629922,321648.11163767846,2056.91065655312,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2348,43066.47497763238,20190.945802571085,41953.10039047701,932604.5523629922,323375.05045743147,2056.91065655312,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2349,43895.40561111384,50090.886582595806,41953.10039047701,932604.5523629922,327197.34171181824,2056.91065655312,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2350,43066.47497763238,165818.99087139167,41976.12624140705,932604.5523629922,330973.5812643448,1914.5966678898174,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2351,44701.85154687255,196945.33303553023,41953.10039047701,932604.5523629922,335647.829003143,1910.4377848067577,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55018.02296587671
2352,43066.47497763238,306440.78324526077,41953.10039047701,932604.5523629922,340690.4903568219,2048.592890387001,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2353,44037.71959977715,500964.29363899544,41976.12624140705,932604.5523629922,515318.5438102487,2048.592890387001,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2354,43066.47497763238,-23492.71464133745,41953.10039047701,932604.5523629922,186670.5734857813,2186.7479959672437,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2355,45105.07451475191,1696.138079424887,41976.12624140705,932604.5523629922,196042.09481430775,2186.7479959672437,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2356,43066.47497763238,-9925.648190146447,41953.10039047701,932604.5523629922,293303.28914279863,2175.657641079084,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2357,43895.40561111384,8883.791174003089,41953.10039047701,932604.5523629922,293003.9530807081,2033.3436524157814,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2358,43895.40561111384,-10250.697520597718,41976.12624140705,932604.5523629922,207693.17538490822,2033.3436524157814,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2359,43066.47497763238,9360.33574904679,41953.10039047701,932604.5523629922,313658.1413649544,2715.1082669703665,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2360,45105.07451475191,693.805354057851,41976.12624140705,932604.5523629922,313658.1413649544,1597.390773079245,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2361,43066.47497763238,-2673.3620651963224,41953.10039047701,932604.5523629922,313658.1413649544,2288.166300980459,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2362,43895.40561111384,-4050.754237914041,41953.10039047701,932604.5523629922,313658.1413649544,2288.166300980459,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2363,43066.47497763238,-3196.0919874626056,41976.12624140705,932604.5523629922,313658.1413649544,2145.8523123171562,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2364,44701.85154687255,-1580.19036195959,41953.10039047701,932604.5523629922,313658.1413649544,2145.8523123171562,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2365,43066.47497763238,-8520.30474179573,41953.10039047701,932604.5523629922,314072.6066816951,2145.8523123171562,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2366,44037.71959977715,19194.545280754042,41976.12624140705,932604.5523629922,314072.6066816951,2418.0036403945824,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2367,43066.47497763238,50119.79616300434,41953.10039047701,932604.5523629922,314809.43391145644,3730.4771434068884,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2368,45105.07451475191,165818.99087139167,41976.12624140705,932604.5523629922,315891.6489051683,2261.8267081210806,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2369,43066.47497763238,196945.33303553023,41953.10039047701,932604.5523629922,321648.11163767846,3574.993358313897,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2370,43895.40561111384,306583.0972339241,41953.10039047701,932604.5523629922,323375.05045743147,3574.3002111333867,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2371,43066.47497763238,500964.29363899544,41976.12624140705,932604.5523629922,327197.34171181824,978.2282214293195,39104.65935160277,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2372,44701.85154687255,-23496.873524420655,41953.10039047701,932604.5523629922,330973.5812643448,4212.78571254993,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2373,43066.47497763238,1696.138079424887,41953.10039047701,932604.5523629922,335647.829003143,4489.095923710415,39519.1246683435,932675.9925256765,933023.116794203,933358.1530827285,54728.52940725301
2374,44037.71959977715,-9925.648190146447,41976.12624140705,932604.5523629922,340690.4903568219,3764.3561839642152,28604.871327504323,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
2375,43895.40561111384,8883.791174003089,41953.10039047701,932604.5523629922,515318.5438102487,5364.078259051953,39657.27977392374,932675.9925256765,933023.116794203,933358.1530827285,54873.276186564864
2376,43066.47497763238,-10250.697520597718,41976.12624140705,932604.5523629922,186670.5734857813,4501.183413725509,38920.45254416245,932675.9925256765,933023.116794203,933358.1530827285,55162.76974518856
