,0,1,2,3,4,5,6,7,8,9,10
2153,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,46223.93074066556
2154,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45786.43957299479
2155,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,35010.34133773585
2156,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2157,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2158,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,45371.97425625406
2159,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2160,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46223.93074066556
2161,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2162,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,35010.34133773585
2163,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,46223.93074066556
2164,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,45786.43957299479
2165,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2166,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2167,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2168,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,45786.43957299479
2169,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2170,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46223.93074066556
2171,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45786.43957299479
2172,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45371.97425625406
2173,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,52821.30202949071,925019.7514729542,35010.34133773585
2174,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2175,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2176,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2177,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46223.93074066556
2178,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,45786.43957299479
2179,925897.477901337,925090.9373429504,67465.74322099643,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2180,925897.477901337,925090.9373429504,71288.03447538315,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,35010.34133773585
2181,925897.477901337,925090.9373429504,77297.78156812373,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46223.93074066556
2182,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,45786.43957299479
2183,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,35010.34133773585
2184,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2185,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2186,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45371.97425625406
2187,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2188,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,46223.93074066556
2189,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45786.43957299479
2190,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45371.97425625406
2191,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,35010.34133773585
2192,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2193,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,45786.43957299479
2194,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2195,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46223.93074066556
2196,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2197,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45371.97425625406
2198,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,35010.34133773585
2199,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46223.93074066556
2200,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,45786.43957299479
2201,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2202,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2203,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,45786.43957299479
2204,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45371.97425625406
2205,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2206,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46223.93074066556
2207,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45786.43957299479
2208,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,35010.34133773585
2209,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,46223.93074066556
2210,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2211,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45371.97425625406
2212,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2213,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,46223.93074066556
2214,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2215,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2216,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46223.93074066556
2217,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45786.43957299479
2218,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,52821.30202949071,925019.7514729542,45371.97425625406
2219,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2220,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2221,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2222,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2223,925897.477901337,925090.9373429504,67465.74322099643,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,46223.93074066556
2224,925897.477901337,925090.9373429504,71288.03447538315,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2225,925897.477901337,925090.9373429504,77297.78156812373,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45371.97425625406
2226,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,35010.34133773585
2227,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,46223.93074066556
2228,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,45786.43957299479
2229,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35010.34133773585
2230,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2231,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2232,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45371.97425625406
2233,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,35010.34133773585
2234,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46223.93074066556
2235,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45786.43957299479
2236,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,35010.34133773585
2237,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46223.93074066556
2238,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,45786.43957299479
2239,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45786.43957299479
2240,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35010.34133773585
2241,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46223.93074066556
2242,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45786.43957299479
2243,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,35010.34133773585
2244,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46281.96036535922
2245,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,45844.46919768845
2246,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45430.00388094773
2247,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35068.370962429515
2248,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,46281.96036535922
2249,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45844.46919768845
2250,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35068.370962429515
2251,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46281.96036535922
2252,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45844.46919768845
2253,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,45430.00388094773
2254,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,35068.370962429515
2255,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46281.96036535922
2256,925897.477901337,925090.9373429504,67465.74322099643,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45844.46919768845
2257,925897.477901337,925090.9373429504,71288.03447538315,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45430.00388094773
2258,925897.477901337,925090.9373429504,77297.78156812373,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,35068.370962429515
2259,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46281.96036535922
2260,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45844.46919768845
2261,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,35068.370962429515
2262,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46281.96036535922
2263,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,52821.30202949071,925019.7514729542,45844.46919768845
2264,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45430.00388094773
2265,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35068.370962429515
2266,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46281.96036535922
2267,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45844.46919768845
2268,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,35068.370962429515
2269,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46281.96036535922
2270,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45844.46919768845
2271,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,45430.00388094773
2272,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,35068.370962429515
2273,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,46281.96036535922
2274,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45844.46919768845
2275,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35068.370962429515
2276,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46281.96036535922
2277,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45844.46919768845
2278,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925019.7514729542,45430.00388094773
2279,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,35068.370962429515
2280,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46281.96036535922
2281,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,45844.46919768845
2282,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35068.370962429515
2283,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,46281.96036535922
2284,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45844.46919768845
2285,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45430.00388094773
2286,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35068.370962429515
2287,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46281.96036535922
2288,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,45844.46919768845
2289,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,35068.370962429515
2290,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925019.7514729542,46281.96036535922
2291,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45844.46919768845
2292,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45430.00388094773
2293,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925019.7514729542,35068.370962429515
2294,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,46281.96036535922
2295,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,45844.46919768845
2296,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925019.7514729542,35068.370962429515
2297,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925019.7514729542,46281.96036535922
2298,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,42874.13442771323,925019.7514729542,45844.46919768845
2299,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925019.7514729542,45430.00388094773
2300,925897.477901337,925090.9373429504,67465.74322099643,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,35068.370962429515
2301,925897.477901337,925090.9373429504,71288.03447538315,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,46281.96036535922
2302,925897.477901337,925090.9373429504,77297.78156812373,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925019.7514729542,45844.46919768845
2303,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925526.4481413222,35068.370962429515
2304,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,46281.96036535922
2305,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45844.46919768845
2306,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45430.00388094773
2307,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,35068.370962429515
