,0,1,2,3,4,5,6,7,8,9,10
2350,103495.10109149682,869602.7041244092,860079.4203997401,102829.04353035042,9949.696139652773,892607.3495004238,46529.504932736585,49499.18728577555,853852.5668257909,876350.8814952825,38720.38923967468
2351,-16953.1344285125,869602.7041244092,893333.4557507318,102829.04353035042,5055.264762713272,892417.5975155394,47473.56482086824,50903.76419250802,861036.6323159635,876350.4114916532,38720.38923967468
2352,92477.78763741607,869436.6711376355,891910.3158640987,102829.04353035042,12436.488040097143,892417.5975155394,46115.03961599586,62255.50870101797,853438.1015090501,876374.5767768663,38720.38923967468
2353,-13460.707837631084,869982.2080941782,859747.3544261924,102829.04353035042,2567.086567907883,892607.3495004238,46529.504932736585,49499.18728577555,853852.5668257909,876172.971181339,38305.92392293395
2354,111349.32460847354,869436.6711376355,892384.6958263097,102829.04353035042,12574.643145677386,892417.5975155394,47473.56482086824,50259.040366466885,853852.5668257909,877019.2682325708,38720.38923967468
2355,-16650.174064806655,869982.2080941782,860079.4203997401,102944.17278500061,2567.086567907883,892607.3495004238,46529.504932736585,50903.76419250802,853852.5668257909,876535.72536304,38720.38923967468
2356,89372.51455563516,869436.6711376355,893333.4557507318,102829.04353035042,12436.488040097143,892417.5975155394,46529.504932736585,62393.66380659821,853852.5668257909,875649.4629405967,38720.38923967468
2357,-13275.782962664505,869602.7041244092,891910.3158640987,102829.04353035042,2567.086567907883,892607.3495004238,47473.56482086824,49499.18728577555,861036.6323159635,874612.8296451156,38305.92392293395
2358,106599.98638065667,869602.7041244092,860079.4203997401,102829.04353035042,10724.561293054456,892417.5975155394,46529.504932736585,50903.76419250802,853023.6361923094,874425.8028159,38720.38923967468
2359,-13628.800550726883,869602.7041244092,892384.6958263097,102829.04353035042,6482.86752037578,892607.3495004238,46529.504932736585,62255.50870101797,853438.1015090501,874103.4409028795,38720.38923967468
2360,95422.21003759193,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,49499.18728577555,853852.5668257909,871110.0802819742,38720.38923967468
2361,184.5875581337507,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50259.040366466885,853852.5668257909,866182.5481829455,38720.38923967468
2362,109046.86275058438,869982.2080941782,891910.3158640987,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,853852.5668257909,864619.6103414781,38305.92392293395
2363,940.1179849032162,869436.6711376355,860079.4203997401,102829.04353035042,8237.769392610087,892607.3495004238,47473.56482086824,62393.66380659821,861036.6323159635,862561.7590041731,38720.38923967468
2364,116969.08040865141,869602.7041244092,892859.0757885207,102829.04353035042,8099.614287029844,892417.5975155394,46115.03961599586,49499.18728577555,853023.6361923094,858834.391175282,38720.38923967468
2365,3655.2842160308282,869602.7041244092,860079.4203997401,102944.17278500061,8099.614287029844,892607.3495004238,46529.504932736585,50903.76419250802,853438.1015090501,856365.9380701832,38720.38923967468
2366,115972.71871716903,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,62255.50870101797,853852.5668257909,815523.81342995,38305.92392293395
2367,4367.365187083657,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,49499.18728577555,853852.5668257909,791992.432979714,38720.38923967468
2368,117806.40877446243,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50259.040366466885,853852.5668257909,758351.6647709248,38720.38923967468
2369,8465.77275632034,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,50903.76419250802,853852.5668257909,236221.84574006393,38720.38923967468
2370,122051.55650617954,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,62393.66380659821,861036.6323159635,209219.2309274198,38720.38923967468
2371,83117.97941109238,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,49499.18728577555,853438.1015090501,20009.674703713274,38305.92392293395
2372,8293.096670308703,869436.6711376355,891910.3158640987,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,50903.76419250802,853852.5668257909,242010.39699688216,38720.38923967468
2373,116385.03529778647,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,62255.50870101797,853852.5668257909,752260.338718699,38720.38923967468
2374,15484.544409078924,869602.7041244092,893333.4557507318,102944.17278500061,8099.614287029844,892417.5975155394,46529.504932736585,49499.18728577555,853852.5668257909,269557.067605647,38720.38923967468
2375,124751.67670061385,869602.7041244092,860126.8583959611,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,50259.040366466885,853852.5668257909,864608.6979420199,38720.38923967468
2376,54944.19145532472,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46115.03961599586,50903.76419250802,861036.6323159635,866677.3593627901,38305.92392293395
2377,65777.80912970108,869436.6711376355,892384.6958263097,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,62393.66380659821,853023.6361923094,867602.7279935719,38720.38923967468
2378,77081.34389525998,869982.2080941782,860079.4203997401,102829.04353035042,9949.696139652773,892417.5975155394,47473.56482086824,49499.18728577555,853438.1015090501,869301.3663615491,38720.38923967468
2379,85105.87457885488,869436.6711376355,893333.4557507318,102829.04353035042,5264.120880705529,892607.3495004238,46529.504932736585,50903.76419250802,853852.5668257909,871469.741783309,38720.38923967468
2380,122666.22495604579,869602.7041244092,891910.3158640987,102829.04353035042,11745.712512195929,892417.5975155394,46529.504932736585,62255.50870101797,853852.5668257909,872800.1896799582,38305.92392293395
2381,308579.22006965836,869602.7041244092,859747.3544261924,102829.04353035042,3119.706990228854,892607.3495004238,47473.56482086824,49499.18728577555,853852.5668257909,874189.165927717,38720.38923967468
2382,555715.6781017826,869602.7041244092,892384.6958263097,102829.04353035042,12574.643145677386,892417.5975155394,46529.504932736585,50259.040366466885,861036.6323159635,874386.2482384562,38720.38923967468
2383,577498.1330816009,869602.7041244092,860079.4203997401,102944.17278500061,2567.086567907883,892607.3495004238,46529.504932736585,50903.76419250802,853023.6361923094,874383.4282166808,38720.38923967468
2384,579132.9684976338,869436.6711376355,893333.4557507318,102829.04353035042,12436.488040097143,892417.5975155394,47473.56482086824,62393.66380659821,853438.1015090501,875353.604554119,38720.38923967468
2385,583139.4665594607,869982.2080941782,891910.3158640987,102829.04353035042,2567.086567907883,892607.3495004238,46529.504932736585,49499.18728577555,853852.5668257909,876404.4619090157,38305.92392293395
2386,583784.190385502,869436.6711376355,860079.4203997401,102829.04353035042,10724.561293054456,892417.5975155394,46529.504932736585,50903.76419250802,853852.5668257909,876404.4619090157,38720.38923967468
2387,585879.5428201356,869602.7041244092,892384.6958263097,102829.04353035042,6482.86752037578,892607.3495004238,47473.56482086824,62255.50870101797,853852.5668257909,876211.795036249,38720.38923967468
2388,587093.8265887757,869602.7041244092,860079.4203997401,102829.04353035042,8237.769392610087,892417.5975155394,46115.03961599586,49499.18728577555,853852.5668257909,875751.2780176483,38720.38923967468
2389,586332.9580243526,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50259.040366466885,861036.6323159635,875264.9151263419,38305.92392293395
2390,352073.3003153112,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,50903.76419250802,853438.1015090501,873929.4157723996,38720.38923967468
2391,700087.7634331363,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,62393.66380659821,853852.5668257909,873353.7694991486,38720.38923967468
2392,693479.3442162145,869436.6711376355,892859.0757885207,102944.17278500061,8099.614287029844,892417.5975155394,46529.504932736585,49499.18728577555,853852.5668257909,873169.5626917083,38720.38923967468
2393,685995.9426639515,869982.2080941782,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,50903.76419250802,853852.5668257909,872871.8360675301,38720.38923967468
2394,643363.4610843505,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,62255.50870101797,853852.5668257909,870776.4836328964,38305.92392293395
2395,685091.3069938202,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,49499.18728577555,861036.6323159635,866424.5978071188,38720.38923967468
2396,391165.2726347068,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,50259.040366466885,853023.6361923094,865636.5251190444,38720.38923967468
2397,730458.8608098596,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50903.76419250802,853438.1015090501,865109.6557033211,38720.38923967468
2398,727626.6811454648,869602.7041244092,860079.4203997401,102829.04353035042,8237.769392610087,892417.5975155394,46529.504932736585,62393.66380659821,853852.5668257909,862645.9608033865,38305.92392293395
2399,720602.4103174413,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,49499.18728577555,853852.5668257909,858924.2330180464,38720.38923967468
2400,714631.2423015479,869982.2080941782,891910.3158640987,102829.04353035042,8099.614287029844,892417.5975155394,46115.03961599586,50903.76419250802,853852.5668257909,856646.2023694922,38720.38923967468
2401,674989.0984453881,869436.6711376355,860079.4203997401,102944.17278500061,8099.614287029844,892607.3495004238,46529.504932736585,62255.50870101797,861036.6323159635,816199.533778993,38720.38923967468
2402,226764.56340489184,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,49499.18728577555,853023.6361923094,792654.0769364077,38720.38923967468
2403,-24136.698195916877,869602.7041244092,860126.8583959611,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50259.040366466885,853438.1015090501,760239.3188704615,38305.92392293395
2404,76483.90802070638,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,853852.5668257909,248270.13409746706,38720.38923967468
2405,-22305.616956506856,869602.7041244092,892384.6958263097,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,62393.66380659821,853852.5668257909,280651.2980971763,38720.38923967468
2406,91080.00582389408,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,49499.18728577555,853852.5668257909,873418.1797619425,38720.38923967468
2407,-20117.10893720935,869436.6711376355,893333.4557507318,102829.04353035042,9949.696139652773,892607.3495004238,46529.504932736585,50903.76419250802,853852.5668257909,873233.9729545022,38305.92392293395
2408,99496.21313856178,869982.2080941782,891910.3158640987,102829.04353035042,5055.264762713272,892417.5975155394,47473.56482086824,62255.50870101797,861036.6323159635,872936.2463303241,38720.38923967468
2409,-19598.82217074916,869436.6711376355,859747.3544261924,102829.04353035042,12436.488040097143,892607.3495004238,46529.504932736585,49499.18728577555,853438.1015090501,870377.5568553142,38720.38923967468
2410,87181.5549175531,869602.7041244092,892384.6958263097,102944.17278500061,2567.086567907883,892417.5975155394,46529.504932736585,50259.040366466885,853852.5668257909,866486.1880481374,38720.38923967468
2411,-17052.012104939095,869602.7041244092,860079.4203997401,102829.04353035042,12574.643145677386,892417.5975155394,47473.56482086824,50903.76419250802,853852.5668257909,865700.9353818384,38720.38923967468
2412,103793.17793285332,869602.7041244092,893333.4557507318,102829.04353035042,2567.086567907883,892607.3495004238,46115.03961599586,62393.66380659821,853852.5668257909,864851.7040530944,38305.92392293395
2413,-18140.914833454182,869602.7041244092,891910.3158640987,102829.04353035042,12436.488040097143,892417.5975155394,46529.504932736585,49499.18728577555,853852.5668257909,862710.2999166007,38720.38923967468
2414,89053.55676095973,869436.6711376355,860079.4203997401,102829.04353035042,2567.086567907883,892607.3495004238,47473.56482086824,50903.76419250802,861036.6323159635,859229.2849761335,38720.38923967468
2415,-15159.75699932451,869982.2080941782,892859.0757885207,102829.04353035042,10586.406187474211,892417.5975155394,46529.504932736585,62186.43114822784,853023.6361923094,856926.6998831294,38720.38923967468
2416,105151.74640667732,869436.6711376355,860079.4203997401,102829.04353035042,6482.86752037578,892607.3495004238,46529.504932736585,49499.18728577555,853438.1015090501,815993.668401324,38305.92392293395
2417,-17364.589991269044,869602.7041244092,893333.4557507318,102829.04353035042,8375.924498190328,892417.5975155394,47473.56482086824,50259.040366466885,853852.5668257909,792828.8409410769,38720.38923967468
2418,90156.57274182723,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50903.76419250802,853852.5668257909,760273.1077477752,38720.38923967468
2419,-14747.990876882483,869602.7041244092,860079.4203997401,102944.17278500061,8099.614287029844,892417.5975155394,46529.504932736585,62531.81891217845,853852.5668257909,248070.8444437048,38720.38923967468
2420,106057.90858827642,869602.7041244092,892859.0757885207,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,49729.44579507595,853852.5668257909,277978.4237016773,38720.38923967468
2421,-15763.693866736014,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,861036.6323159635,868341.1219310339,38305.92392293395
2422,94818.8247336402,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,62393.66380659821,853438.1015090501,864354.7962870211,38720.38923967468
2423,-12041.069017497754,869982.2080941782,891910.3158640987,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,49499.18728577555,853852.5668257909,864999.6483905034,38720.38923967468
2424,108003.82166613099,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,46115.03961599586,50650.479832277575,853852.5668257909,863456.9163781905,38720.38923967468
2425,-3695.7275913664216,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,853852.5668257909,862351.6755335487,38720.38923967468
2426,93240.84052988997,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,62531.81891217845,853852.5668257909,858437.2808754416,38305.92392293395
2427,-550.9870226334515,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,49729.44579507595,861036.6323159635,856599.6422607263,38720.38923967468
2428,114225.11255562736,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50903.76419250802,853023.6361923094,855074.7423428906,38720.38923967468
2429,1253.420510499362,869436.6711376355,860079.4203997401,102944.17278500061,8099.614287029844,892417.5975155394,47473.56482086824,62393.66380659821,853438.1015090501,795970.9673240174,38720.38923967468
2430,116866.53132314578,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,49499.18728577555,853852.5668257909,793853.2584691003,38305.92392293395
2431,3741.2344664156117,869436.6711376355,860126.8583959611,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,853852.5668257909,773596.4536821571,38720.38923967468
2432,114919.2817916217,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,61771.96583148712,853852.5668257909,236220.86300261918,38720.38923967468
2433,5434.738450664834,869602.7041244092,892384.6958263097,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,49499.18728577555,861036.6323159635,208162.82773003232,38720.38923967468
2434,119419.16700061376,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50259.040366466885,853023.6361923094,17512.96358795467,38720.38923967468
2435,13590.632985141618,869602.7041244092,893333.4557507318,102829.04353035042,9949.696139652773,892417.5975155394,47473.56482086824,50903.76419250802,853438.1015090501,236466.5163350227,38305.92392293395
2436,125694.11039589458,869602.7041244092,891910.3158640987,102829.04353035042,5055.264762713272,892607.3495004238,46115.03961599586,62393.66380659821,853852.5668257909,674044.09456502,38720.38923967468
2437,99053.26112078133,869436.6711376355,859747.3544261924,102829.04353035042,12436.488040097143,892417.5975155394,46529.504932736585,49499.18728577555,853852.5668257909,685778.2492773461,38720.38923967468
2438,9095.250077617755,869982.2080941782,892384.6958263097,102944.17278500061,2567.086567907883,892607.3495004238,47473.56482086824,50903.76419250802,853848.4079427079,666377.4984031123,38720.38923967468
2439,119107.7344048706,869436.6711376355,860079.4203997401,102829.04353035042,12574.643145677386,892417.5975155394,46529.504932736585,62186.43114822784,853848.4079427079,721708.765855048,38305.92392293395
2440,18767.640551442568,869602.7041244092,893333.4557507318,102829.04353035042,2567.086567907883,892607.3495004238,46529.504932736585,49499.18728577555,861032.4734328805,316440.52482379327,38720.38923967468
2441,125876.19202094348,869602.7041244092,891910.3158640987,102829.04353035042,12436.488040097143,892417.5975155394,47473.56482086824,50259.040366466885,853433.9426259671,895313.3719130761,38720.38923967468
2442,62109.90100538639,869602.7041244092,860079.4203997401,102829.04353035042,2567.086567907883,892607.3495004238,46529.504932736585,50903.76419250802,853848.4079427079,895288.7366242339,38720.38923967468
2443,67088.76269298539,869602.7041244092,892384.6958263097,102829.04353035042,10724.561293054456,892417.5975155394,46529.504932736585,62393.66380659821,853848.4079427079,895020.9673227922,38720.38923967468
2444,78669.14882291248,869436.6711376355,860079.4203997401,102829.04353035042,6482.86752037578,892607.3495004238,47473.56482086824,49499.18728577555,853848.4079427079,894749.9791455258,38305.92392293395
2445,87721.82902013854,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,853848.4079427079,894749.9791455258,38720.38923967468
2446,131069.0069604156,869436.6711376355,891910.3158640987,102829.04353035042,8237.769392610087,892607.3495004238,46529.504932736585,62255.50870101797,861032.4734328805,894749.9791455258,38720.38923967468
2447,309937.7452745308,869602.7041244092,860079.4203997401,102944.17278500061,8099.614287029844,892417.5975155394,47473.56482086824,49499.18728577555,853019.4773092263,894749.9791455258,38720.38923967468
2448,578787.5807336832,869602.7041244092,892859.0757885207,102829.04353035042,8099.614287029844,892607.3495004238,46115.03961599586,50259.040366466885,853433.9426259671,894703.9274436657,38305.92392293395
2449,581481.6052924978,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,853848.4079427079,894703.9274436657,38720.38923967468
2450,583139.4665594607,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,47473.56482086824,62393.66380659821,853848.4079427079,891379.7728878548,38720.38923967468
2451,584152.6040003826,869436.6711376355,891910.3158640987,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,49499.18728577555,853848.4079427079,890735.0490618136,38720.38923967468
2452,586892.6802610573,869982.2080941782,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,50903.76419250802,861032.4734328805,890735.0490618136,38720.38923967468
2453,588113.0503603495,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,62255.50870101797,853019.4773092263,890735.0490618136,38305.92392293395
2454,590302.7376342177,869982.2080941782,860079.4203997401,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,49499.18728577555,853433.9426259671,890735.0490618136,38720.38923967468
2455,593529.433341091,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50259.040366466885,853848.4079427079,890412.6871487931,38720.38923967468
2456,594173.4456713458,869602.7041244092,891910.3158640987,102944.17278500061,8099.614287029844,892607.3495004238,47473.56482086824,50903.76419250802,853848.4079427079,889123.239496711,38720.38923967468
2457,590743.706314657,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,62393.66380659821,853848.4079427079,889123.239496711,38305.92392293395
2458,602424.6773853092,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,49499.18728577555,854166.1295676364,892424.3682015918,38720.38923967468
2459,620658.1415679171,869602.7041244092,860126.8583959611,102829.04353035042,8099.614287029844,892417.5975155394,47473.56482086824,50903.76419250802,861350.1950578091,889100.2136457809,38720.38923967468
2460,628012.0097687119,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892607.3495004238,46115.03961599586,62255.50870101797,853751.6642508958,888754.8258818302,38720.38923967468
2461,661388.1962225919,869982.2080941782,892384.6958263097,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,49499.18728577555,854166.1295676364,888409.4381178797,38720.38923967468
2462,234469.3776905612,869436.6711376355,860079.4203997401,102829.04353035042,8237.769392610087,892607.3495004238,47473.56482086824,50259.040366466885,854166.1295676364,888087.0762048591,38305.92392293395
2463,63884.02041821963,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892417.5975155394,46529.504932736585,50903.76419250802,854166.1295676364,887787.7401427685,38720.38923967468
2464,-12745.08910286617,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892607.3495004238,46529.504932736585,62393.66380659821,854166.1295676364,889338.9041769663,38720.38923967468
2465,112265.5118205375,869602.7041244092,859747.3544261924,102944.17278500061,9949.696139652773,892417.5975155394,47473.56482086824,49499.18728577555,861350.1950578091,885669.3618572048,38720.38923967468
2466,-17912.176263881775,869602.7041244092,892384.6958263097,102829.04353035042,5125.965775125286,892607.3495004238,46529.504932736585,50903.76419250802,853337.198934155,885508.1809006946,38720.38923967468
2467,89728.03744168571,869436.6711376355,860079.4203997401,102829.04353035042,12436.488040097143,892417.5975155394,46529.504932736585,62255.50870101797,853751.6642508958,884909.5087765135,38305.92392293395
2468,-14716.61713431439,869982.2080941782,893333.4557507318,102829.04353035042,2567.086567907883,892417.5975155394,47473.56482086824,49499.18728577555,854166.1295676364,887980.3789720938,38720.38923967468
2469,106636.89872892902,869436.6711376355,891910.3158640987,102829.04353035042,12436.488040097143,892607.3495004238,46529.504932736585,50259.040366466885,854166.1295676364,884679.2502672131,38720.38923967468
2470,-17120.602183725146,869982.2080941782,860079.4203997401,102829.04353035042,2567.086567907883,892417.5975155394,46529.504932736585,50903.76419250802,854166.1295676364,884679.2502672131,38720.38923967468
2471,90487.7267515383,869436.6711376355,892384.6958263097,102829.04353035042,12574.643145677386,892607.3495004238,47473.56482086824,62393.66380659821,861350.1950578091,884034.5264411719,38305.92392293395
2472,-13790.572501136405,869602.7041244092,860079.4203997401,102829.04353035042,2567.086567907883,892417.5975155394,46115.03961599586,49499.18728577555,853337.198934155,886852.112276522,38720.38923967468
2473,107073.61814986987,869602.7041244092,893333.4557507318,102829.04353035042,10586.406187474211,892664.9378442753,46529.504932736585,50903.76419250802,853751.6642508958,881639.8379444478,38720.38923967468
2474,-15908.98091217191,869602.7041244092,891910.3158640987,102944.17278500061,6482.86752037578,892475.1858593909,47473.56482086824,62255.50870101797,854166.1295676364,881455.6311370074,38720.38923967468
2475,91317.98342843723,869602.7041244092,860079.4203997401,102829.04353035042,8375.924498190328,892664.9378442753,46529.504932736585,49499.18728577555,854166.1295676364,881133.2692239869,38720.38923967468
2476,-11446.348736609492,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892475.1858593909,46529.504932736585,50259.040366466885,854166.1295676364,878554.3739198223,38305.92392293395
2477,108861.50024230522,869982.2080941782,860079.4203997401,102829.04353035042,8099.614287029844,892664.9378442753,47473.56482086824,50903.76419250802,854166.1295676364,873212.3765040529,38720.38923967468
2478,-2742.9424292277236,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892475.1858593909,46529.504932736585,62393.66380659821,861350.1950578091,874947.7473456911,38720.38923967468
2479,100697.90906103319,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892664.9378442753,46529.504932736585,49499.18728577555,853751.6642508958,867110.5260075922,38720.38923967468
2480,-85.19211732236863,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892475.1858593909,47473.56482086824,50903.76419250802,854166.1295676364,868063.0179176088,38305.92392293395
2481,114543.96025866769,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892664.9378442753,46529.504932736585,62255.50870101797,854166.1295676364,829624.4406934864,38720.38923967468
2482,1740.0465284378124,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892475.1858593909,46529.504932736585,49499.18728577555,854166.1295676364,827859.8821937584,38720.38923967468
2483,116331.73225946797,869436.6711376355,893333.4557507318,102944.17278500061,8099.614287029844,892664.9378442753,47473.56482086824,50259.040366466885,854166.1295676364,806285.1298759397,38720.38923967468
2484,4275.869759254693,869982.2080941782,891910.3158640987,102829.04353035042,8099.614287029844,892475.1858593909,46115.03961599586,50903.76419250802,861350.1950578091,793281.6341476468,38720.38923967468
2485,117745.95297578418,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892475.1858593909,46529.504932736585,62393.66380659821,853337.198934155,232811.3995836017,38305.92392293395
2486,6991.339978327904,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892664.9378442753,47473.56482086824,49499.18728577555,853751.6642508958,80849.12925495658,38720.38923967468
2487,118585.03187484542,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892475.1858593909,46529.504932736585,50903.76419250802,854166.1295676364,209199.49980472808,38720.38923967468
2488,17591.01459084497,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892664.9378442753,46529.504932736585,62255.50870101797,854166.1295676364,4872.375076307024,38720.38923967468
2489,205551.64917511196,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892475.1858593909,47473.56482086824,49499.18728577555,854166.1295676364,240439.59670608595,38305.92392293395
2490,78.63982073851457,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892664.9378442753,46529.504932736585,50259.040366466885,861350.1950578091,382736.0126273907,38720.38923967468
2491,10030.998771323055,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,50903.76419250802,853321.2565490033,897343.4876683427,38720.38923967468
2492,119368.35774474703,869436.6711376355,860126.8583959611,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,62393.66380659821,853735.7218657441,897195.6759352883,38720.38923967468
2493,21073.084771071917,869982.2080941782,893333.4557507318,102944.17278500061,9949.696139652773,892784.1587649835,46529.504932736585,49499.18728577555,854150.1871824848,896752.2407361253,38720.38923967468
2494,126486.569047644,869436.6711376355,892384.6958263097,102829.04353035042,5055.264762713272,892973.910749868,46529.504932736585,50903.76419250802,854150.1871824848,896579.7937142284,38305.92392293395
2495,62170.83113458889,869602.7041244092,860079.4203997401,102829.04353035042,12436.488040097143,892784.1587649835,47473.56482086824,62255.50870101797,854150.1871824848,896579.7937142284,38720.38923967468
2496,72255.14492995455,869602.7041244092,893333.4557507318,102829.04353035042,2567.086567907883,892973.910749868,46115.03961599586,49499.18728577555,854150.1871824848,896579.7937142284,38720.38923967468
2497,73550.54526732177,869602.7041244092,891910.3158640987,102829.04353035042,12436.488040097143,892784.1587649835,46529.504932736585,50259.040366466885,861334.2526726574,896579.7937142284,38720.38923967468
2498,76212.65493036067,869602.7041244092,859747.3544261924,102829.04353035042,2567.086567907883,892973.910749868,47473.56482086824,50903.76419250802,853735.7218657441,896579.7937142284,38305.92392293395
2499,111943.2435398191,869436.6711376355,892384.6958263097,102829.04353035042,12574.643145677386,892784.1587649835,46529.504932736585,62393.66380659821,854150.1871824848,896579.7937142284,38720.38923967468
2500,226192.72544197366,869982.2080941782,860079.4203997401,102829.04353035042,2567.086567907883,892973.910749868,46529.504932736585,49499.18728577555,854150.1871824848,896441.6386086482,38720.38923967468
2501,549544.7500525317,869436.6711376355,893333.4557507318,102829.04353035042,10586.406187474211,892784.1587649835,47473.56482086824,50903.76419250802,854150.1871824848,896417.0033198058,38720.38923967468
2502,556567.6345861941,869982.2080941782,891910.3158640987,102944.17278500061,6482.86752037578,892973.910749868,46529.504932736585,62255.50870101797,854150.1871824848,896392.3680309635,38720.38923967468
