,0,1,2,3,4,5,6,7,8,9,10
2315,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2316,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2317,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2318,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2319,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2320,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2321,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2322,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2323,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2324,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2325,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2326,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2327,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2328,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2329,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2330,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2331,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23280.42970628442
2332,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2333,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2334,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2335,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2336,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2337,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2338,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2339,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2340,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2341,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2342,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2343,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2344,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2345,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2346,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2347,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2348,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2349,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2350,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2351,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2352,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2353,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2354,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2355,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2356,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2357,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2358,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2359,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2360,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2361,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2362,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2363,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2364,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2365,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2366,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2367,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2368,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2369,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2370,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2371,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,23418.58481186466
2372,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2373,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2374,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2375,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2376,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2377,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2378,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2379,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2380,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2381,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2382,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2383,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2384,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2385,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2386,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2387,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23418.58481186466
2388,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2389,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2390,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2391,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2392,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,65280.25002930133
2393,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2394,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2395,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2396,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2397,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23280.42970628442
2398,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2399,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2400,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2401,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2402,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2403,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23418.58481186466
2404,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2405,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2406,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2407,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2408,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2409,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2410,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2411,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2412,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2413,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2414,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2415,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2416,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2417,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2418,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2419,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2420,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2421,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2422,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2423,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2424,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2425,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2426,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2427,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2428,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2429,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2430,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2431,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2432,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2433,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2434,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2435,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2436,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2437,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2438,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2439,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2440,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2441,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2442,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2443,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2444,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2445,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2446,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2447,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2448,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2449,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2450,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2451,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2452,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2453,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2454,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2455,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2456,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2457,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2458,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,65280.25002930133
2459,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2460,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2461,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2462,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2463,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2464,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2465,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2466,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2467,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2468,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2469,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2470,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,65280.25002930133
2471,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
