,0,1,2,3,4,5,6,7,8,9,10
2776,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,59305.29664553049,50403.58768183646
2777,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,49022.03662603404
2778,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,49022.03662603404
2779,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,54377.965014548114,49022.03662603404
2780,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,50403.58768183646
2781,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,49022.03662603404
2782,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,54398.75942996403,49022.03662603404
2783,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,49022.03662603404
2784,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,50403.58768183646
2785,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,54375.73357903399,49022.03662603404
2786,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48935.898890911,49022.03662603404
2787,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29085.170342153204,49022.03662603404
2788,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,60259.29775945253,50403.58768183646
2789,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,52216.678426473576,49022.03662603404
2790,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,47077.651266092595,49022.03662603404
2791,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,27754.58984115666,49022.03662603404
2792,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,58313.40960194221,50403.58768183646
2793,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,49756.35976425356,49022.03662603404
2794,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,47906.581899574056,49022.03662603404
2795,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,26172.956415443794,49022.03662603404
2796,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,58878.50667351273,50403.58768183646
2797,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,49022.03662603404
2798,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,30801.863948170794,49022.03662603404
2799,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,53292.199113643124,49022.03662603404
2800,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,50403.58768183646
2801,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,30106.9295371864,49022.03662603404
2802,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,53319.23185368383,49022.03662603404
2803,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,48509.10891889324,49022.03662603404
2804,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,28800.99834674392,50403.58768183646
2805,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,52994.94249309419,49022.03662603404
2806,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48509.10891889324,49022.03662603404
2807,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,28783.90683249361,49022.03662603404
2808,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,59355.50723047375,49022.03662603404
2809,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,50403.58768183646
2810,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,49022.03662603404
2811,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,54398.75942996403,49022.03662603404
2812,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,49022.03662603404
2813,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,50403.58768183646
2814,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,54375.73357903399,49022.03662603404
2815,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48935.898890911,49022.03662603404
2816,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29085.170342153204,49022.03662603404
2817,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,59832.50778743478,50403.58768183646
2818,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,52216.678426473576,49022.03662603404
2819,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,47077.651266092595,49022.03662603404
2820,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,27955.432180929725,49022.03662603404
2821,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,58727.87491868294,50403.58768183646
2822,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,49022.03662603404
2823,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,30106.9295371864,49022.03662603404
2824,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,53296.20600275378,49022.03662603404
2825,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,50403.58768183646
2826,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,29290.4755529545,49022.03662603404
2827,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,53296.20600275378,49022.03662603404
2828,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48509.10891889324,49022.03662603404
2829,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,28783.90683249361,50403.58768183646
2830,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,59807.40249496314,49022.03662603404
2831,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,49022.03662603404
2832,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,29277.998903704945,49022.03662603404
2833,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,53296.20600275378,50403.58768183646
2834,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48509.10891889324,49022.03662603404
2835,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,29085.170342153204,49022.03662603404
2836,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,59832.50778743478,49022.03662603404
2837,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,52216.678426473576,50403.58768183646
2838,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,47077.651266092595,49022.03662603404
2839,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,27955.432180929725,49022.03662603404
2840,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,58325.88625119176,49022.03662603404
2841,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,49756.35976425356,50403.58768183646
2842,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,47906.581899574056,49022.03662603404
2843,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,26172.956415443794,49022.03662603404
2844,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,58878.50667351273,49022.03662603404
2845,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,50403.58768183646
2846,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,30801.863948170794,49022.03662603404
2847,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,53298.4374382679,49022.03662603404
2848,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,49022.03662603404
2849,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29277.998903704945,49022.03662603404
2850,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,53308.83464597586,50403.58768183646
2851,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,49022.03662603404
2852,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29277.998903704945,49022.03662603404
2853,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,53296.20600275378,49022.03662603404
2854,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48509.10891889324,50403.58768183646
2855,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,28934.538587323408,49022.03662603404
2856,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,59807.40249496314,49022.03662603404
2857,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,51890.30962434235,49022.03662603404
2858,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,50403.58768183646
2859,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925896.7741933588,925864.5668063052,54398.75942996403,49022.03662603404
2860,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,48902.77982021804,49022.03662603404
2861,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925896.7741933588,925864.5668063052,29579.262413364537,49022.03662603404
2862,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,54375.73357903399,50403.58768183646
2863,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48935.898890911,49022.03662603404
2864,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,29085.170342153204,49022.03662603404
2865,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,59832.50778743478,49022.03662603404
2866,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,52216.678426473576,50403.58768183646
2867,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,47077.651266092595,49022.03662603404
2868,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,27955.432180929725,49022.03662603404
2869,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,58727.87491868294,49022.03662603404
2870,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,51890.30962434235,50403.58768183646
2871,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,30106.9295371864,49022.03662603404
2872,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2873,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48902.77982021804,49022.03662603404
2874,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,29290.4755529545,50403.58768183646
2875,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2876,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48509.10891889324,49022.03662603404
2877,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,28783.90683249361,49022.03662603404
2878,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,59807.40249496314,50403.58768183646
2879,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,51890.30962434235,49022.03662603404
2880,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,29277.998903704945,49022.03662603404
2881,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2882,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,48509.10891889324,50403.58768183646
2883,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,29085.170342153204,49022.03662603404
2884,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,59832.50778743478,49022.03662603404
2885,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,52216.678426473576,49022.03662603404
2886,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,47077.651266092595,50403.58768183646
2887,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,27955.432180929725,49022.03662603404
2888,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,58325.88625119176,49022.03662603404
2889,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,49756.35976425356,49022.03662603404
2890,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,47906.581899574056,49022.03662603404
2891,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,26172.956415443794,50403.58768183646
2892,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,58878.50667351273,49022.03662603404
2893,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,51890.30962434235,49022.03662603404
2894,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,30801.863948170794,49022.03662603404
2895,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53298.4374382679,50403.58768183646
2896,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48902.77982021804,49022.03662603404
2897,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,29277.998903704945,49022.03662603404
2898,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53308.83464597586,49022.03662603404
2899,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48902.77982021804,50403.58768183646
2900,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,29277.998903704945,49022.03662603404
2901,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2902,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48509.10891889324,49022.03662603404
2903,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,29085.170342153204,50403.58768183646
2904,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,59832.50778743478,49022.03662603404
2905,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,52216.678426473576,49022.03662603404
2906,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,47077.651266092595,49022.03662603404
2907,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,27202.27340678074,50403.58768183646
2908,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,58727.87491868294,49022.03662603404
2909,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,51890.30962434235,49022.03662603404
2910,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,30408.19304684599,49022.03662603404
2911,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53926.06975005873,50403.58768183646
2912,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,48902.77982021804,49022.03662603404
2913,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,29277.998903704945,49022.03662603404
2914,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2915,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,48509.10891889324,50403.58768183646
2916,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,29277.998903704945,49022.03662603404
2917,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2918,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,48509.10891889324,49022.03662603404
2919,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,29085.170342153204,50403.58768183646
2920,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,59832.50778743478,49022.03662603404
2921,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,52216.678426473576,49022.03662603404
2922,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,47077.651266092595,49022.03662603404
2923,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,27754.58984115666,50403.58768183646
2924,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,58727.87491868294,49022.03662603404
2925,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,51890.30962434235,49022.03662603404
2926,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,30408.19304684599,49022.03662603404
2927,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,53308.83464597586,50403.58768183646
2928,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48902.77982021804,49022.03662603404
2929,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,29277.998903704945,49022.03662603404
2930,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925864.5668063052,53296.20600275378,49022.03662603404
2931,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925864.5668063052,48509.10891889324,49022.03662603404
2932,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,29591.73906261409,50403.58768183646
