,0,1,2,3,4,5,6,7,8,9,10
2294,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2295,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2296,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2297,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2298,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2299,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2300,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2301,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2302,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2303,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2304,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2305,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2306,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2307,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2308,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2309,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2310,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2311,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2312,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2313,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2314,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2315,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2316,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2317,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38549.10865112274,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2318,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2319,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2320,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2321,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2322,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2323,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2324,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,36108.36845253846,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2325,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2326,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2327,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2328,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2329,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2330,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2331,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2332,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2333,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2334,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2335,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2336,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2337,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2338,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2339,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2340,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2341,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2342,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2343,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2344,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2345,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2346,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2347,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2348,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2349,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2350,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2351,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2352,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2353,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2354,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2355,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2356,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2357,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2358,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2359,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2360,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2361,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2362,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2363,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2364,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2365,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2366,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2367,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2368,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2369,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2370,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2371,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2372,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2373,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38549.10865112274,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2374,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2375,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2376,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2377,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2378,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2379,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2380,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,36108.36845253846,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2381,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2382,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2383,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2384,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2385,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2386,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2387,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2388,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2389,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2390,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2391,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2392,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2393,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2394,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2395,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2396,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2397,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2398,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2399,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2400,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2401,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2402,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2403,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2404,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2405,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2406,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2407,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2408,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2409,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2410,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2411,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2412,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2413,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2414,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2415,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2416,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2417,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2418,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2419,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2420,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2421,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2422,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2423,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2424,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2425,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2426,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2427,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2428,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2429,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38549.10865112274,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2430,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2431,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2432,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2433,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2434,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2435,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2436,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2437,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2438,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2439,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2440,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2441,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2442,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2443,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2444,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2445,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,36108.36845253846,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2446,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
