,0,1,2,3,4,5,6,7,8,9,10
2687,24577.599286226286,877634.4765303761,95588.08269161325,892833.6216368251,137821.05395975546,396620.28226598375,54450.33835292822,881073.8835496921,94031.6403001266,165234.2665869829,48450.97699887375
2688,74912.10941929472,877634.4765303761,94194.05498656127,892833.6216368251,167019.14063384302,396159.7652473829,54726.64856408871,881453.3875194609,94469.13146779737,772487.0135641999,48450.97699887375
2689,23288.151634144022,877634.4765303761,95588.08269161325,892406.6796708351,350627.9050076137,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,26072.783165692534,48266.77019143343
2690,63974.83022752551,877634.4765303761,94194.05498656127,892833.6216368251,89363.14081990102,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,28122.228442531097,48450.97699887375
2691,34962.25805567453,877634.4765303761,95588.08269161325,892833.6216368251,121146.59828803856,405807.5967870699,54450.33835292822,881073.8835496921,94469.13146779737,32408.798989450945,48450.97699887375
2692,264944.4571449186,877634.4765303761,94194.05498656127,892406.6796708351,137821.05395975546,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,68444.70959477684,48266.77019143343
2693,722.4285634702898,877634.4765303761,95588.08269161325,892833.6216368251,166734.51265651642,404702.355942428,54726.64856408871,881453.3875194609,94031.6403001266,147626.43283316703,48450.97699887375
2694,864.7425521335922,877634.4765303761,94194.05498656127,892833.6216368251,350485.59101895033,403896.45115987654,54450.33835292822,881073.8835496921,94469.13146779737,770137.8118996061,48450.97699887375
2695,1295.843401206559,877634.4765303761,95588.08269161325,892833.6216368251,88936.1988539111,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,18714.08232427865,48266.77019143343
2696,1296.536548387069,877634.4765303761,94194.05498656127,892406.6796708351,120861.97031071196,400534.67692409066,54726.64856408871,881453.3875194609,94469.13146779737,28122.228442531097,48450.97699887375
2697,1300.6954314701286,877634.4765303761,95588.08269161325,892833.6216368251,137631.30197487108,400097.18575641984,54450.33835292822,881073.8835496921,98797.99144264498,31193.632341421806,48450.97699887375
2698,1991.4709593713424,877160.0965681651,94194.05498656127,892833.6216368251,166734.51265651642,396620.28226598375,54726.64856408871,881453.3875194609,94031.6403001266,67178.45380931578,48266.77019143343
2699,2774.349890992718,877160.0965681651,95437.45093678345,892833.6216368251,175866.32692907832,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,133197.53341242805,48450.97699887375
2700,6424.910987188288,877160.0965681651,94194.05498656127,892406.6796708351,357269.22447856783,353147.47571006743,54450.33835292822,881073.8835496921,98797.99144264498,754074.4522003616,48450.97699887375
2701,13225.854777716344,877160.0965681651,95588.08269161325,892833.6216368251,96383.96426062394,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,25885.859856396324,48266.77019143343
2702,40833.85004283485,877160.0965681651,94194.05498656127,892833.6216368251,133433.03930930368,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,28449.204179549135,48450.97699887375
2703,74497.644102554,877160.0965681651,95588.08269161325,892406.6796708351,155562.86454644718,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,31493.19915987718,48450.97699887375
2704,23288.151634144022,877160.0965681651,94194.05498656127,892833.6216368251,171430.87428240542,404702.355942428,54450.33835292822,881073.8835496921,94031.6403001266,68587.720016529,48266.77019143343
2705,70721.40455002736,877160.0965681651,95588.08269161325,892833.6216368251,352288.23487535224,403896.45115987654,54726.64856408871,881073.8835496921,94469.13146779737,167411.22394261303,48450.97699887375
2706,24439.444180646045,877160.0965681651,94194.05498656127,892833.6216368251,92019.66860828266,400810.9871352511,54726.64856408871,881453.3875194609,98797.99144264498,772642.6579970778,48450.97699887375
2707,74497.644102554,877160.0965681651,95588.08269161325,892406.6796708351,123755.6880801991,400534.67692409066,54450.33835292822,881073.8835496921,94469.13146779737,27207.93285901558,48266.77019143343
2708,23288.151634144022,877160.0965681651,94194.05498656127,892833.6216368251,141568.65566122247,400097.18575641984,54726.64856408871,881073.8835496921,98797.99144264498,29113.336126644543,48450.97699887375
2709,70997.71476118785,877160.0965681651,95588.08269161325,892833.6216368251,170743.02333719947,396620.28226598375,54726.64856408871,881453.3875194609,94031.6403001266,35015.23806143172,48450.97699887375
2710,24439.444180646045,877160.0965681651,94194.05498656127,892406.6796708351,352145.9208866889,396159.7652473829,54450.33835292822,881073.8835496921,94469.13146779737,96575.45970251273,48266.77019143343
2711,73668.71346907254,877160.0965681651,95588.08269161325,892833.6216368251,91284.37966685559,353009.32060448715,54726.64856408871,881453.3875194609,98797.99144264498,765471.2491935804,48450.97699887375
2712,24577.599286226286,877160.0965681651,94194.05498656127,892833.6216368251,123044.11813688258,407004.941035432,54726.64856408871,881073.8835496921,94031.6403001266,24926.487193528847,48450.97699887375
2713,74773.9543137145,877160.0965681651,95588.08269161325,892833.6216368251,140667.3337330215,405807.5967870699,54450.33835292822,881073.8835496921,94469.13146779737,28790.30806887972,48266.77019143343
2714,23288.151634144022,877160.0965681651,94194.05498656127,892406.6796708351,170031.45339388293,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,33489.657977142226,48450.97699887375
2715,64389.29554426624,877160.0965681651,95588.08269161325,892833.6216368251,351861.29290936235,404840.5110480082,54726.64856408871,881073.8835496921,94031.6403001266,84609.14537019032,48450.97699887375
2716,33659.42511579334,877160.0965681651,94194.05498656127,892833.6216368251,90549.09072542854,404379.9940294074,54726.64856408871,881453.3875194609,94469.13146779737,535600.4914078803,48266.77019143343
2717,265598.82153409085,877160.0965681651,95588.08269161325,892833.6216368251,121573.54025402846,400810.9871352511,54450.33835292822,881073.8835496921,98797.99144264498,904104.1373101985,48450.97699887375
2718,736.2280096844603,877160.0965681651,94194.05498656127,892406.6796708351,139908.32579348393,400534.67692409066,54726.64856408871,881073.8835496921,94469.13146779737,904104.1373101985,48450.97699887375
2719,891.0186475969417,877160.0965681651,95588.08269161325,892833.6216368251,169082.6934694609,400097.18575641984,54726.64856408871,881453.3875194609,98797.99144264498,903685.3373998778,48266.77019143343
2720,1305.48396433767,877160.0965681651,94194.05498656127,892833.6216368251,351434.35094337247,396620.28226598375,54450.33835292822,881073.8835496921,94031.6403001266,903685.3373998778,48450.97699887375
2721,1310.3359946012395,877160.0965681651,95437.45093678345,892406.6796708351,90549.09072542854,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,903685.3373998778,48450.97699887375
2722,1310.3359946012395,877160.0965681651,95437.45093678345,892833.6216368251,121431.22626536517,353147.47571006743,54726.64856408871,881453.3875194609,98797.99144264498,903685.3373998778,48266.77019143343
2723,2001.1115225024532,877160.0965681651,94194.05498656127,892833.6216368251,139078.16085961467,408041.1043272838,54450.33835292822,881073.8835496921,94031.6403001266,903685.3373998778,48450.97699887375
2724,3118.8290163935744,877160.0965681651,95437.45093678345,892833.6216368251,168798.0654921343,405807.5967870699,54726.64856408871,881453.3875194609,94469.13146779737,903685.3373998778,48450.97699887375
2725,6719.179527646005,877160.0965681651,94194.05498656127,892406.6796708351,351007.40897738247,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,903685.3373998778,48266.77019143343
2726,13880.219166888588,877160.0965681651,95588.08269161325,892833.6216368251,90122.14875943863,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,903685.3373998778,48450.97699887375
2727,53346.527660977925,877160.0965681651,94194.05498656127,892833.6216368251,121146.59828803856,403896.45115987654,54450.33835292822,881453.3875194609,94469.13146779737,903241.9022007147,48450.97699887375
2728,39807.32731411414,877160.0965681651,95588.08269161325,892406.6796708351,137987.08694652934,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,903069.455178818,48266.77019143343
2729,74921.74998242584,877160.0965681651,94194.05498656127,892833.6216368251,168157.65254314945,400534.67692409066,54726.64856408871,881453.3875194609,94469.13146779737,903069.455178818,48450.97699887375
2730,23297.792197275132,877160.0965681651,95588.08269161325,892833.6216368251,350770.21899627696,400097.18575641984,54450.33835292822,881073.8835496921,98797.99144264498,902921.6434457636,48450.97699887375
2731,64122.62589623686,877160.0965681651,94194.05498656127,892833.6216368251,89505.45480856432,396620.28226598375,54726.64856408871,881073.8835496921,94031.6403001266,902626.0199796548,48450.97699887375
2732,34235.07138904435,877160.0965681651,95588.08269161325,892406.6796708351,121146.59828803856,396159.7652473829,54726.64856408871,881453.3875194609,94469.13146779737,902576.7494019701,48266.77019143343
2733,267279.70865198376,877160.0965681651,94194.05498656127,892833.6216368251,137821.05395975546,353147.47571006743,54450.33835292822,881073.8835496921,98797.99144264498,902576.7494019701,48450.97699887375
2734,736.2280096844603,877160.0965681651,95588.08269161325,892833.6216368251,167019.14063384302,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,902576.7494019701,48450.97699887375
2735,891.0186475969417,877160.0965681651,94194.05498656127,892833.6216368251,350627.9050076137,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,902576.7494019701,48266.77019143343
2736,1306.1771115181798,877160.0965681651,95588.08269161325,892406.6796708351,89220.8268312377,405669.4416814897,54450.33835292822,881073.8835496921,98797.99144264498,902108.6789139644,48450.97699887375
2737,1310.3359946012395,877160.0965681651,94194.05498656127,892833.6216368251,121004.28429937526,404702.355942428,54726.64856408871,881453.3875194609,94031.6403001266,902108.6789139644,48450.97699887375
2738,1310.3359946012395,877160.0965681651,95588.08269161325,892833.6216368251,137821.05395975546,403896.45115987654,54726.64856408871,881073.8835496921,94469.13146779737,902061.2409177434,48266.77019143343
2739,2001.1115225024532,877160.0965681651,94194.05498656127,892406.6796708351,166734.51265651642,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,902061.2409177434,48450.97699887375
2740,3118.8290163935744,877160.0965681651,95437.45093678345,892833.6216368251,176008.64091774164,400534.67692409066,54450.33835292822,881453.3875194609,94469.13146779737,901894.4787521141,48450.97699887375
2741,6719.179527646005,877160.0965681651,94194.05498656127,892833.6216368251,357506.41445967334,400097.18575641984,54726.64856408871,881073.8835496921,98797.99144264498,901894.4787521141,48266.77019143343
2742,13880.219166888588,877160.0965681651,95588.08269161325,892833.6216368251,96383.96426062394,396620.28226598375,54726.64856408871,881453.3875194609,94031.6403001266,901869.8434632717,48450.97699887375
2743,53070.21744981744,877160.0965681651,94194.05498656127,892406.6796708351,133575.35329796697,396159.7652473829,54450.33835292822,881073.8835496921,94469.13146779737,901608.0181933239,48450.97699887375
2744,40429.02528922523,845376.6391000275,95588.08269161325,892833.6216368251,156891.12844063801,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,901608.0181933239,48266.77019143343
2745,77408.5418828702,878440.9224661348,94194.05498656127,892833.6216368251,172142.44422572193,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,901558.7476156391,48450.97699887375
2746,23297.792197275132,878440.9224661348,95588.08269161325,892406.6796708351,353213.27580166364,405807.5967870699,54450.33835292822,881073.8835496921,94469.13146779737,901534.1123267966,48450.97699887375
2747,66056.79737436026,878440.9224661348,94194.05498656127,892833.6216368251,93276.77550814184,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,900942.8653945792,48266.77019143343
2748,28777.94471862476,878440.9224661348,95588.08269161325,892833.6216368251,130349.56955493211,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,900795.0536615248,48450.97699887375
2749,275960.45445260906,878440.9224661348,94194.05498656127,892833.6216368251,141378.90367633803,403896.45115987654,54450.33835292822,881073.8835496921,94469.13146779737,900628.104384019,48450.97699887375
2750,740.38689276752,877634.4765303761,95588.08269161325,892406.6796708351,170743.02333719947,400810.9871352511,54726.64856408871,881453.3875194609,98797.99144264498,900455.6573621223,48266.77019143343
2751,891.0186475969417,877634.4765303761,94194.05498656127,892833.6216368251,351908.7309055834,400534.67692409066,54726.64856408871,881073.8835496921,94469.13146779737,899254.025953236,48450.97699887375
2752,1310.3359946012395,877634.4765303761,95588.08269161325,892833.6216368251,91142.0656781923,400097.18575641984,54726.64856408871,881073.8835496921,98797.99144264498,897732.1357893986,48450.97699887375
2753,1310.3359946012395,877634.4765303761,94194.05498656127,892833.6216368251,122617.17617089268,396620.28226598375,54450.33835292822,881453.3875194609,94031.6403001266,897517.7485156718,48266.77019143343
2754,1310.3359946012395,877634.4765303761,95588.08269161325,892406.6796708351,140525.01974435823,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,896765.0500503397,48450.97699887375
2755,2277.421733662939,877634.4765303761,94194.05498656127,892833.6216368251,169841.70140899852,353147.47571006743,54726.64856408871,881453.3875194609,98797.99144264498,895053.4079016179,48450.97699887375
2756,3265.3018881399366,877634.4765303761,95588.08269161325,892833.6216368251,351718.978920699,408041.1043272838,54450.33835292822,881073.8835496921,94031.6403001266,893738.2566759938,48266.77019143343
2757,8100.730583448432,877634.4765303761,94194.05498656127,892406.6796708351,90549.09072542854,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,889778.4937684087,48450.97699887375
2758,16021.623303382352,877634.4765303761,95588.08269161325,892833.6216368251,121573.54025402846,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,886478.4904760944,48450.97699887375
2759,71698.13085222017,877634.4765303761,94194.05498656127,892833.6216368251,139908.32579348393,404702.355942428,54450.33835292822,881073.8835496921,94031.6403001266,873823.2025335657,48266.77019143343
2760,24449.084743777155,877634.4765303761,95588.08269161325,892833.6216368251,168940.37948079762,403896.45115987654,54726.64856408871,881453.3875194609,94469.13146779737,778756.0105202629,48450.97699887375
2761,74783.5948768456,877634.4765303761,94194.05498656127,892406.6796708351,351434.35094337247,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,26184.116572146282,48450.97699887375
2762,23297.792197275132,877634.4765303761,95437.45093678345,892833.6216368251,90549.09072542854,400534.67692409066,54450.33835292822,881073.8835496921,94469.13146779737,49405.27714251155,48266.77019143343
2763,64398.936107397356,877634.4765303761,94194.05498656127,892833.6216368251,121431.22626536517,400097.18575641984,54726.64856408871,881453.3875194609,98797.99144264498,27990.378859678178,48450.97699887375
2764,33521.2700102131,877634.4765303761,95588.08269161325,892406.6796708351,139078.16085961467,396620.28226598375,54726.64856408871,881073.8835496921,94031.6403001266,30663.664048935738,48450.97699887375
2765,262536.3833603955,877634.4765303761,94194.05498656127,892833.6216368251,168798.0654921343,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,60495.48546918252,48266.77019143343
2766,740.38689276752,877634.4765303761,95588.08269161325,892833.6216368251,351007.40897738247,353009.32060448715,54450.33835292822,881453.3875194609,98797.99144264498,66393.34918551563,48450.97699887375
2767,891.0186475969417,877634.4765303761,94194.05498656127,892833.6216368251,90122.14875943863,407004.941035432,54726.64856408871,881073.8835496921,94031.6403001266,128176.88712828234,48450.97699887375
2768,1310.3359946012395,877634.4765303761,95588.08269161325,892406.6796708351,121146.59828803856,405807.5967870699,54726.64856408871,881453.3875194609,94469.13146779737,750485.2819176381,48266.77019143343
2769,1310.3359946012395,877634.4765303761,94194.05498656127,892833.6216368251,137987.08694652934,405669.4416814897,54450.33835292822,881073.8835496921,98797.99144264498,24237.383974737546,48450.97699887375
2770,1310.3359946012395,877634.4765303761,95588.08269161325,892833.6216368251,168015.33855448617,404840.5110480082,54726.64856408871,881073.8835496921,94031.6403001266,28303.98970014687,48450.97699887375
2771,2001.1115225024532,877634.4765303761,94194.05498656127,892833.6216368251,350770.21899627696,404379.9940294074,54726.64856408871,881453.3875194609,94469.13146779737,31473.725632572365,48266.77019143343
2772,3127.1467825596937,877634.4765303761,95588.08269161325,892406.6796708351,89505.45480856432,400810.9871352511,54450.33835292822,881073.8835496921,98797.99144264498,67613.25689398931,48450.97699887375
2773,6442.869316485519,877634.4765303761,94194.05498656127,892833.6216368251,121146.59828803856,400534.67692409066,54726.64856408871,881453.3875194609,94469.13146779737,128600.25775645408,48450.97699887375
2774,13696.012359448265,877634.4765303761,95588.08269161325,892833.6216368251,137821.05395975546,400097.18575641984,54726.64856408871,881073.8835496921,98797.99144264498,752744.373407759,48266.77019143343
2775,45563.79004662425,877634.4765303761,94194.05498656127,892406.6796708351,167019.14063384302,396620.28226598375,54726.64856408871,881073.8835496921,94031.6403001266,26263.055207597627,48450.97699887375
2776,47290.72886637729,877634.4765303761,95588.08269161325,892833.6216368251,350627.9050076137,396159.7652473829,54450.33835292822,881453.3875194609,94469.13146779737,29117.218399648613,48450.97699887375
2777,45425.63494104401,877634.4765303761,94194.05498656127,892833.6216368251,89220.8268312377,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,33593.540931452866,48266.77019143343
2778,47981.5043942785,877634.4765303761,95588.08269161325,892833.6216368251,121004.28429937526,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,81886.08722927915,48450.97699887375
2779,43491.46346292061,877634.4765303761,94194.05498656127,892406.6796708351,137821.05395975546,405807.5967870699,54450.33835292822,881073.8835496921,94469.13146779737,305126.33392093075,48450.97699887375
2780,55303.72499003137,877634.4765303761,95588.08269161325,892833.6216368251,166734.51265651642,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,897751.0862219736,48266.77019143343
2781,40843.490605965955,877160.0965681651,94194.05498656127,892833.6216368251,176008.64091774164,404702.355942428,54726.64856408871,881453.3875194609,94031.6403001266,897561.3342370891,48450.97699887375
2782,74230.97445452464,877160.0965681651,95437.45093678345,892833.6216368251,357269.22447856783,403896.45115987654,54450.33835292822,881073.8835496921,94469.13146779737,896956.4475048115,48450.97699887375
2783,24103.69697982655,877160.0965681651,94194.05498656127,892406.6796708351,96383.96426062394,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,895658.1075220194,48266.77019143343
2784,70316.57979641775,877160.0965681651,95588.08269161325,892833.6216368251,133575.35329796697,400534.67692409066,54726.64856408871,881453.3875194609,94469.13146779737,894412.7032798394,48450.97699887375
2785,25070.782718888244,877160.0965681651,94194.05498656127,892833.6216368251,155562.86454644718,400097.18575641984,54450.33835292822,881073.8835496921,98797.99144264498,890847.1049937325,48450.97699887375
2786,255720.7314851035,877160.0965681651,95588.08269161325,892406.6796708351,171430.87428240542,396620.28226598375,54726.64856408871,881453.3875194609,94031.6403001266,886660.2313030921,48266.77019143343
2787,740.38689276752,877160.0965681651,94194.05498656127,892833.6216368251,352288.23487535224,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,875397.1384841484,48450.97699887375
2788,891.0186475969417,877160.0965681651,95588.08269161325,892833.6216368251,92019.66860828266,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,797802.2467548309,48450.97699887375
2789,1310.3359946012395,877160.0965681651,94194.05498656127,892833.6216368251,123755.6880801991,408041.1043272838,54450.33835292822,881453.3875194609,94031.6403001266,24663.97643881361,48266.77019143343
2790,1310.3359946012395,877160.0965681651,95588.08269161325,892406.6796708351,141568.65566122247,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,29028.66037231,48450.97699887375
2791,1310.3359946012395,877160.0965681651,94194.05498656127,892833.6216368251,170743.02333719947,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,52429.59550717463,48450.97699887375
2792,1770.8530132020487,877160.0965681651,95588.08269161325,892833.6216368251,352145.9208866889,404702.355942428,54450.33835292822,881073.8835496921,94031.6403001266,32204.312292796152,48266.77019143343
2793,2804.784869539127,877160.0965681651,94194.05498656127,892406.6796708351,91284.37966685559,403896.45115987654,54726.64856408871,881073.8835496921,94469.13146779737,61141.93298886197,48450.97699887375
2794,6120.507403464953,877160.0965681651,95588.08269161325,892833.6216368251,123044.11813688258,400810.9871352511,54726.64856408871,881453.3875194609,98797.99144264498,72016.41397658625,48450.97699887375
2795,12959.185129686968,877160.0965681651,94194.05498656127,892833.6216368251,140667.3337330215,400534.67692409066,54450.33835292822,881073.8835496921,94469.13146779737,155132.8368952397,48266.77019143343
2796,39807.32731411414,877160.0965681651,95588.08269161325,892833.6216368251,170031.45339388293,400097.18575641984,54726.64856408871,881073.8835496921,98797.99144264498,769426.8158552664,48450.97699887375
2797,74921.74998242584,877160.0965681651,94194.05498656127,892406.6796708351,351861.29290936235,396620.28226598375,54726.64856408871,881453.3875194609,94031.6403001266,23074.38011674741,48450.97699887375
2798,23297.792197275132,877160.0965681651,95588.08269161325,892833.6216368251,90549.09072542854,396159.7652473829,54450.33835292822,881073.8835496921,94469.13146779737,28330.70547152902,48266.77019143343
2799,63984.47079065662,877160.0965681651,94194.05498656127,892833.6216368251,121573.54025402846,353147.47571006743,54726.64856408871,881453.3875194609,98797.99144264498,32489.94069115383,48450.97699887375
2800,35386.36393554637,877160.0965681651,95588.08269161325,892833.6216368251,139908.32579348393,408041.1043272838,54726.64856408871,881073.8835496921,94031.6403001266,65762.03768907966,48450.97699887375
2801,268730.3372605763,877160.0965681651,94194.05498656127,892406.6796708351,169082.6934694609,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,113074.65615588469,48266.77019143343
2802,752.863542016699,877160.0965681651,95588.08269161325,892833.6216368251,351434.35094337247,405669.4416814897,54450.33835292822,881453.3875194609,98797.99144264498,787793.4624485015,48450.97699887375
2803,891.0186475969417,877160.0965681651,94194.05498656127,892833.6216368251,90549.09072542854,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,27646.339651846945,48450.97699887375
2804,1310.3359946012395,877160.0965681651,95437.45093678345,892406.6796708351,121431.22626536517,403896.45115987654,54726.64856408871,881453.3875194609,94469.13146779737,30486.076071547952,48266.77019143343
2805,1310.3359946012395,877160.0965681651,94194.05498656127,892833.6216368251,139078.16085961467,400810.9871352511,54450.33835292822,881073.8835496921,98797.99144264498,60468.24897520983,48450.97699887375
2806,1310.3359946012395,877160.0965681651,95588.08269161325,892833.6216368251,168798.0654921343,400534.67692409066,54726.64856408871,881073.8835496921,94469.13146779737,62259.8725853048,48450.97699887375
2807,2013.5881717516322,877160.0965681651,94194.05498656127,892833.6216368251,351007.40897738247,400097.18575641984,54726.64856408871,881453.3875194609,98797.99144264498,85331.0228600982,48266.77019143343
2808,3127.1467825596937,877160.0965681651,95588.08269161325,892406.6796708351,90122.14875943863,396620.28226598375,54450.33835292822,881073.8835496921,94031.6403001266,316720.4211428114,48450.97699887375
2809,6719.179527646005,877160.0965681651,94194.05498656127,892833.6216368251,121146.59828803856,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,901553.0627593716,48450.97699887375
2810,14018.37427246883,877160.0965681651,95588.08269161325,892833.6216368251,138556.34290118256,353009.32060448715,54726.64856408871,881453.3875194609,98797.99144264498,901405.2510263172,48266.77019143343
2811,53484.682766558166,877160.0965681651,94194.05498656127,892406.6796708351,167303.76861116965,407004.941035432,54450.33835292822,881073.8835496921,94031.6403001266,900671.6901054364,48450.97699887375
2812,39254.70689179317,877160.0965681651,95588.08269161325,892833.6216368251,350770.21899627696,405807.5967870699,54726.64856408871,881453.3875194609,94469.13146779737,900647.054816594,48450.97699887375
2813,80655.18686400591,877160.0965681651,94194.05498656127,892833.6216368251,89505.45480856432,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,900332.293806034,48266.77019143343
2814,22330.706458213434,877160.0965681651,95588.08269161325,892833.6216368251,121146.59828803856,404840.5110480082,54726.64856408871,881073.8835496921,94031.6403001266,899272.9763858111,48450.97699887375
2815,71007.35532431897,877160.0965681651,94194.05498656127,892406.6796708351,137821.05395975546,404379.9940294074,54450.33835292822,881453.3875194609,94469.13146779737,897561.3342370891,48450.97699887375
2816,24449.084743777155,877160.0965681651,95588.08269161325,892833.6216368251,167019.14063384302,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,897419.0202484259,48266.77019143343
2817,73678.35403220366,877160.0965681651,94194.05498656127,892833.6216368251,350627.9050076137,400534.67692409066,54726.64856408871,881453.3875194609,94031.6403001266,896766.6955199271,48450.97699887375
2818,24587.2398493574,877160.0965681651,95588.08269161325,892833.6216368251,89363.14081990102,400097.18575641984,54450.33835292822,881073.8835496921,94469.13146779737,895565.0641110409,48450.97699887375
2819,74783.5948768456,877160.0965681651,94194.05498656127,892406.6796708351,121146.59828803856,396620.28226598375,54726.64856408871,881073.8835496921,98797.99144264498,894200.1485875762,48266.77019143343
2820,23297.792197275132,877160.0965681651,95588.08269161325,892833.6216368251,137821.05395975546,396159.7652473829,54726.64856408871,881453.3875194609,94469.13146779737,891074.3203377051,48450.97699887375
2821,64398.936107397356,877160.0965681651,94194.05498656127,892833.6216368251,166734.51265651642,353147.47571006743,54450.33835292822,881073.8835496921,98797.99144264498,887448.5605460487,48450.97699887375
2822,33659.42511579334,877160.0965681651,95588.08269161325,892406.6796708351,350485.59101895033,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,877322.5652986175,48266.77019143343
2823,265598.82153409085,877160.0965681651,94194.05498656127,892833.6216368251,88936.1988539111,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,812405.6349007653,48450.97699887375
2824,752.863542016699,877160.0965681651,95437.45093678345,892833.6216368251,121004.28429937526,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,31649.261723109317,48450.97699887375
2825,895.8706778605114,877160.0965681651,95437.45093678345,892833.6216368251,137631.30197487108,404702.355942428,54450.33835292822,881453.3875194609,94031.6403001266,50122.75113416863,48266.77019143343
2826,1310.3359946012395,877160.0965681651,94194.05498656127,892406.6796708351,166663.35566218477,403896.45115987654,54726.64856408871,881073.8835496921,94469.13146779737,29168.015163031087,48450.97699887375
2827,1310.3359946012395,877160.0965681651,95437.45093678345,892833.6216368251,175866.32692907832,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,51100.02616301368,48450.97699887375
2828,1310.3359946012395,845376.6391000275,94194.05498656127,892833.6216368251,357269.22447856783,400534.67692409066,54450.33835292822,881453.3875194609,94031.6403001266,30469.582838374758,48266.77019143343
2829,2021.9059379177515,878440.9224661348,95588.08269161325,892406.6796708351,96383.96426062394,400097.18575641984,54726.64856408871,881073.8835496921,94469.13146779737,56702.321459105995,48450.97699887375
2830,3127.1467825596937,878440.9224661348,94194.05498656127,892833.6216368251,133433.03930930368,396620.28226598375,54726.64856408871,881453.3875194609,98797.99144264498,59978.058191197946,48450.97699887375
2831,6719.179527646005,878440.9224661348,95588.08269161325,892833.6216368251,155562.86454644718,396159.7652473829,54450.33835292822,881073.8835496921,94469.13146779737,67927.45840271757,48266.77019143343
2832,13880.219166888588,878440.9224661348,94194.05498656127,892833.6216368251,171430.87428240542,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,132103.3682353921,48450.97699887375
2833,53346.527660977925,878440.9224661348,95588.08269161325,892406.6796708351,352288.23487535224,408041.1043272838,54726.64856408871,881453.3875194609,94031.6403001266,768424.7019465626,48450.97699887375
2834,39807.32731411414,877634.4765303761,94194.05498656127,892833.6216368251,92019.66860828266,405807.5967870699,54450.33835292822,881073.8835496921,94469.13146779737,23449.805006825813,48266.77019143343
2835,74921.74998242584,877634.4765303761,95588.08269161325,892833.6216368251,123755.6880801991,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,27848.476705782843,48450.97699887375
2836,23297.792197275132,877634.4765303761,94194.05498656127,892833.6216368251,141568.65566122247,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,31634.906589082646,48450.97699887375
2837,64122.62589623686,877634.4765303761,95588.08269161325,892406.6796708351,170743.02333719947,403896.45115987654,54726.64856408871,881073.8835496921,94469.13146779737,68320.8910977741,48266.77019143343
2838,34235.07138904435,877634.4765303761,94194.05498656127,892833.6216368251,352145.9208866889,400810.9871352511,54450.33835292822,881453.3875194609,98797.99144264498,133062.60084400926,48450.97699887375
2839,267292.18530123297,877634.4765303761,95588.08269161325,892833.6216368251,91284.37966685559,400534.67692409066,54726.64856408871,881073.8835496921,94031.6403001266,767005.5161480843,48450.97699887375
