,0,1,2,3,4,5,6,7,8,9,10
2274,702258.7689655735,896596.4186969982,886699.1392830247,875333.5424012089,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,896866.3278019917
2275,4887.479249518344,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,887157.580378377,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,896843.3019510617
2276,325211.40207546967,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886507.3113748918,56684.25135825026,53307.085162508694,884456.023476914,889360.9347230534,896819.5829529513
2277,905871.8757434208,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886967.8283934926,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,895990.8043134429
2278,905871.8757434208,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,895919.6473191113
2279,905871.8757434208,896596.4186969982,886699.1392830247,876353.4593199627,891225.0464358826,887157.580378377,56684.25135825026,53307.085162508694,886229.0139985271,889360.9347230534,893694.2203798026
2280,905871.8757434208,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,891061.4115895315
2281,905871.8757434208,896596.4186969982,886556.8252943614,888307.83436768,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,886270.1739712004
2282,905871.8757434208,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,887157.580378377,56684.25135825026,53307.085162508694,884456.023476914,889360.9347230534,879533.978507804
2283,905871.8757434208,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886507.3113748918,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,855696.3854067009
2284,905871.8757434208,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886967.8283934926,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,165914.34529928435
2285,905530.1057093455,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886507.3113748918,56684.25135825026,53307.085162508694,886229.0139985271,889360.9347230534,-23880.225551076393
2286,905066.2749488149,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,887157.580378377,56684.25135825026,53491.291969949016,886205.9881475971,889859.033683375,-19231.301921408518
2287,905043.2490978849,896734.5738025784,886699.1392830247,887880.8924016901,891225.0464358826,886507.3113748918,56684.25135825026,53307.085162508694,885883.6262345766,889360.9347230534,126066.42847355967
2288,905043.2490978849,896596.4186969982,886699.1392830247,875333.5424012089,891082.7324472193,886967.8283934926,56684.25135825026,53491.291969949016,884456.023476914,889360.9347230534,-23880.225551076393
2289,905043.2490978849,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,-19231.301921408518
2290,904882.0681413747,896734.5738025784,886556.8252943614,876685.5252935103,891082.7324472193,887157.580378377,56684.25135825026,53307.085162508694,886643.4793152679,889360.9347230534,134249.48282169958
2291,904882.0681413747,896596.4186969982,886699.1392830247,888165.5203790166,891225.0464358826,886507.3113748918,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,-23880.225551076393
2292,904882.0681413747,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,-18116.50901021265
2293,904882.0681413747,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887157.580378377,56684.25135825026,53307.085162508694,885883.6262345766,889360.9347230534,179552.76921285084
2294,904882.0681413747,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,884456.023476914,889360.9347230534,-21152.5407683631
2295,904859.0422904447,896596.4186969982,886699.1392830247,888307.83436768,891225.0464358826,886967.8283934926,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,6812.158003975825
2296,903984.0599551031,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886507.3113748918,56684.25135825026,53307.085162508694,886643.4793152679,889360.9347230534,292573.7952096235
2297,903477.4912346421,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887157.580378377,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,143191.54510937707
2298,903431.4395327821,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,-23832.787554855295
2299,903431.4395327821,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,886507.3113748918,56684.25135825026,53307.085162508694,885883.6262345766,889360.9347230534,-17357.501070675036
2300,903201.1810234817,896596.4186969982,886556.8252943614,876353.4593199627,891082.7324472193,887157.580378377,56684.25135825026,53491.291969949016,884456.023476914,889360.9347230534,216530.68726719893
2301,903178.1551725516,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,-21555.763736242458
2302,901934.7592223294,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,886967.8283934926,56684.25135825026,53307.085162508694,886643.4793152679,889360.9347230534,-1067.4013989904784
2303,901382.9839411618,896596.4186969982,886699.1392830247,875475.8563898723,891225.0464358826,886507.3113748918,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,335220.5538123931
2304,901244.8288355814,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887157.580378377,56684.25135825026,53307.085162508694,886205.9881475971,889360.9347230534,735108.9990126627
2305,901083.6478790712,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,-3889.9621741459764
2306,900438.9240530301,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886967.8283934926,56684.25135825026,53491.291969949016,884870.4887936547,889360.9347230534,310088.27186971006
2307,898850.1403388574,896596.4186969982,886699.1392830247,876353.4593199627,891225.0464358826,886507.3113748918,56684.25135825026,53307.085162508694,884041.5581601732,889360.9347230534,139809.58443406873
2308,895549.1258896952,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887157.580378377,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,-23742.763592676663
2309,891729.3700587685,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,-17695.80536884733
2310,886685.8635639364,896596.4186969982,886556.8252943614,875475.8563898723,891082.7324472193,886507.3113748918,56684.25135825026,53307.085162508694,886205.9881475971,889360.9347230534,214429.55248986027
2311,844755.5518550705,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886967.8283934926,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,-21560.615766506024
2312,810346.3756341618,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887157.580378377,56684.25135825026,53491.291969949016,884432.9976259839,889360.9347230534,-2717.875212228655
2313,3138.7869430490964,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886507.3113748918,56684.25135825026,53307.085162508694,884041.5581601732,889859.033683375,333902.14597270265
2314,14727.721432664672,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,352474.12149326364
2315,607888.5198178493,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886967.8283934926,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,830002.4721283502
2316,766579.8450162825,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,887157.580378377,56684.25135825026,53307.085162508694,886205.9881475971,889360.9347230534,-5259.966893140608
2317,2949.302248898499,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,293715.92484880565
2318,31588.9612376284,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,884870.4887936547,889360.9347230534,145543.34365219733
2319,711446.0834866597,896596.4186969982,886556.8252943614,888165.5203790166,891082.7324472193,886967.8283934926,56684.25135825026,53307.085162508694,884041.5581601732,889360.9347230534,-22523.23863453824
2320,6383.92239470885,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,887157.580378377,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,-12400.7716187773
2321,369993.2347471016,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886507.3113748918,56684.25135825026,53307.085162508694,886229.0139985271,889360.9347230534,309038.39762822125
2322,906480.2519281291,896734.5738025784,886699.1392830247,887880.8924016901,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,147013.92153505146
2323,906455.839782838,896596.4186969982,886699.1392830247,875333.5424012089,891082.7324472193,886967.8283934926,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,-22523.23863453824
2324,906455.839782838,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,886507.3113748918,56684.25135825026,53307.085162508694,884432.9976259839,889360.9347230534,-12994.439718721569
2325,906317.6846772578,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887157.580378377,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,289209.31520780106
2326,906317.6846772578,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886507.3113748918,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,-3174.7745009537025
2327,906018.3486151672,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,886229.0139985271,889360.9347230534,316889.38600281347
2328,906018.3486151672,896596.4186969982,886699.1392830247,876353.4593199627,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,359786.6563770914
2329,906018.3486151672,896734.5738025784,886556.8252943614,876685.5252935103,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,883667.4744976377
2330,906018.3486151672,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,885423.1092159757,889360.9347230534,875840.2051211561
2331,905871.8757434208,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,884432.9976259839,889360.9347230534,847852.480497887
2332,905871.8757434208,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,71932.89530745178
2333,905871.8757434208,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886643.4793152679,889360.9347230534,15007.299842130808
2334,905871.8757434208,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,277695.20391647646
2335,905871.8757434208,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,55855.3207247688,53491.291969949016,886229.0139985271,889360.9347230534,-20726.833102761004
2336,905871.8757434208,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,887222.5093450433,56684.25135825026,53307.085162508694,885883.6262345766,889360.9347230534,15979.778764663375
2337,905871.8757434208,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884432.9976259839,889360.9347230534,281679.995599049
2338,905848.8498924908,896596.4186969982,886699.1392830247,875475.8563898723,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,884041.5581601732,889360.9347230534,-18947.90824446972
2339,905848.8498924908,896734.5738025784,886556.8252943614,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,85879.66619645542
2340,905825.8240415608,896596.4186969982,886699.1392830247,888165.5203790166,891225.0464358826,887222.5093450433,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,31278.532545968385
2341,904882.0681413747,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886229.0139985271,889859.033683375,210973.66223149822
2342,904882.0681413747,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,-21936.502006399074
2343,904882.0681413747,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884456.023476914,889360.9347230534,-12340.704979333808
2344,904882.0681413747,896596.4186969982,886699.1392830247,888307.83436768,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,884041.5581601732,889360.9347230534,319298.3266023819
2345,904882.0681413747,896596.4186969982,886699.1392830247,875475.8563898723,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,359786.6563770914
2346,904859.0422904447,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,883667.4744976377
2347,903523.5429365023,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886205.9881475971,889360.9347230534,875958.8001117087
2348,903454.4653837121,896734.5738025784,886556.8252943614,875333.5424012089,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,847448.5643828271
2349,903431.4395327821,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,884456.023476914,889360.9347230534,68943.60839834191
2350,903431.4395327821,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884041.5581601732,889360.9347230534,15481.679804341815
2351,903201.1810234817,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,283268.4753252753
2352,903178.1551725516,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886229.0139985271,889360.9347230534,-17843.5125409815
2353,901934.7592223294,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886205.9881475971,889360.9347230534,194986.36435780674
2354,901773.5782658191,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,-20737.23031046865
2355,901497.2680546585,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884456.023476914,889360.9347230534,14556.63887803035
2356,900967.6734832677,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,887032.757360159,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,233363.7033006773
2357,900046.6394460661,896734.5738025784,886699.1392830247,887880.8924016901,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,-18958.305452177367
2358,898480.8815828233,896596.4186969982,886556.8252943614,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886229.0139985271,889360.9347230534,147832.99611403258
2359,895694.7536202886,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,-21946.89921410672
2360,890068.1282271924,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,887032.757360159,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,-12340.704979333808
2361,885780.619917914,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884456.023476914,889360.9347230534,317566.14659313124
2362,839943.3861759542,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884041.5581601732,889360.9347230534,374041.0810943517
2363,598959.360035863,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886643.4793152679,889360.9347230534,898796.0364090857
2364,789605.0211477482,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886229.0139985271,889360.9347230534,898796.0364090857
2365,3382.4707626473974,896596.4186969982,886699.1392830247,888307.83436768,891225.0464358826,887222.5093450433,56684.25135825026,53491.291969949016,886205.9881475971,889360.9347230534,898203.061456322
2366,13754.956870791839,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,885883.6262345766,889360.9347230534,898179.3424582114
2367,564802.3858687691,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,884456.023476914,889360.9347230534,897467.7725148948
2368,791314.0049634911,896596.4186969982,886556.8252943614,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884041.5581601732,889859.033683375,897467.7725148948
2369,2854.158965722342,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,887222.5093450433,56684.25135825026,53491.291969949016,886716.7157511411,889360.9347230534,897183.1445375683
2370,11271.916345589834,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886302.2504344003,889360.9347230534,897183.1445375683
2371,554749.8598955523,896734.5738025784,886699.1392830247,887880.8924016901,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886302.2504344003,889360.9347230534,897183.1445375683
2372,258602.28524568168,896596.4186969982,886699.1392830247,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,897159.4255394578
2373,878871.2044820669,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,897159.4255394578
2374,832742.0037831345,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,885497.7319462099,889360.9347230534,896874.7975621311
2375,753368.866158081,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884945.111523889,889360.9347230534,896878.9564452141
2376,-16611.895607604234,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,896878.9564452141
2377,47562.53722877956,896596.4186969982,886556.8252943614,876353.4593199627,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,896072.5105094556
2378,906011.4171433619,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,896025.0725132343
2379,906011.4171433619,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,894720.5276171541
2380,905864.9442716155,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,891281.2728911242
2381,905864.9442716155,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,887059.2912274464
2382,905864.9442716155,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,879753.8398093969
2383,905864.9442716155,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,855939.9657064042
2384,905864.9442716155,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884116.1808904074,889360.9347230534,174184.80301485403
2385,905841.9184206855,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,887032.757360159,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,-21567.395244337917
2386,905841.9184206855,896596.4186969982,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,-5581.483665007452
2387,905841.9184206855,896596.4186969982,886556.8252943614,875475.8563898723,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,306963.7544377152
2388,905680.7374641751,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,134408.04318346104
2389,905338.9674300998,896596.4186969982,886699.1392830247,888165.5203790166,891225.0464358826,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-23607.229081845253
2390,904875.1366695693,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,-17820.48669005146
2391,904875.1366695693,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,192946.53052029942
2392,904875.1366695693,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884116.1808904074,889360.9347230534,-21567.395244337917
2393,904852.1108186393,896734.5738025784,886699.1392830247,888307.83436768,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,-4466.690753811583
2394,903977.1284832978,896596.4186969982,886699.1392830247,875475.8563898723,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,293681.11549580697
2395,903470.5597628368,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,147785.55811781145
2396,903424.5080609767,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889859.033683375,-21946.89921410672
2397,903424.5080609767,896734.5738025784,886556.8252943614,875333.5424012089,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-12317.679128403766
2398,903194.2495516763,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,319558.54243441747
2399,903171.2237007463,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,383931.9033064512
2400,901927.827750524,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,898927.2600428609
2401,901766.6467940138,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,887222.5093450433,56684.25135825026,53307.085162508694,886718.1020455022,889360.9347230534,898927.2600428609
2402,901628.4916884336,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,898784.9460541976
2403,901098.8971170426,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887032.757360159,55855.3207247688,53491.291969949016,886303.6367287615,889360.9347230534,898191.9711014337
2404,900039.7079742607,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,898168.2521033232
2405,898842.3637258986,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,897741.3101373333
2406,895710.8479994131,896596.4186969982,886556.8252943614,887880.8924016901,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,897467.7725148948
2407,892533.2805710676,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,884945.111523889,889360.9347230534,897183.1445375683
2408,885852.4700594262,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,897183.1445375683
2409,842407.1522254685,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,887222.5093450433,56684.25135825026,53307.085162508694,886718.1020455022,889360.9347230534,897183.1445375683
2410,702492.681901961,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,897159.4255394578
2411,9355.56622610959,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,897159.4255394578
2412,331464.73603965325,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,897017.1115507944
2413,906035.8292886531,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,896874.7975621311
2414,906011.4171433619,896734.5738025784,886699.1392830247,888307.83436768,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,896874.7975621311
2415,906011.4171433619,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884945.111523889,889360.9347230534,896495.2935923623
2416,906011.4171433619,896734.5738025784,886556.8252943614,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,896044.6326282618
2417,906011.4171433619,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,895522.8146698298
2418,906011.4171433619,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,891585.4609834785
2419,906011.4171433619,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,888767.059091406
2420,906011.4171433619,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,879374.335839628
2421,905988.3912924319,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,851385.9180691785
2422,905841.9184206855,896596.4186969982,886699.1392830247,875475.8563898723,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,168065.30150233203
2423,905841.9184206855,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884945.111523889,889859.033683375,-23630.9480799558
2424,905680.7374641751,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,884116.1808904074,889360.9347230534,-18935.279601247326
2425,905680.7374641751,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886761.9923264426,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,86614.26199070197
2426,905680.7374641751,896596.4186969982,886556.8252943614,876353.4593199627,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,28075.77465386357
2427,905680.7374641751,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,224753.7069865475
