,0,1,2,3,4,5,6,7,8,9,10
2310,45795.282001671534,57674.00718280244,893242.8054718353,51113.032351900125,889387.3435249563,872003.4201043242,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-13681.442523379803
2311,45795.282001671534,132024.4798359031,886749.515509564,50468.30852585899,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-12959.876308468949
2312,45795.282001671534,48348.53755613605,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-9890.286479743158
2313,45795.282001671534,51917.54445029232,893104.6503662551,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-8527.34030620184
2314,45795.282001671534,54634.5948600371,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-7149.218289097744
2315,58229.24150389338,55371.42208979839,887302.1359318849,51113.032351900125,889341.2918230961,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-6383.868505045772
2316,45795.282001671534,57259.541866061714,892690.1850495143,50468.30852585899,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891963.6745272463,-4117.31392198247
2317,45795.282001671534,130320.56686708008,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,972.75428929212
2318,45795.282001671534,48348.53755613605,886887.6706151442,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,283809.733516493
2319,45795.282001671534,50305.73488518949,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,-14276.162804257336
2320,45795.282001671534,55141.16358049799,886749.515509564,50468.30852585899,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-14018.312053107637
2321,58229.24150389338,56246.40442513993,886887.6706151442,51113.032351900125,889341.2918230961,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-13669.659021311134
2322,45380.8166849308,57674.00718280244,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891963.6745272463,-12890.798755678828
2323,45795.282001671534,132024.4798359031,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-9877.809830493978
2324,45795.282001671534,48348.53755613605,886887.6706151442,51113.032351900125,889364.3176740262,871695.0731288871,884883.2164318343,35207.155551129115,20808.337016421447,891963.6745272463,-8523.87457029929
2325,45795.282001671534,51917.54445029232,887302.1359318849,50468.30852585899,889364.3176740262,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-7148.525141917235
2326,45795.282001671534,53805.66422655564,893242.8054718353,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-6378.323327601692
2327,58229.24150389338,55371.42208979839,886749.515509564,51113.032351900125,889387.3435249563,872003.4201043242,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-3917.36621059111
2328,44966.35136819008,57259.541866061714,887302.1359318849,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,1805.8438058566367
2329,45795.282001671534,130320.56686708008,893104.6503662551,50468.30852585899,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,281253.8640632585
2330,45795.282001671534,48348.53755613605,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-14283.094276062437
2331,45795.282001671534,50305.73488518949,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-14019.698347468657
2332,45795.282001671534,55141.16358049799,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-13669.659021311134
2333,45795.282001671534,56246.40442513993,886749.515509564,51113.032351900125,889387.3435249563,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-12959.876308468949
2334,58229.24150389338,57674.00718280244,886887.6706151442,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-9890.286479743158
2335,45795.282001671534,132024.4798359031,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-8523.87457029929
2336,45795.282001671534,48486.6926617163,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-7149.218289097744
2337,45795.282001671534,52746.47508377378,886887.6706151442,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-6208.87409215277
2338,45795.282001671534,54726.698263757266,892690.1850495143,50468.30852585899,889341.2918230961,872003.4201043242,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-3917.36621059111
2339,45795.282001671534,55371.42208979839,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,976.9131723751799
2340,58229.24150389338,57259.541866061714,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,282389.0622306356
2341,45380.8166849308,130320.56686708008,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-14283.094276062437
2342,45795.282001671534,47934.07223939532,893242.8054718353,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-14036.333879800895
2343,45795.282001671534,49891.26956844876,886749.515509564,50468.30852585899,889364.3176740262,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891963.6745272463,-13685.601406462863
2344,45795.282001671534,55141.16358049799,887302.1359318849,51113.032351900125,889364.3176740262,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-12959.876308468949
2345,45795.282001671534,56246.40442513993,893104.6503662551,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-9890.286479743158
2346,58229.24150389338,57674.00718280244,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,-8527.34030620184
2347,45380.8166849308,132024.4798359031,886887.6706151442,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-7149.218289097744
2348,45795.282001671534,48348.53755613605,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-6226.2027716655175
2349,45795.282001671534,51917.54445029232,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-4080.4746146697103
2350,45795.282001671534,53805.66422655564,886887.6706151442,51113.032351900125,889387.3435249563,872003.4201043242,884859.4974337236,35207.155551129115,20808.337016421447,891470.9687503984,682.5811345214357
2351,45795.282001671534,55371.42208979839,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,282389.0622306356
2352,45795.282001671534,57259.541866061714,886749.515509564,50468.30852585899,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-14283.094276062437
2353,58229.24150389338,130320.56686708008,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-14043.265351605995
2354,45380.8166849308,48348.53755613605,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-13685.601406462863
2355,45795.282001671534,50305.73488518949,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-12959.876308468949
2356,45795.282001671534,55141.16358049799,886887.6706151442,50468.30852585899,889387.3435249563,872003.4201043242,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-9890.286479743158
2357,45795.282001671534,56246.40442513993,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-8527.34030620184
2358,45795.282001671534,57674.00718280244,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-6974.223876204742
2359,58229.24150389338,132024.4798359031,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-6229.668507568068
2360,45380.8166849308,48486.6926617163,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-4080.4746146697103
2361,45795.282001671534,51917.54445029232,886749.515509564,50468.30852585899,889341.2918230961,872003.4201043242,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,682.5811345214357
2362,45795.282001671534,55141.16358049799,886887.6706151442,51113.032351900125,889364.3176740262,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,282382.13075883046
2363,45795.282001671534,55371.42208979839,887302.1359318849,51113.032351900125,889364.3176740262,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-14283.787423242946
2364,45795.282001671534,57259.541866061714,893242.8054718353,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891963.6745272463,-14043.265351605995
2365,58229.24150389338,130320.56686708008,886749.515509564,50468.30852585899,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-13685.601406462863
2366,45380.8166849308,47934.07223939532,887302.1359318849,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-12959.876308468949
2367,45795.282001671534,49891.26956844876,893104.6503662551,51113.032351900125,889387.3435249563,872003.4201043242,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,-9890.286479743158
2368,45795.282001671534,55141.16358049799,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-8389.775841056377
2369,45795.282001671534,56246.40442513993,886887.6706151442,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-6974.223876204742
2370,45795.282001671534,57674.00718280244,892690.1850495143,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-6229.668507568068
2371,45795.282001671534,132024.4798359031,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-4080.4746146697103
2372,58229.24150389338,48348.53755613605,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,682.5811345214357
2373,45380.8166849308,51917.54445029232,892690.1850495143,51113.032351900125,889387.3435249563,872003.4201043242,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,281806.4844855795
2374,45795.282001671534,54634.5948600371,886749.515509564,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-14283.094276062437
2375,45795.282001671534,55371.42208979839,886887.6706151442,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-14036.333879800895
2376,45795.282001671534,57259.541866061714,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-13685.601406462863
2377,45795.282001671534,130320.56686708008,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35207.155551129115,20808.337016421447,891470.9687503984,-12959.876308468949
2378,58229.24150389338,48348.53755613605,886887.6706151442,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-9715.292066850156
2379,45380.8166849308,50305.73488518949,892690.1850495143,51113.032351900125,889387.3435249563,872003.4201043242,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-8352.345893308839
2380,45795.282001671534,55141.16358049799,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-6974.223876204742
2381,45795.282001671534,56246.40442513993,886887.6706151442,51113.032351900125,889364.3176740262,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-6226.2027716655175
2382,45795.282001671534,57674.00718280244,892690.1850495143,51113.032351900125,889364.3176740262,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-3942.319509089468
2383,45795.282001671534,132024.4798359031,886749.515509564,50468.30852585899,889364.3176740262,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,820.7362401016784
2384,58229.24150389338,48348.53755613605,886887.6706151442,51113.032351900125,889341.2918230961,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,281253.8640632585
2385,45380.8166849308,51917.54445029232,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,-14283.094276062437
2386,45795.282001671534,54634.5948600371,893242.8054718353,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-14019.698347468657
2387,45795.282001671534,55371.42208979839,886749.515509564,50468.30852585899,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-13669.659021311134
2388,45795.282001671534,57259.541866061714,887302.1359318849,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891963.6745272463,-12959.876308468949
2389,45795.282001671534,130320.56686708008,893104.6503662551,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-9715.292066850156
2390,45795.282001671534,48348.53755613605,886749.515509564,51113.032351900125,889341.2918230961,872003.4201043242,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-8348.880157406289
2391,58229.24150389338,50305.73488518949,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-6974.223876204742
2392,45380.8166849308,55141.16358049799,892690.1850495143,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-6208.87409215277
2393,45795.282001671534,56246.40442513993,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-3917.36621059111
2394,45795.282001671534,57674.00718280244,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,976.9131723751799
2395,45795.282001671534,132024.4798359031,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,282389.0622306356
2396,45795.282001671534,48348.53755613605,886749.515509564,50468.30852585899,889341.2918230961,872003.4201043242,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-14283.094276062437
2397,58229.24150389338,51917.54445029232,886887.6706151442,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891963.6745272463,-14036.333879800895
2398,45380.8166849308,53805.66422655564,887302.1359318849,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-13685.601406462863
2399,45795.282001671534,55371.42208979839,893242.8054718353,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-12784.881895575949
2400,45795.282001671534,57259.541866061714,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20663.590237109598,891470.9687503984,-9715.292066850156
2401,45795.282001671534,130320.56686708008,887302.1359318849,50468.30852585899,889364.3176740262,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891963.6745272463,-8352.345893308839
2402,45795.282001671534,48348.53755613605,893104.6503662551,51113.032351900125,889364.3176740262,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-6974.223876204742
2403,58229.24150389338,50305.73488518949,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884859.4974337236,35207.155551129115,20663.590237109598,891963.6745272463,-6226.2027716655175
2404,45380.8166849308,55141.16358049799,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20808.337016421447,891470.9687503984,-4080.4746146697103
2405,45795.282001671534,56246.40442513993,892690.1850495143,50468.30852585899,889341.2918230961,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,682.5811345214357
2406,45795.282001671534,57674.00718280244,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891470.9687503984,281974.5969138949
2407,45795.282001671534,132024.4798359031,886887.6706151442,51113.032351900125,889341.2918230961,872003.4201043242,884859.4974337236,35135.998556797465,20808.337016421447,891963.6745272463,-14283.094276062437
2408,45795.282001671534,48486.6926617163,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884859.4974337236,35135.998556797465,20808.337016421447,891470.9687503984,-14036.333879800895
2409,45795.282001671534,52746.47508377378,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884883.2164318343,35135.998556797465,20663.590237109598,891963.6745272463,-13510.606993569862
2410,58229.24150389338,54726.698263757266,886887.6706151442,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-12784.881895575949
2411,45380.8166849308,55371.42208979839,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-9715.292066850156
2412,45795.282001671534,57259.541866061714,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,-8352.345893308839
2413,45795.282001671534,130320.56686708008,886887.6706151442,51113.032351900125,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-6974.223876204742
2414,45795.282001671534,47934.07223939532,887302.1359318849,50468.30852585899,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-6226.2027716655175
2415,45795.282001671534,49891.26956844876,893242.8054718353,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-4080.4746146697103
2416,58229.24150389338,55141.16358049799,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,682.5811345214357
2417,45380.8166849308,56246.40442513993,887302.1359318849,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,282389.0622306356
2418,45795.282001671534,57674.00718280244,893104.6503662551,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-14283.094276062437
2419,45795.282001671534,132024.4798359031,886749.515509564,50468.30852585899,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-14043.265351605995
2420,45795.282001671534,48348.53755613605,887302.1359318849,51113.032351900125,889364.3176740262,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-13510.606993569862
2421,45795.282001671534,51917.54445029232,892690.1850495143,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-12784.881895575949
2422,58229.24150389338,53805.66422655564,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-9715.292066850156
2423,45380.8166849308,55371.42208979839,886887.6706151442,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-8352.345893308839
2424,45795.282001671534,57259.541866061714,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-6974.223876204742
2425,45795.282001671534,130320.56686708008,886749.515509564,51113.032351900125,889387.3435249563,872003.4201043242,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-6229.668507568068
2426,45795.282001671534,48348.53755613605,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-4080.4746146697103
2427,45795.282001671534,50305.73488518949,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,682.5811345214357
2428,45795.282001671534,55141.16358049799,886749.515509564,50468.30852585899,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,281253.8640632585
2429,58229.24150389338,56246.40442513993,886887.6706151442,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35207.155551129115,20808.337016421447,891470.9687503984,-14283.094276062437
2430,45795.282001671534,57674.00718280244,887302.1359318849,51113.032351900125,889341.2918230961,872003.4201043242,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,-13844.703934575655
2431,45795.282001671534,132024.4798359031,893242.8054718353,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-13494.664608418134
2432,45795.282001671534,48486.6926617163,886749.515509564,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-12784.881895575949
2433,45795.282001671534,51917.54445029232,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,-9715.292066850156
2434,45795.282001671534,55141.16358049799,893104.6503662551,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-8348.880157406289
2435,58229.24150389338,55371.42208979839,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-6974.223876204742
2436,45380.8166849308,57259.541866061714,886887.6706151442,51113.032351900125,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-6208.87409215277
2437,45795.282001671534,130320.56686708008,892690.1850495143,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-3917.36621059111
2438,45795.282001671534,47934.07223939532,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,976.9131723751799
2439,45795.282001671534,49891.26956844876,886887.6706151442,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,282389.0622306356
2440,45795.282001671534,55141.16358049799,892690.1850495143,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-14097.574482791824
2441,58229.24150389338,56246.40442513993,886749.515509564,50468.30852585899,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-13850.814086530281
2442,45380.8166849308,57674.00718280244,886887.6706151442,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-13510.606993569862
2443,45795.282001671534,132024.4798359031,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-12784.881895575949
2444,45795.282001671534,48348.53755613605,886749.515509564,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-9715.292066850156
2445,45795.282001671534,51917.54445029232,886887.6706151442,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-8352.345893308839
2446,45795.282001671534,54634.5948600371,892690.1850495143,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-6974.223876204742
2447,45795.282001671534,55371.42208979839,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-6226.2027716655175
2448,58229.24150389338,57259.541866061714,886887.6706151442,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-4080.4746146697103
2449,45380.8166849308,130320.56686708008,892690.1850495143,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,682.5811345214357
2450,45795.282001671534,48348.53755613605,886749.515509564,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,281260.7955350636
2451,45795.282001671534,50305.73488518949,886887.6706151442,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,-14097.574482791824
2452,45795.282001671534,55141.16358049799,887302.1359318849,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-13832.792259837024
2453,45795.282001671534,56246.40442513993,893242.8054718353,51113.032351900125,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-13484.139228040522
2454,58229.24150389338,57674.00718280244,886749.515509564,50468.30852585899,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,-12774.356515198338
2455,45380.8166849308,132024.4798359031,887302.1359318849,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-9704.766686472543
2456,45795.282001671534,48348.53755613605,893118.5133098655,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35207.155551129115,20808.337016421447,891470.9687503984,-8338.354777028679
2457,45795.282001671534,51917.54445029232,886749.515509564,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,-6963.698495827131
2458,45795.282001671534,54634.5948600371,886901.5335587546,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-6208.87409215277
2459,45795.282001671534,55371.42208979839,892704.0479931247,50468.30852585899,889341.2918230961,872003.4201043242,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-3917.36621059111
2460,58229.24150389338,57259.541866061714,886763.3784531744,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,976.9131723751799
2461,45380.8166849308,130320.56686708008,886901.5335587546,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,283397.892505969
