,0,1,2,3,4,5,6,7,8,9,10
151,39366.83978167673,752014.2870658194,440792.6077690723,50756.28030660642,915500.5331612839,922861.9230540486,922680.5808418525,922044.8529282111,922903.2534839488,921007.9432268986,921498.858959742
152,39643.14999283722,753436.4201767799,148817.06768960602,-9177.512832565732,915529.4886013572,922861.9230540486,922680.5808418525,922044.8529282111,922903.2534839488,921007.9432268986,921498.858959742
153,39643.14999283722,754806.1457708199,228668.6354782026,65488.59899668996,915667.6437069374,922861.9230540486,922680.5808418525,922215.9416601476,922903.2534839488,921007.9432268986,921498.858959742
154,39643.14999283722,756364.1167669372,434730.77582746156,-13889.691037844714,915667.6437069374,922861.9230540486,922680.5808418525,922242.1863869026,923074.1915803585,921007.9432268986,921498.858959742
155,39643.14999283722,757430.5770215837,140904.24375389147,46952.352591225106,915667.6437069374,922861.9230540486,922709.6493256161,922242.1863869026,923074.1915803585,921007.9432268986,921498.858959742
156,39411.946619030605,758204.9931346342,169057.08686493846,-11107.029089663381,916473.5484894889,922861.9230540486,922709.6493256161,922416.0453477977,923074.1915803585,921007.9432268986,921654.356295869
157,39688.256830191094,756947.013908911,435936.9989883937,50016.277835402536,916749.8587006493,922861.9230540486,922709.6493256161,922416.0453477977,923074.1915803585,921007.9432268986,921654.356295869
158,39688.256830191094,756425.9761766035,142182.8403044795,-9328.874113969874,916772.8845515794,922861.9230540486,922709.6493256161,922416.0453477977,923074.1915803585,921007.9432268986,921654.356295869
159,39688.256830191094,756239.7415148269,171098.6417741429,65334.319066718715,916772.8845515794,922861.9230540486,922709.6493256161,922416.0453477977,923074.1915803585,921007.9432268986,921654.356295869
160,39688.256830191094,756323.9343650936,440930.7628746525,-13742.000759942337,916772.8845515794,922861.9230540486,922709.6493256161,922416.0453477977,923074.1915803585,921007.9432268986,921654.356295869
161,39411.946619030605,769943.1800788776,148816.66222449794,46910.61220041241,916841.9621043695,923036.6260189207,922709.6493256161,922465.3159254824,923074.1915803585,921007.9432268986,921828.5936923849
162,39688.256830191094,768650.1596403983,229045.60242532074,-10378.016569415133,916841.9621043695,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921007.9432268986,921828.5936923849
163,39688.256830191094,767055.1540482718,434986.6838303356,50329.496985595346,917417.6083776206,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921007.9432268986,921828.5936923849
164,39683.65823876632,766569.3942813622,141041.9933943636,-8436.546162310455,917417.6083776206,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921007.9432268986,921828.5936923849
165,39407.34802760584,765456.9580970635,169448.71718274427,66442.54826750033,917878.1253962213,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921997.6465526479,921828.5936923849
166,39683.65823876632,764294.2680973688,437495.6280050744,-13325.531602258954,918080.7386097108,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921997.6465526479,921828.5936923849
167,39683.65823876632,758051.4937050894,142142.2576098902,46931.153057185424,918080.7386097108,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921997.6465526479,921828.5936923849
168,39683.65823876632,757231.281621465,171354.54977701697,-10375.37638551499,918241.0269920151,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921997.6465526479,921828.5936923849
169,39683.65823876632,750341.9172354478,441186.6708775266,50270.785576646915,918241.0269920151,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,921997.6465526479,921828.5936923849
170,39407.34802760584,747573.163833536,149208.2925423037,-8125.4461446842115,918241.0269920151,923036.6260189207,922881.5050577817,922465.3159254824,923074.1915803585,922148.9850056918,921828.5936923849
171,39720.53621431174,752169.4534950759,229060.2657960084,51526.0474750682,918241.0269920151,923036.6260189207,922881.5050577817,922698.2169307373,923074.1915803585,922320.9488488904,921996.6504376949
172,39720.53621431174,752828.1927402698,434986.6838303356,-7492.410911683589,918241.0269920151,923036.6260189207,922881.5050577817,922974.2225498217,923074.1915803585,922320.9488488904,921996.6504376949
173,39726.66089770253,753007.9613003198,141295.4686065892,66295.10442531445,918379.1820975954,923036.6260189207,922881.5050577817,922974.2225498217,923074.1915803585,922320.9488488904,921996.6504376949
174,39726.66089770253,753423.2774410897,169448.71718274427,-12356.36764136446,918425.2337994555,923036.6260189207,922881.5050577817,922974.2225498217,923074.1915803585,922603.4109164405,921996.6504376949
175,39450.35068654205,753838.2022392952,436192.9069912678,48066.933468540505,918655.4923087559,923036.6260189207,922881.5050577817,922974.2225498217,923074.1915803585,922603.4109164405,921996.6504376949
176,39726.66089770253,756262.8159426707,142574.0651571772,-9965.560335903749,918793.6474143362,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
177,39726.66089770253,756418.0926601463,171354.54977701697,50187.034566334936,918793.6474143362,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
178,39726.66089770253,760027.8513772218,441186.6708775266,-7954.967932857356,918793.6474143362,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
179,39450.35068654205,760850.5717209117,149208.2925423037,50833.05786607474,918793.6474143362,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
180,39726.66089770253,762156.4583948241,229301.51042819483,-7463.641900011598,919092.9834764267,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
181,39726.66089770253,762417.7861399011,434986.6838303356,65431.6330455009,919092.9834764267,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
182,39726.66089770253,762880.2278938647,141295.4686065892,-12854.470456716997,919645.6038987476,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
183,39726.66089770253,763499.9860862086,169448.71718274427,48182.46863507801,919645.6038987476,923036.6260189207,922910.1476798094,922974.2225498217,923132.4528686833,922603.4109164405,921996.6504376949
184,39456.47536993284,764204.2911917656,437495.6280050744,-12286.378542015556,919668.6297496776,923036.6260189207,923081.5738500559,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
185,39732.785581093325,764422.8908163521,142139.82481924165,48648.81235871068,919668.6297496776,923036.6260189207,923081.5738500559,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
186,39732.785581093325,764452.3451124227,171354.54977701697,-12066.177436297417,919668.6297496776,923036.6260189207,923081.5738500559,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
187,39732.785581093325,766637.6644759162,441186.6708775266,48311.07093776253,919668.6297496776,923210.5005845061,923081.5738500559,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
188,39732.785581093325,766894.7854461852,149208.2925423037,-11701.122785943226,919668.6297496776,923210.5005845061,923081.5738500559,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
189,39456.47536993284,767769.8347233608,229060.2657960084,48600.28548840046,919668.6297496776,924152.3090097576,923168.9724715089,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
190,39732.785581093325,768370.0060732341,434986.6838303356,-13310.630104743814,919714.6814515376,924152.3090097576,923168.9724715089,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
191,39732.785581093325,768470.9160646587,141295.4686065892,47951.714386343534,919714.6814515376,924152.3090097576,923168.9724715089,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
192,39732.785581093325,768938.2868271722,169448.71718274427,-17745.802377630254,919714.6814515376,924152.3090097576,923245.7448723712,922974.2225498217,923132.4528686833,922603.4109164405,921978.6502520813
193,39732.785581093325,769676.7064022007,436192.9069912678,48417.81233010395,919852.836557118,924152.3090097576,923245.7448723712,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
194,39456.47536993284,770019.9984863234,142574.0651571772,-11688.171286280005,919852.836557118,924152.3090097576,923245.7448723712,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
195,39732.785581093325,770547.2588793477,171354.54977701697,47101.65385523194,919852.836557118,924152.3090097576,923245.7448723712,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
196,39732.785581093325,771168.4613620577,441186.6708775266,-12904.149926491376,919990.9916626982,924152.3090097576,923232.2741358916,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
197,39732.785581093325,771833.5367149618,149208.2925423037,7344.2410908248185,919990.9916626982,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
198,39456.47536993284,772446.9055552429,229301.51042819483,46745.69311298671,919990.9916626982,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
199,39732.785581093325,772880.7568156116,434986.6838303356,-16301.622608333673,919990.9916626982,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
200,39732.785581093325,773331.2597696257,141295.4686065892,4313.7150936752405,919990.9916626982,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
201,39732.785581093325,773583.2431396809,169448.71718274427,7939.150895317336,920129.1467682784,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
202,39732.785581093325,773892.3752833066,437495.6280050744,8768.500544937611,920129.1467682784,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
203,39456.47536993284,774690.9131646939,142139.82481924165,9539.50643986476,920129.1467682784,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
204,39732.785581093325,774899.2116547164,171354.54977701697,10404.691278870061,920267.3018738588,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
205,39732.785581093325,774982.6353762443,441186.6708775266,23586.31962027912,920313.3535757188,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
206,39732.785581093325,775276.0559120774,149208.2925423037,3134.6367772549593,920341.4228517656,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
207,39732.785581093325,775666.9049421477,229301.51042819483,5053.107247752549,920341.4228517656,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
208,39456.47536993284,776017.8176727488,434986.6838303356,20023.166768123552,920341.4228517656,924152.3090097576,923403.700306138,922974.2225498217,923628.3103798091,922603.4109164405,922150.8246431989
209,39768.44183249828,776061.6316298236,141295.4686065892,3084.580874896966,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922150.8246431989
210,39768.44183249828,776148.5641760824,169448.71718274427,3861.671954131034,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922317.2369299864
211,39768.44183249828,776204.5555045414,437495.6280050744,19181.565748504327,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922317.2369299864
212,39492.13162133779,777055.6192187208,142139.82481924165,2507.748046636078,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922317.2369299864
213,39768.44183249828,780681.1718056572,171383.29967553425,4644.241326199917,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922317.2369299864
214,39768.44183249828,780828.9835387116,441215.4207760439,20370.895104782765,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922317.2369299864
215,39768.44183249828,780832.3439140987,149237.042440821,2849.2009670754387,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922492.2313428794
216,39768.44183249828,780856.2693776255,229089.0156945257,16828.952047418148,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922492.2313428794
217,39492.13162133779,781151.8928437344,435015.4337288529,1666.5763628073053,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922492.2313428794
218,39768.44183249828,781266.1456068965,141324.21850510646,17123.299660839417,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922492.2313428794
219,39768.44183249828,781266.1456068965,169477.46708126157,218.38936638049506,920341.4228517656,924152.3090097576,923403.700306138,923484.0575791586,923628.3103798091,922603.4109164405,922492.2313428794
