,0,1,2,3,4,5,6,7,8,9,10
2592,32590.634918857075,30440.174925456784,39604.46359561289,43403.72899906956,933065.9709710444,4775.984276603611,933334.645504702,932403.9972729448,932879.6731258533,933239.8690536924,49897.018961340975
2593,31070.9287574744,31361.208962658402,38775.53296213143,45153.69366975264,933065.9709710444,238110.3663658522,933334.645504702,932403.9972729448,932879.6731258533,933239.8690536924,36634.128825637665
2594,33603.77235977885,31361.208962658402,39604.46359561289,43403.72899906956,933065.9709710444,-3378.4138718744975,933334.645504702,932403.9972729448,932879.6731258533,933239.8690536924,36634.128825637665
2595,31485.39407421513,29611.244291975327,38775.53296213143,45153.69366975264,933065.9709710444,99730.82515480803,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2596,32590.634918857075,31361.208962658402,39604.46359561289,43403.72899906956,933065.9709710444,-3259.8188813217453,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2597,31623.549179795373,31361.208962658402,38775.53296213143,43818.19431581029,933065.9709710444,112788.59877088672,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2598,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933065.9709710444,-3978.532541379234,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2599,31070.9287574744,31361.208962658402,38775.53296213143,43818.19431581029,933065.9709710444,34061.47431812096,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2600,33603.77235977885,30946.743645917675,39604.46359561289,45153.69366975264,933065.9709710444,276120.8968048619,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2601,31485.39407421513,30440.174925456784,39604.46359561289,43818.19431581029,933065.9709710444,237152.3583628227,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2602,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933065.9709710444,-3299.86942381811,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2603,31623.549179795373,30532.278329176945,39604.46359561289,43818.19431581029,933065.9709710444,102203.66894035455,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2604,32590.634918857075,30440.174925456784,38775.53296213143,45153.69366975264,933065.9709710444,-1106.3272548128894,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2605,31070.9287574744,31361.208962658402,39604.46359561289,43818.19431581029,933065.9709710444,179271.84981974278,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2606,33603.77235977885,31361.208962658402,38775.53296213143,45153.69366975264,933065.9709710444,-5308.4867178775,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2607,31623.549179795373,29611.244291975327,39604.46359561289,43403.72899906956,933065.9709710444,1799.7151699502265,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2608,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933065.9709710444,216197.325853633,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2609,31070.9287574744,31361.208962658402,39604.46359561289,43403.72899906956,933065.9709710444,-4392.997858119962,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2610,33603.77235977885,30440.174925456784,38775.53296213143,43818.19431581029,933065.9709710444,30101.787928020065,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2611,31485.39407421513,31361.208962658402,39604.46359561289,45153.69366975264,933065.9709710444,272707.13653053774,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2612,32590.634918857075,30946.743645917675,39604.46359561289,43818.19431581029,933065.9709710444,190290.09358626057,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2613,31623.549179795373,30440.174925456784,38775.53296213143,45153.69366975264,933065.9709710444,-5215.604995689168,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2614,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933065.9709710444,-1037.0125367618946,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2615,31070.9287574744,30532.278329176945,38775.53296213143,45153.69366975264,933065.9709710444,176552.56797448325,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2616,33603.77235977885,30440.174925456784,39604.46359561289,43818.19431581029,933065.9709710444,-5319.795889424424,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2617,31623.549179795373,31361.208962658402,38775.53296213143,45153.69366975264,933065.9709710444,1337.5078690419728,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2618,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933065.9709710444,206969.7236247896,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2619,31070.9287574744,29611.244291975327,38775.53296213143,45153.69366975264,933065.9709710444,-5208.199193362323,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2620,33603.77235977885,31361.208962658402,39604.46359561289,43403.72899906956,933065.9709710444,3797.1399557982377,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,37048.594142378395
2621,31485.39407421513,31361.208962658402,38775.53296213143,45153.69366975264,933065.9709710444,226098.95278127634,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2622,32590.634918857075,30440.174925456784,39604.46359561289,43403.72899906956,933221.4683071715,-5168.689804073256,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2623,31623.549179795373,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,10013.986061538058,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2624,32590.634918857075,30946.743645917675,38775.53296213143,43403.72899906956,933221.4683071715,244634.58066050435,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2625,31070.9287574744,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,4795.80647721697,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2626,33603.77235977885,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,224616.82856161444,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2627,31623.549179795373,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,-5116.70376553501,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,37048.594142378395
2628,32590.634918857075,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,5600.106148748603,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2629,31070.9287574744,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,231446.902882326,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2630,33603.77235977885,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,-4900.223028557143,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2631,31485.39407421513,29611.244291975327,39604.46359561289,43818.19431581029,933221.4683071715,13907.689824119409,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2632,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,232787.4914317928,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2633,31623.549179795373,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,-4457.301980211288,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2634,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,15877.296979736475,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2635,31070.9287574744,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,236863.08539501205,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2636,33603.77235977885,30946.743645917675,39604.46359561289,45153.69366975264,933221.4683071715,-941.3149569244171,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2637,31623.549179795373,30440.174925456784,38775.53296213143,43403.72899906956,933221.4683071715,130985.72845560868,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2638,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,114809.3717442133,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2639,31070.9287574744,30532.278329176945,38775.53296213143,45153.69366975264,933221.4683071715,220923.91866472218,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2640,33603.77235977885,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,-4442.052742240069,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2641,31485.39407421513,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,11906.368240774205,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2642,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,189022.10994301568,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2643,31623.549179795373,29611.244291975327,38775.53296213143,45153.69366975264,933221.4683071715,243417.76146840243,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2644,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,567.1488555968818,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2645,31070.9287574744,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,158504.07714090342,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2646,33603.77235977885,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,143480.7884296052,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2647,31623.549179795373,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,76291.19027832814,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2648,32590.634918857075,30946.743645917675,38775.53296213143,43403.72899906956,933221.4683071715,247514.36866369576,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2649,31070.9287574744,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,13648.319133237586,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2650,33603.77235977885,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,226478.23793438636,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2651,31485.39407421513,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,-4510.199982588807,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2652,32590.634918857075,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,3234.0738516861757,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2653,31623.549179795373,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,180719.6154631693,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2654,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,243417.76146840243,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2655,31070.9287574744,29611.244291975327,39604.46359561289,43818.19431581029,933221.4683071715,567.1488555968818,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2656,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,158504.07714090342,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2657,31623.549179795373,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,143480.7884296052,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2658,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,75010.36438035841,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2659,31070.9287574744,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,248842.63255788657,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2660,33603.77235977885,30946.743645917675,39604.46359561289,45153.69366975264,933221.4683071715,14783.517300614665,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2661,31485.39407421513,30440.174925456784,38775.53296213143,43403.72899906956,933221.4683071715,235038.17565754624,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2662,32590.634918857075,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4163.091810849424,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2663,31623.549179795373,30532.278329176945,38775.53296213143,43403.72899906956,933221.4683071715,27469.02240667607,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2664,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,261125.52267196146,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2665,31070.9287574744,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,94032.82395072162,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2666,33603.77235977885,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,-4428.007679175325,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2667,31623.549179795373,29611.244291975327,39604.46359561289,45153.69366975264,933221.4683071715,27336.47930122546,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2668,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,255688.71608643545,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2669,31070.9287574744,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,26678.889666701063,933334.645504702,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2670,33603.77235977885,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,255271.93416289234,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2671,31485.39407421513,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,71519.40268341178,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2672,32590.634918857075,30946.743645917675,38775.53296213143,43818.19431581029,933221.4683071715,-1145.8785464625114,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2673,31623.549179795373,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,156376.27386243397,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2674,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,-5100.761380383281,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2675,31070.9287574744,30532.278329176945,39604.46359561289,45153.69366975264,933221.4683071715,3161.208226444971,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2676,33603.77235977885,30440.174925456784,38775.53296213143,43403.72899906956,933221.4683071715,222799.17263250222,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2677,31623.549179795373,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4599.61596887459,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2678,32590.634918857075,31361.208962658402,39604.46359561289,43403.72899906956,933221.4683071715,3211.35198870256,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2679,31070.9287574744,29611.244291975327,38775.53296213143,43818.19431581029,933221.4683071715,220922.6843643344,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2680,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4571.196934473683,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2681,31485.39407421513,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,6757.807362450538,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2682,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,189414.93570318737,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2683,31623.549179795373,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,241655.32014847017,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2684,32590.634918857075,30946.743645917675,39604.46359561289,45153.69366975264,933221.4683071715,5243.020054016988,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2685,31070.9287574744,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,230348.59350948915,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2686,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4571.196934473683,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2687,31623.549179795373,30532.278329176945,38775.53296213143,43818.19431581029,933221.4683071715,7710.726169955613,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,37048.594142378395
2688,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,193220.37260858307,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2689,31070.9287574744,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,250932.52498636383,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2690,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,14474.021196077365,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2691,31485.39407421513,29611.244291975327,39604.46359561289,43403.72899906956,933221.4683071715,235803.96307491575,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2692,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,-4322.6493077378145,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2693,31623.549179795373,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,24763.75549899997,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2694,32590.634918857075,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,256195.52197215724,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,37048.594142378395
2695,31070.9287574744,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,21092.770798021076,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2696,33603.77235977885,30946.743645917675,38775.53296213143,43818.19431581029,933221.4683071715,245023.87386208796,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2697,31623.549179795373,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,3630.1281824995604,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2698,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,222545.04313111806,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2699,31070.9287574744,30532.278329176945,39604.46359561289,45153.69366975264,933221.4683071715,-4486.632978451469,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2700,33603.77235977885,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,600.4199202613593,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2701,31485.39407421513,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,156341.33743578708,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2702,32590.634918857075,31361.208962658402,39604.46359561289,43403.72899906956,933221.4683071715,130678.8529458202,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2703,31623.549179795373,29611.244291975327,38775.53296213143,45153.69366975264,933221.4683071715,96664.42336092991,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2704,32590.634918857075,31361.208962658402,39604.46359561289,43403.72899906956,933221.4683071715,173478.84554956597,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2705,31070.9287574744,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,250826.7106330067,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2706,33603.77235977885,30440.174925456784,39604.46359561289,43403.72899906956,933221.4683071715,15902.621088866808,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2707,31623.549179795373,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,235038.17565754624,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2708,32590.634918857075,30946.743645917675,39604.46359561289,45153.69366975264,933221.4683071715,-4167.943841112994,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2709,31070.9287574744,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,27833.27713847366,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2710,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,261052.28623608832,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2711,31485.39407421513,30532.278329176945,38775.53296213143,43818.19431581029,933221.4683071715,93575.3835087893,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2712,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,-4570.321667838629,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2713,31623.549179795373,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,23403.284497957153,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2714,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,252047.08073229884,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2715,31070.9287574744,29611.244291975327,39604.46359561289,43818.19431581029,933221.4683071715,23178.875154047255,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2716,33603.77235977885,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,254228.29824602813,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2717,31623.549179795373,31361.208962658402,39604.46359561289,43403.72899906956,933221.4683071715,32055.148710538975,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2718,32590.634918857075,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,272629.28522966185,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2719,31070.9287574744,31361.208962658402,39604.46359561289,43403.72899906956,933221.4683071715,234982.62036321568,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2720,33603.77235977885,30946.743645917675,38775.53296213143,43818.19431581029,933221.4683071715,-3840.377435798991,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2721,31485.39407421513,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,72889.47422509198,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2722,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,-2253.527740917404,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2723,31623.549179795373,30532.278329176945,39604.46359561289,45153.69366975264,933221.4683071715,158341.55179239268,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2724,32590.634918857075,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,-5240.77711084629,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2725,31070.9287574744,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,7617.734356154622,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2726,33603.77235977885,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,242907.1675102296,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2727,31623.549179795373,29611.244291975327,38775.53296213143,45153.69366975264,933221.4683071715,2251.3981895026145,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2728,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,206624.26903815346,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2729,31070.9287574744,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,-5052.715408269331,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2730,33603.77235977885,30440.174925456784,39604.46359561289,43403.72899906956,933221.4683071715,15778.54774355553,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2731,31485.39407421513,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,238633.6741385351,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2732,32590.634918857075,30946.743645917675,39604.46359561289,43403.72899906956,933221.4683071715,-2374.785228579539,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2733,31623.549179795373,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,95245.18027179407,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2734,32590.634918857075,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4589.036641712397,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2735,31070.9287574744,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,23676.12897321509,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2736,33603.77235977885,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,252719.8344335068,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2737,31485.39407421513,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,24325.31567028571,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2738,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,254325.40567398502,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2739,31623.549179795373,29611.244291975327,39604.46359561289,43818.19431581029,933221.4683071715,33825.755802664135,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2740,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,274132.89701191965,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2741,31070.9287574744,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,233741.06668927416,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2742,33603.77235977885,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,-4409.633390452201,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2743,31623.549179795373,31361.208962658402,39604.46359561289,43403.72899906956,933221.4683071715,31021.283676887448,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2744,32590.634918857075,30946.743645917675,38775.53296213143,45153.69366975264,933221.4683071715,275374.3655145735,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
