,0,1,2,3,4,5,6,7,8,9,10
151,45944.628586162464,51722.25613548821,922287.8390614893,923177.2910872953,75258.34709396311,25527.601987294212,-19841.195155643007,59558.56876920481,921635.2409434266,44051.27534781152,921747.9096755715
152,45944.628586162464,67471.93817163588,922287.8390614893,923177.2910872953,75672.81241070383,25527.601987294212,50372.04327582297,52305.42572624207,921635.2409434266,44051.27534781152,921747.9096755715
153,45944.628586162464,51146.6098622372,922287.8390614893,923177.2910872953,114655.57803526233,25527.601987294212,-19809.257095768473,59558.56876920481,921635.2409434266,44051.27534781152,921747.9096755715
154,45944.628586162464,51722.25613548821,922287.8390614893,923346.0453914418,63814.499181733,20554.018186405476,50830.92330168741,59558.56876920481,921635.2409434266,42807.879397589335,921747.9096755715
155,45944.628586162464,57110.30525311768,922287.8390614893,923346.0453914418,70008.45308191389,26356.53262077567,-19805.268111721958,52305.42572624207,921635.2409434266,44051.27534781152,921747.9096755715
156,45944.628586162464,52136.72145222894,922287.8390614893,923346.0453914418,74107.05454746108,26356.53262077567,52400.36616103025,59558.56876920481,921635.2409434266,44051.27534781152,921747.9096755715
157,45944.628586162464,68715.33412185806,922287.8390614893,923346.0453914418,74982.03688280263,25942.067304034943,-19805.268111721958,59558.56876920481,921635.2409434266,44051.27534781152,921747.9096755715
158,45944.628586162464,51146.6098622372,922287.8390614893,923346.0453914418,75258.34709396311,25942.067304034943,51743.165685739936,59558.56876920481,921635.2409434266,44051.27534781152,921747.9096755715
159,45944.628586162464,51722.25613548821,922287.8390614893,923729.2205803669,75833.99336721412,25942.067304034943,-19805.268111721958,52305.42572624207,921635.2409434266,42807.879397589335,921747.9096755715
160,45944.628586162464,68346.92050697742,922287.8390614893,923729.2205803669,115754.10998410352,25942.067304034943,50331.809301175585,59558.56876920481,921635.2409434266,44051.27534781152,921747.9096755715
161,45944.628586162464,51146.6098622372,922287.8390614893,923729.2205803669,64728.824323133864,25527.601987294212,-19706.689218111816,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
162,45944.628586162464,51722.25613548821,922287.8390614893,923729.2205803669,70208.97684448349,25527.601987294212,52636.25501906691,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
163,45944.628586162464,68346.92050697742,922287.8390614893,923729.2205803669,74768.0953286315,25527.601987294212,-19730.40821622237,52305.42572624207,921635.2409434266,43091.41666857664,921747.9096755715
164,45944.628586162464,51146.6098622372,922287.8390614893,923729.2205803669,75458.87085653271,25815.063614359697,50691.29717400178,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
165,45944.628586162464,51722.25613548821,922287.8390614893,923729.2205803669,76034.51712978372,20841.47981347096,-19706.689218111816,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
166,45944.628586162464,68300.86880511734,922287.8390614893,923729.2205803669,116168.57530084424,26643.994247841154,51829.809083308195,52305.42572624207,921635.2409434266,44334.812618798824,921747.9096755715
167,45987.026074254376,51146.6098622372,922287.8390614893,923729.2205803669,64728.824323133864,26643.994247841154,-19656.48971063293,59558.56876920481,921635.2409434266,43091.41666857664,921747.9096755715
168,45987.026074254376,51722.25613548821,922287.8390614893,923729.2205803669,70214.9557302483,26229.528931100424,50468.11105301544,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
169,45987.026074254376,67471.93817163588,922287.8390614893,923729.2205803669,74774.0742143963,26229.528931100424,-19579.881677847763,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
170,45987.026074254376,51146.6098622372,922287.8390614893,923729.2205803669,75464.84974229752,26229.528931100424,52329.78812972591,52305.42572624207,921635.2409434266,44334.812618798824,921747.9096755715
171,45987.026074254376,51722.25613548821,922287.8390614893,923729.2205803669,76040.49601554852,26229.528931100424,-19644.89448654539,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
172,45987.026074254376,67471.93817163588,922287.8390614893,923729.2205803669,116174.55418660905,25815.063614359697,51902.846163736,59558.56876920481,921635.2409434266,43091.41666857664,921747.9096755715
173,45987.026074254376,51146.6098622372,922287.8390614893,923729.2205803669,64734.803208898666,25815.063614359697,-19575.323142020137,52305.42572624207,921635.2409434266,44334.812618798824,921747.9096755715
174,46239.25682932725,51749.12015637448,922287.8390614893,923729.2205803669,70214.9557302483,25815.063614359697,50739.91248367843,59558.56876920481,921635.2409434266,44334.812618798824,921747.9096755715
175,46239.25682932725,67498.80219252215,922287.8390614893,923729.2205803669,74774.0742143963,20841.47981347096,-19504.166147688487,59558.56876920481,921635.2409434266,44334.812618798824,922033.8516299084
176,45893.869065376646,51173.47388312347,922316.3159508728,923729.2205803669,75464.84974229752,26643.994247841154,52622.70056702247,59558.56876920481,921635.2409434266,43091.41666857664,922033.8516299084
177,45893.869065376646,51749.12015637448,922316.3159508728,923729.2205803669,76040.49601554852,26643.994247841154,-19569.87210356662,52305.42572624207,921635.2409434266,44334.812618798824,922200.1548227814
178,45893.869065376646,57137.16927400396,922316.3159508728,923729.2205803669,116174.55418660905,26229.528931100424,52201.20963948608,59558.56876920481,921635.2409434266,44334.812618798824,922200.1548227814
179,45893.869065376646,52163.585473115214,922316.3159508728,923729.2205803669,64734.803208898666,26229.528931100424,-19569.87210356662,59558.56876920481,922658.1781591779,44334.812618798824,922200.1548227814
180,45893.869065376646,68742.19814274434,922316.3159508728,923729.2205803669,72471.48912139225,26229.528931100424,50790.54640210223,59558.56876920481,922658.1781591779,43091.41666857664,922200.1548227814
181,45893.869065376646,51173.47388312347,922316.3159508728,923729.2205803669,73484.62656231404,26229.528931100424,-19498.71510923497,52305.42572624207,922658.1781591779,44334.812618798824,922200.1548227814
182,45893.869065376646,51749.12015637448,922316.3159508728,923729.2205803669,74751.04836346625,25820.434252387724,52640.62825472516,59558.56876920481,922658.1781591779,44334.812618798824,922200.1548227814
183,45893.869065376646,68373.7845278637,922401.5879917671,923729.2205803669,75464.84974229752,25820.434252387724,-19342.372127712253,59558.56876920481,922658.1781591779,44334.812618798824,922200.1548227814
184,45893.869065376646,51173.47388312347,922401.5879917671,923729.2205803669,76040.49601554852,25820.434252387724,52217.84517181831,52305.42572624207,922658.1781591779,44334.812618798824,922200.1548227814
185,45893.869065376646,51749.12015637448,922401.5879917671,923729.2205803669,116174.55418660905,20846.850451498987,-19331.470050805223,59558.56876920481,922658.1781591779,43091.41666857664,922200.1548227814
186,46449.86972615144,68373.7845278637,922401.5879917671,923729.2205803669,64734.803208898666,26649.36488586918,50805.60736209232,59558.56876920481,922658.1781591779,44334.812618798824,922753.2514792988
187,46449.86972615144,51173.47388312347,922401.5879917671,923729.2205803669,70214.9557302483,26649.36488586918,-19307.75105269467,59558.56876920481,922658.1781591779,44334.812618798824,922753.2514792988
188,46035.404409410716,51749.12015637448,922401.5879917671,923729.2205803669,74774.0742143963,26234.89956912845,53035.19318448406,52305.42572624207,922658.1781591779,44334.812618798824,922753.2514792988
189,46449.86972615144,68327.73282600362,922401.5879917671,923729.2205803669,75464.84974229752,26234.89956912845,-19331.470050805223,59558.56876920481,922658.1781591779,43978.28706690285,922753.2514792988
190,46035.404409410716,51173.47388312347,922401.5879917671,923729.2205803669,76040.49601554852,26234.89956912845,51090.23533941893,59558.56876920481,922833.5968652198,45221.68301712503,923040.614258772
191,46035.404409410716,51749.12015637448,922401.5879917671,923729.2205803669,116174.55418660905,26234.89956912845,-19307.75105269467,59558.56876920481,922833.5968652198,45221.68301712503,923040.614258772
192,46449.86972615144,67498.80219252215,922401.5879917671,923729.2205803669,64771.17195041163,25820.434252387724,52228.74724872535,52305.42572624207,922833.5968652198,45221.68301712503,923040.614258772
193,46035.404409410716,51173.47388312347,922401.5879917671,923729.2205803669,70251.32447176127,25992.911228627014,-19226.182204767974,59558.56876920481,922833.5968652198,43978.28706690285,923040.614258772
194,46035.404409410716,51749.12015637448,922401.5879917671,923729.2205803669,74810.44295590927,25992.911228627014,50943.243321524365,59558.56876920481,922833.5968652198,45221.68301712503,923040.614258772
195,46067.48705459442,67498.80219252215,922401.5879917671,923729.2205803669,76019.56974076576,25992.911228627014,-19226.182204767974,52473.14435393266,922833.5968652198,45221.68301712503,923040.614258772
196,46481.95237133515,51173.47388312347,922401.5879917671,923729.2205803669,76595.21601401677,21019.327427738277,52935.6391628106,59726.2873968954,923008.9671839024,45221.68301712503,923040.614258772
197,46067.48705459442,51749.12015637448,922401.5879917671,923729.2205803669,116729.27418507729,26821.84186210847,-19226.182204767974,59726.2873968954,923008.9671839024,43978.28706690285,923040.614258772
198,46067.48705459442,67498.80219252215,922401.5879917671,923729.2205803669,65289.52320736691,26691.341434948426,52935.6391628106,59726.2873968954,923008.9671839024,45221.68301712503,923040.614258772
199,46481.95237133515,51173.47388312347,922401.5879917671,923729.2205803669,70769.67572871654,26691.341434948426,-19226.182204767974,52473.14435393266,923008.9671839024,45221.68301712503,923040.614258772
200,46067.48705459442,51749.12015637448,922401.5879917671,923729.2205803669,75328.79421286454,26691.341434948426,52508.69719682069,59726.2873968954,923008.9671839024,45221.68301712503,923040.614258772
201,46067.48705459442,57137.16927400396,922401.5879917671,923729.2205803669,76019.56974076576,26691.341434948426,-19051.52010270988,59726.2873968954,923008.9671839024,43978.28706690285,923040.614258772
202,46067.48705459442,52163.585473115214,922401.5879917671,923729.2205803669,76595.21601401677,26691.341434948426,51156.71430451932,52995.09238378782,923008.9671839024,45221.68301712503,923040.614258772
203,46481.95237133515,68742.19814274434,922401.5879917671,923729.2205803669,116729.27418507729,26276.8761182077,-19027.80110459933,60248.23542675056,923008.9671839024,45221.68301712503,923040.614258772
204,46067.48705459442,51173.47388312347,922401.5879917671,923729.2205803669,65289.52320736691,26276.8761182077,52935.6391628106,60248.23542675056,923008.9671839024,45221.68301712503,923040.614258772
205,46067.48705459442,51749.12015637448,922401.5879917671,923729.2205803669,70769.67572871654,26276.8761182077,-19051.52010270988,60248.23542675056,923008.9671839024,43978.28706690285,923040.614258772
206,46481.95237133515,68373.7845278637,922401.5879917671,923729.2205803669,75328.79421286454,26276.8761182077,53315.14313257941,53130.592482332446,923008.9671839024,45221.68301712503,923040.614258772
207,46067.48705459442,51173.47388312347,922401.5879917671,923729.2205803669,76019.56974076576,26276.8761182077,-19051.52010270988,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
208,46067.48705459442,51749.12015637448,922401.5879917671,923729.2205803669,76595.21601401677,21303.292317318963,52508.69719682069,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
209,46067.48705459442,68373.7845278637,922407.5791740762,923729.2205803669,116729.27418507729,27105.806751689153,-18976.532099942982,60383.73552529519,923008.9671839024,43978.28706690285,923040.614258772
210,46481.95237133515,51173.47388312347,922580.7079533616,923729.2205803669,65289.52320736691,26691.341434948426,51160.545312954564,53130.592482332446,923008.9671839024,45221.68301712503,923040.614258772
211,46067.48705459442,51749.12015637448,922580.7079533616,923729.2205803669,70769.67572871654,26691.341434948426,-18905.375105611332,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
212,46067.48705459442,68327.73282600362,922580.7079533616,923729.2205803669,75328.79421286454,26691.341434948426,53390.131135346295,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
213,46067.48705459442,51173.47388312347,922609.1848427451,923729.2205803669,76019.56974076576,26691.341434948426,-18976.532099942982,53130.592482332446,923008.9671839024,43978.28706690285,923040.614258772
214,46481.95237133515,51749.12015637448,922609.1848427451,923729.2205803669,76628.53377152569,26691.341434948426,52583.68519958759,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
215,46067.48705459442,67498.80219252215,922609.1848427451,923729.2205803669,116762.59194258621,26276.8761182077,-18976.532099942982,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
216,46067.48705459442,51173.47388312347,922609.1848427451,923729.2205803669,65322.84096487584,26276.8761182077,51160.545312954564,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
217,46481.95237133515,51749.12015637448,922609.1848427451,923729.2205803669,73059.52687736944,26276.8761182077,-18905.375105611332,53130.592482332446,923008.9671839024,43978.28706690285,923040.614258772
218,46067.48705459442,67498.80219252215,922609.1848427451,923729.2205803669,74072.66431829121,26276.8761182077,53390.131135346295,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
219,46067.48705459442,51173.47388312347,922609.1848427451,923729.2205803669,75339.08611944344,26276.8761182077,-18976.532099942982,60383.73552529519,923008.9671839024,45221.68301712503,923040.614258772
