,0,1,2,3,4,5,6,7,8,9,10
2316,99678.73065573606,23795.967081328745,932116.3076354702,46223.70259081958,16334.183471547818,933324.9466067203,932974.7965855807,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2317,99678.73065573606,23653.653092665438,932116.3076354702,46062.52163430929,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2318,99678.73065573606,23795.967081328745,932116.3076354702,34687.75127486931,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2319,99678.73065573606,23653.653092665438,932116.3076354702,80601.29802937,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2320,100346.48033270723,23795.967081328745,932116.3076354702,33766.71723766769,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2321,100484.63543828749,23795.967081328745,932116.3076354702,80071.70345797906,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2322,105872.68455591696,23653.653092665438,932116.3076354702,32891.734902326156,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2323,99080.05853155501,23795.967081328745,932116.3076354702,80071.70345797906,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2324,99678.73065573606,23795.967081328745,932116.3076354702,32891.734902326156,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2325,99678.73065573606,23653.653092665438,932116.3076354702,46223.70259081958,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2326,99678.73065573606,23795.967081328745,932116.3076354702,46062.52163430929,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2327,99678.73065573606,23795.967081328745,932116.3076354702,34687.75127486931,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2328,100346.48033270723,23653.653092665438,932116.3076354702,80601.29802937,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2329,101359.61777362903,23795.967081328745,932116.3076354702,33766.71723766769,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2330,101728.03138850967,23795.967081328745,932116.3076354702,80071.70345797906,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2331,105872.68455591696,23653.653092665438,932116.3076354702,33075.941709766485,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2332,99080.05853155501,23795.967081328745,932116.3076354702,80071.70345797906,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2333,99678.73065573606,23795.967081328745,932116.3076354702,32891.734902326156,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2334,99678.73065573606,23653.653092665438,932116.3076354702,46223.70259081958,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2335,99678.73065573606,23795.967081328745,932116.3076354702,45878.31482686897,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2336,99862.93746317638,23795.967081328745,932116.3076354702,34687.75127486931,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2337,100484.63543828749,23653.653092665438,932116.3076354702,80743.6120180333,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,68709.13917118401,933555.6370239267,933134.3213829251
2338,105872.68455591696,23795.967081328745,932116.3076354702,33766.71723766769,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2339,99080.05853155501,23795.967081328745,932116.3076354702,80214.01744664236,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71771.5773448794,933555.6370239267,933134.3213829251
2340,99678.73065573606,23653.653092665438,932116.3076354702,33075.941709766485,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,72186.04266162013,933555.6370239267,933134.3213829251
2341,99678.73065573606,23795.967081328745,932116.3076354702,80214.01744664236,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,117685.12409938007,933555.6370239267,933134.3213829251
2342,99678.73065573606,23795.967081328745,932116.3076354702,32891.734902326156,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2343,99678.73065573606,23653.653092665438,932116.3076354702,46366.01657948288,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2344,100346.48033270723,23795.967081328745,932116.3076354702,46204.8356229726,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2345,101359.61777362903,23795.967081328745,932116.3076354702,34830.06526353261,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2346,105872.68455591696,23653.653092665438,932116.3076354702,80743.6120180333,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2347,99080.05853155501,23795.967081328745,932116.3076354702,33909.03122633099,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2348,99678.73065573606,23795.967081328745,932116.3076354702,80214.01744664236,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2349,99678.73065573606,23653.653092665438,932116.3076354702,33034.048890989456,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2350,99678.73065573606,23795.967081328745,932116.3076354702,80214.01744664236,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2351,99678.73065573606,23795.967081328745,932116.3076354702,33034.048890989456,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2352,100346.48033270723,23653.653092665438,932116.3076354702,46366.01657948288,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2353,100484.63543828749,23795.967081328745,932116.3076354702,46204.8356229726,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2354,105872.68455591696,23795.967081328745,932116.3076354702,34830.06526353261,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2355,99080.05853155501,23653.653092665438,932116.3076354702,80743.6120180333,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2356,99678.73065573606,23795.967081328745,932116.3076354702,33909.03122633099,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2357,99678.73065573606,23795.967081328745,932116.3076354702,80214.01744664236,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2358,99678.73065573606,23653.653092665438,932116.3076354702,33034.048890989456,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2359,99678.73065573606,23795.967081328745,932116.3076354702,80214.01744664236,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2360,100346.48033270723,23795.967081328745,932635.3195170288,33034.048890989456,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2361,101359.61777362903,23653.653092665438,932635.3195170288,46366.01657948288,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2362,101728.03138850967,23795.967081328745,932635.3195170288,46204.8356229726,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2363,105872.68455591696,23795.967081328745,932635.3195170288,34830.06526353261,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2364,99080.05853155501,23653.653092665438,932635.3195170288,80743.6120180333,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2365,99678.73065573606,23795.967081328745,932635.3195170288,33909.03122633099,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2366,99678.73065573606,23795.967081328745,932635.3195170288,80214.01744664236,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2367,99678.73065573606,23653.653092665438,932635.3195170288,33218.255698429784,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2368,99862.93746317638,23795.967081328745,932635.3195170288,80214.01744664236,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2369,100484.63543828749,23795.967081328745,932635.3195170288,33034.048890989456,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2370,105872.68455591696,23653.653092665438,932635.3195170288,46366.01657948288,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,68709.13917118401,933555.6370239267,933134.3213829251
2371,99080.05853155501,23795.967081328745,932635.3195170288,46204.8356229726,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2372,99678.73065573606,23795.967081328745,932635.3195170288,34830.06526353261,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,71771.5773448794,933555.6370239267,933134.3213829251
2373,99678.73065573606,23653.653092665438,932635.3195170288,80743.6120180333,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,72186.04266162013,933555.6370239267,933134.3213829251
2374,99678.73065573606,23795.967081328745,932635.3195170288,33909.03122633099,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,117685.12409938007,933555.6370239267,933134.3213829251
2375,99678.73065573606,23795.967081328745,932635.3195170288,80214.01744664236,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2376,100346.48033270723,23653.653092665438,932635.3195170288,33034.048890989456,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2377,101359.61777362903,23795.967081328745,932635.3195170288,80214.01744664236,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2378,105872.68455591696,23795.967081328745,932635.3195170288,33034.048890989456,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2379,99080.05853155501,23653.653092665438,932635.3195170288,46366.01657948288,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2380,99678.73065573606,23795.967081328745,932635.3195170288,46204.8356229726,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2381,99678.73065573606,23795.967081328745,932635.3195170288,34830.06526353261,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2382,99678.73065573606,23653.653092665438,932635.3195170288,80743.6120180333,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2383,99678.73065573606,23795.967081328745,932635.3195170288,33909.03122633099,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2384,100346.48033270723,23795.967081328745,932635.3195170288,80214.01744664236,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2385,100484.63543828749,23653.653092665438,932635.3195170288,33034.048890989456,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2386,105872.68455591696,23795.967081328745,932635.3195170288,80214.01744664236,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2387,99080.05853155501,23653.653092665438,932635.3195170288,33034.048890989456,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2388,99678.73065573606,23795.967081328745,932635.3195170288,46366.01657948288,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2389,99678.73065573606,23795.967081328745,932635.3195170288,46204.8356229726,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2390,99678.73065573606,23653.653092665438,932635.3195170288,34830.06526353261,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2391,99678.73065573606,23795.967081328745,932635.3195170288,80743.6120180333,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2392,100346.48033270723,23795.967081328745,932635.3195170288,33909.03122633099,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2393,101359.61777362903,23653.653092665438,932635.3195170288,80214.01744664236,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2394,105872.68455591696,23795.967081328745,932635.3195170288,33218.255698429784,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2395,99080.05853155501,23795.967081328745,932635.3195170288,80214.01744664236,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2396,99678.73065573606,23653.653092665438,932635.3195170288,33034.048890989456,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2397,99678.73065573606,23795.967081328745,932635.3195170288,46366.01657948288,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2398,99678.73065573606,23795.967081328745,932635.3195170288,46204.8356229726,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2399,99678.73065573606,23653.653092665438,932635.3195170288,34830.06526353261,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2400,100346.48033270723,23795.967081328745,932635.3195170288,80743.6120180333,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2401,100484.63543828749,23795.967081328745,932635.3195170288,33909.03122633099,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2402,105872.68455591696,23653.653092665438,932635.3195170288,80214.01744664236,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2403,99080.05853155501,23795.967081328745,932635.3195170288,33034.048890989456,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2404,99678.73065573606,23795.967081328745,932635.3195170288,80214.01744664236,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2405,99678.73065573606,23653.653092665438,932635.3195170288,33034.048890989456,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2406,99678.73065573606,23795.967081328745,932635.3195170288,46366.01657948288,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2407,99678.73065573606,23795.967081328745,932635.3195170288,46204.8356229726,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2408,100346.48033270723,23653.653092665438,932635.3195170288,34830.06526353261,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2409,101359.61777362903,23795.967081328745,932635.3195170288,80743.6120180333,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2410,101728.03138850967,23795.967081328745,932635.3195170288,33909.03122633099,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2411,105872.68455591696,23653.653092665438,932635.3195170288,80214.01744664236,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2412,99080.05853155501,23795.967081328745,932635.3195170288,33034.048890989456,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2413,99678.73065573606,23795.967081328745,932635.3195170288,80214.01744664236,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2414,99678.73065573606,23653.653092665438,932635.3195170288,33034.048890989456,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2415,99678.73065573606,23795.967081328745,932635.3195170288,46366.01657948288,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2416,99862.93746317638,23795.967081328745,932635.3195170288,46204.8356229726,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2417,100484.63543828749,23653.653092665438,932635.3195170288,34830.06526353261,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2418,105872.68455591696,23795.967081328745,932635.3195170288,80743.6120180333,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2419,99080.05853155501,23795.967081328745,932635.3195170288,33909.03122633099,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2420,99678.73065573606,23653.653092665438,932635.3195170288,80214.01744664236,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2421,99678.73065573606,23795.967081328745,932635.3195170288,33034.048890989456,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2422,99678.73065573606,23795.967081328745,932635.3195170288,80214.01744664236,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2423,99678.73065573606,23653.653092665438,932635.3195170288,33034.048890989456,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2424,100346.48033270723,23795.967081328745,932635.3195170288,46366.01657948288,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2425,101359.61777362903,23795.967081328745,932635.3195170288,46204.8356229726,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2426,105872.68455591696,23653.653092665438,932635.3195170288,34830.06526353261,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2427,99080.05853155501,23795.967081328745,932635.3195170288,80743.6120180333,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,69538.06980466549,933555.6370239267,933134.3213829251
2428,99678.73065573606,23795.967081328745,932635.3195170288,33909.03122633099,16191.869482884515,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2429,99678.73065573606,23653.653092665438,932635.3195170288,80214.01744664236,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2430,99678.73065573606,23795.967081328745,932635.3195170288,33218.255698429784,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2431,99678.73065573606,23795.967081328745,932635.3195170288,80214.01744664236,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2432,100346.48033270723,23653.653092665438,932635.3195170288,33034.048890989456,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2433,100484.63543828749,23795.967081328745,932635.3195170288,46366.01657948288,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2434,105872.68455591696,23795.967081328745,932635.3195170288,46204.8356229726,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2435,99080.05853155501,23653.653092665438,932635.3195170288,34830.06526353261,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2436,99678.73065573606,23795.967081328745,932635.3195170288,80743.6120180333,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2437,99678.73065573606,23795.967081328745,932635.3195170288,33909.03122633099,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2438,99678.73065573606,23653.653092665438,932635.3195170288,80214.01744664236,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2439,99678.73065573606,23795.967081328745,932635.3195170288,33034.048890989456,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2440,100346.48033270723,23795.967081328745,932635.3195170288,80214.01744664236,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2441,101359.61777362903,23653.653092665438,932635.3195170288,33034.048890989456,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2442,101728.03138850967,23795.967081328745,932635.3195170288,46366.01657948288,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2443,105872.68455591696,23795.967081328745,932635.3195170288,46204.8356229726,9360.798027046,933324.9466067203,933000.7128082685,932824.8593631777,68709.13917118401,933555.6370239267,933134.3213829251
2444,99080.05853155501,23653.653092665438,932635.3195170288,34830.06526353261,16334.183471547818,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2445,99678.73065573606,23795.967081328745,932635.3195170288,80743.6120180333,8791.54207239279,933324.9466067203,933000.7128082685,932824.8593631777,71771.5773448794,933555.6370239267,933134.3213829251
2446,99678.73065573606,23795.967081328745,932807.9709805239,33909.03122633099,9076.170049719394,933324.9466067203,933000.7128082685,932824.8593631777,72186.04266162013,933555.6370239267,933134.3213829251
2447,99678.73065573606,23653.653092665438,932807.9709805239,80214.01744664236,9218.484038382698,933324.9466067203,933000.7128082685,932824.8593631777,117685.12409938007,933555.6370239267,933134.3213829251
2448,99862.93746317638,23795.967081328745,932807.9709805239,33034.048890989456,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2449,100484.63543828749,23795.967081328745,932807.9709805239,80214.01744664236,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2450,105872.68455591696,23653.653092665438,932807.9709805239,33034.048890989456,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2451,99080.05853155501,23795.967081328745,932807.9709805239,46366.01657948288,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2452,99678.73065573606,23795.967081328745,932807.9709805239,46204.8356229726,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2453,99678.73065573606,23653.653092665438,932807.9709805239,34830.06526353261,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2454,99678.73065573606,23795.967081328745,932807.9709805239,80743.6120180333,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2455,99678.73065573606,23653.653092665438,932807.9709805239,33909.03122633099,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2456,100346.48033270723,23795.967081328745,932807.9709805239,80214.01744664236,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2457,101359.61777362903,23795.967081328745,932807.9709805239,33218.255698429784,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2458,105872.68455591696,23653.653092665438,932807.9709805239,80214.01744664236,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2459,99080.05853155501,23795.967081328745,932807.9709805239,33034.048890989456,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2460,99678.73065573606,23795.967081328745,932807.9709805239,46366.01657948288,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2461,99678.73065573606,23653.653092665438,932807.9709805239,46020.62881553227,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2462,99678.73065573606,23795.967081328745,932807.9709805239,34830.06526353261,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2463,99678.73065573606,23795.967081328745,932807.9709805239,80743.6120180333,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2464,100346.48033270723,23653.653092665438,932807.9709805239,33909.03122633099,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2465,100484.63543828749,23795.967081328745,932807.9709805239,80214.01744664236,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2466,105872.68455591696,23795.967081328745,932807.9709805239,33218.255698429784,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2467,99080.05853155501,23653.653092665438,932807.9709805239,80214.01744664236,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2468,99678.73065573606,23795.967081328745,932807.9709805239,33034.048890989456,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
