,0,1,2,3,4,5,6,7,8,9,10
2709,47594.43386833692,186125.97510133055,933401.7749829597,60696.14304752994,64662.61597836318,933322.2146389075,16130.107662532533,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2710,47640.485570197,206729.8257270066,933401.7749829597,48446.39035274842,81471.48715729271,933322.2146389075,14540.934789125657,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2711,48515.46790553855,410302.7053093673,933401.7749829597,48492.4420546085,63833.68534488172,933322.2146389075,16912.834600180697,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2712,48952.95907320931,187078.0487676829,933401.7749829597,48492.4420546085,81471.48715729271,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2713,49344.398539019996,211270.48475114847,933401.7749829597,49712.812153900646,63833.68534488172,933322.2146389075,14540.934789125657,81718.7449466569,931641.9915069733,933616.9627382096,933239.1824365932
2714,124777.08618583254,410302.7053093673,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2715,34561.80224193403,187224.52163942938,933401.7749829597,49712.812153900646,63833.68534488172,933322.2146389075,16130.107662532533,80498.37484736474,931641.9915069733,933616.9627382096,933239.1824365932
2716,38268.96424167055,211416.957622895,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2717,45383.95217905304,410449.1781811138,933401.7749829597,49897.018961340975,63833.68534488172,933322.2146389075,16912.834600180697,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2718,45660.26239021353,188493.95319456584,933401.7749829597,50035.174066921216,81471.48715729271,933322.2146389075,16130.107662532533,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2719,46074.72770695426,212930.51063094227,933401.7749829597,50173.32917250146,63833.68534488172,933322.2146389075,14540.934789125657,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2720,46627.348129275226,412573.03482143825,933401.7749829597,50173.32917250146,81471.48715729271,933322.2146389075,16438.45463796969,81534.53813921657,931641.9915069733,933616.9627382096,933239.1824365932
2721,47594.43386833692,189421.61471562707,933401.7749829597,60696.14304752994,64662.61597836318,933322.2146389075,15964.074675758682,128921.73935323981,931641.9915069733,933616.9627382096,933239.1824365932
2722,47640.485570197,213150.21993856205,933401.7749829597,48446.39035274842,81471.48715729271,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2723,48515.46790553855,413305.3991801708,933401.7749829597,48492.4420546085,63833.68534488172,933322.2146389075,16130.107662532533,127171.77468255674,931641.9915069733,933616.9627382096,933239.1824365932
2724,48952.95907320931,190300.45194610616,933401.7749829597,48492.4420546085,81471.48715729271,933322.2146389075,14540.934789125657,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2725,49344.398539019996,213516.40211792832,933401.7749829597,49712.812153900646,63833.68534488172,933322.2146389075,16912.834600180697,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
2726,124777.08618583254,413305.3991801708,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,16130.107662532533,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2727,34561.80224193403,190739.8705613457,933401.7749829597,49712.812153900646,63833.68534488172,933322.2146389075,14540.934789125657,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2728,40755.756142114915,213516.40211792832,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,16912.834600180697,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2729,45383.95217905304,413525.10848779057,933401.7749829597,49897.018961340975,63833.68534488172,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2730,45660.26239021353,191301.34990304065,933401.7749829597,49897.018961340975,81471.48715729271,933322.2146389075,14540.934789125657,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2731,45660.26239021353,213662.87498967483,933401.7749829597,50173.32917250146,64662.61597836318,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2732,46627.348129275226,414062.17568419443,933401.7749829597,50173.32917250146,80089.93610149028,933322.2146389075,16130.107662532533,80498.37484736474,931641.9915069733,933616.9627382096,933239.1824365932
2733,47202.99440252624,191301.34990304065,933401.7749829597,60696.14304752994,64800.77108394342,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2734,47594.43386833692,213662.87498967483,933401.7749829597,48446.39035274842,82024.10757961369,933322.2146389075,16912.834600180697,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2735,48515.46790553855,414208.64855594095,933401.7749829597,48492.4420546085,64800.77108394342,933322.2146389075,16130.107662532533,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2736,48952.95907320931,191301.34990304065,933401.7749829597,48492.4420546085,82024.10757961369,933322.2146389075,14540.934789125657,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2737,49344.398539019996,213809.34786142135,933401.7749829597,49712.812153900646,64800.77108394342,933322.2146389075,16438.45463796969,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2738,49344.398539019996,414355.12142768747,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,15964.074675758682,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2739,125191.55150257326,191594.2956465337,933401.7749829597,49712.812153900646,64662.61597836318,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2740,34561.80224193403,214004.64502375002,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,16130.107662532533,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2741,40755.756142114915,414355.12142768747,933401.7749829597,49897.018961340975,63833.68534488172,933322.2146389075,14540.934789125657,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2742,45383.95217905304,191594.2956465337,933401.7749829597,50035.174066921216,81471.48715729271,933322.2146389075,16912.834600180697,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2743,45660.26239021353,214004.64502375002,933401.7749829597,50173.32917250146,63833.68534488172,933322.2146389075,16130.107662532533,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2744,45660.26239021353,414770.1278976359,933401.7749829597,50173.32917250146,81471.48715729271,933322.2146389075,14540.934789125657,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2745,46627.348129275226,191594.2956465337,933401.7749829597,60696.14304752994,64662.61597836318,933322.2146389075,16912.834600180697,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2746,47202.99440252624,214004.64502375002,933401.7749829597,48446.39035274842,80089.93610149028,933322.2146389075,16130.107662532533,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2747,47640.485570197,414770.1278976359,933401.7749829597,48492.4420546085,64800.77108394342,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2748,48515.46790553855,191594.2956465337,933401.7749829597,48492.4420546085,82024.10757961369,933322.2146389075,16912.834600180697,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2749,48952.95907320931,214004.64502375002,933401.7749829597,49712.812153900646,64800.77108394342,933322.2146389075,16130.107662532533,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2750,49344.398539019996,414770.1278976359,933401.7749829597,49712.812153900646,82024.10757961369,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2751,124777.08618583254,191594.2956465337,933401.7749829597,49712.812153900646,64800.77108394342,933322.2146389075,16912.834600180697,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2752,34561.80224193403,214151.11789549654,933401.7749829597,49712.812153900646,81609.64226287295,933322.2146389075,16130.107662532533,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2753,38268.96424167055,414770.1278976359,933401.7749829597,49897.018961340975,64662.61597836318,933322.2146389075,14540.934789125657,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2754,45383.95217905304,191594.2956465337,933401.7749829597,50035.174066921216,81471.48715729271,933322.2146389075,16912.834600180697,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2755,45660.26239021353,214444.06363898958,933401.7749829597,50173.32917250146,63833.68534488172,933322.2146389075,16130.107662532533,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2756,46074.72770695426,414770.1278976359,933401.7749829597,50173.32917250146,81471.48715729271,933322.2146389075,14540.934789125657,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2757,46627.348129275226,192033.71426177322,933401.7749829597,60696.14304752994,63833.68534488172,933322.2146389075,16438.45463796969,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2758,47594.43386833692,214444.06363898958,933401.7749829597,48446.39035274842,81471.48715729271,933322.2146389075,15964.074675758682,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2759,47640.485570197,414770.1278976359,933401.7749829597,48492.4420546085,63833.68534488172,933322.2146389075,14540.934789125657,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2760,48515.46790553855,192595.1936034682,933401.7749829597,48492.4420546085,81471.48715729271,933322.2146389075,16130.107662532533,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2761,48952.95907320931,214834.65796364693,933401.7749829597,49712.812153900646,63833.68534488172,933322.2146389075,14540.934789125657,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2762,49344.398539019996,415746.61370927934,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,16912.834600180697,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2763,124777.08618583254,192961.37578283445,933401.7749829597,49712.812153900646,63833.68534488172,933322.2146389075,16130.107662532533,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2764,34561.80224193403,217349.10892862873,933401.7749829597,49712.812153900646,81471.48715729271,933322.2146389075,14540.934789125657,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2765,38268.96424167055,418822.5440159561,933401.7749829597,49897.018961340975,64662.61597836318,933322.2146389075,16912.834600180697,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2766,45383.95217905304,194426.10450029958,933401.7749829597,50035.174066921216,81471.48715729271,933322.2146389075,16130.107662532533,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2767,45660.26239021353,219546.2020048264,933401.7749829597,50173.32917250146,63833.68534488172,933322.2146389075,14540.934789125657,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2768,46074.72770695426,420677.8670580785,933401.7749829597,50173.32917250146,81471.48715729271,933322.2146389075,16912.834600180697,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2769,46627.348129275226,197599.6833881407,933401.7749829597,60696.14304752994,63833.68534488172,933322.2146389075,16130.107662532533,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2770,47594.43386833692,221743.29508102406,933401.7749829597,48446.39035274842,81626.64154293673,933322.2146389075,14540.934789125657,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2771,47640.485570197,424315.27670645027,933401.7749829597,48492.4420546085,63988.83973052573,933322.2146389075,16912.834600180697,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2772,48515.46790553855,199992.07362666703,933401.7749829597,48492.4420546085,81626.64154293673,933322.2146389075,16130.107662532533,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2773,48952.95907320931,223671.85455901982,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,14540.934789125657,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2774,49344.398539019996,427000.6126884697,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16438.45463796969,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2775,124777.08618583254,202555.348882231,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,15964.074675758682,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2776,34561.80224193403,405322.6276699859,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,14540.934789125657,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2777,38268.96424167055,181292.37033369567,933401.7749829597,49897.018961340975,64817.77036400719,933322.2146389075,16130.107662532533,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2778,45383.95217905304,198185.5748751267,933401.7749829597,50035.174066921216,81626.64154293673,933322.2146389075,14540.934789125657,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2779,45660.26239021353,222475.65943975665,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,16912.834600180697,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2780,46074.72770695426,425462.6475351313,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,16130.107662532533,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2781,46627.348129275226,201652.09950646083,933401.7749829597,60696.14304752994,63988.83973052573,933322.2146389075,14540.934789125657,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2782,47594.43386833692,224868.049678283,933401.7749829597,48446.39035274842,81626.64154293673,933322.2146389075,16912.834600180697,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2783,47640.485570197,427171.49770550727,933401.7749829597,48492.4420546085,63988.83973052573,933322.2146389075,16130.107662532533,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2784,48515.46790553855,203483.01040329225,933401.7749829597,48492.4420546085,81626.64154293673,933322.2146389075,14540.934789125657,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2785,48952.95907320931,407348.8357291459,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,16912.834600180697,81235.20207712604,931641.9915069733,933616.9627382096,933239.1824365932
2786,49344.398539019996,185979.50222958403,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16130.107662532533,128921.73935323981,931641.9915069733,933616.9627382096,933239.1824365932
2787,124777.08618583254,204850.09053959302,933401.7749829597,49712.812153900646,64817.77036400719,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2788,34561.80224193403,408862.38873719325,933401.7749829597,49712.812153900646,80245.0904871343,933322.2146389075,16912.834600180697,127171.77468255674,931641.9915069733,933616.9627382096,933239.1824365932
2789,38268.96424167055,186125.97510133055,933401.7749829597,49897.018961340975,64955.92546958743,933322.2146389075,16130.107662532533,78379.99656180102,931641.9915069733,933616.9627382096,933239.1824365932
2790,45383.95217905304,207755.13582923217,933401.7749829597,50035.174066921216,82179.2619652577,933322.2146389075,14540.934789125657,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
2791,45660.26239021353,410302.7053093673,933401.7749829597,50173.32917250146,64955.92546958743,933322.2146389075,16438.45463796969,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2792,46074.72770695426,187078.0487676829,933401.7749829597,50173.32917250146,82179.2619652577,933322.2146389075,15964.074675758682,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2793,46627.348129275226,211416.957622895,933401.7749829597,60696.14304752994,64955.92546958743,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2794,47594.43386833692,410302.7053093673,933401.7749829597,48446.39035274842,81764.79664851696,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2795,47640.485570197,187224.52163942938,933401.7749829597,48492.4420546085,64817.77036400719,933322.2146389075,14540.934789125657,81718.7449466569,931641.9915069733,933616.9627382096,933239.1824365932
2796,48515.46790553855,211416.957622895,933401.7749829597,48492.4420546085,81626.64154293673,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2797,48952.95907320931,410595.6510528603,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,16130.107662532533,80498.37484736474,931641.9915069733,933616.9627382096,933239.1824365932
2798,49344.398539019996,188640.42606631236,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2799,124777.08618583254,212930.51063094227,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,16912.834600180697,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2800,34561.80224193403,412573.03482143825,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16130.107662532533,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2801,38268.96424167055,189421.61471562707,933401.7749829597,49897.018961340975,63988.83973052573,933322.2146389075,14540.934789125657,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2802,45383.95217905304,213223.4563744353,933401.7749829597,49897.018961340975,81626.64154293673,933322.2146389075,16912.834600180697,81534.53813921657,931641.9915069733,933616.9627382096,933239.1824365932
2803,45660.26239021353,413305.3991801708,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,16130.107662532533,128921.73935323981,931641.9915069733,933616.9627382096,933239.1824365932
2804,46074.72770695426,190300.45194610616,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2805,46627.348129275226,213516.40211792832,933401.7749829597,60696.14304752994,63988.83973052573,933322.2146389075,16912.834600180697,127171.77468255674,931641.9915069733,933616.9627382096,933239.1824365932
2806,47594.43386833692,413451.8720519173,933401.7749829597,48446.39035274842,81626.64154293673,933322.2146389075,16130.107662532533,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2807,47640.485570197,191154.87703129416,933401.7749829597,48492.4420546085,64817.77036400719,933322.2146389075,14540.934789125657,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
2808,48515.46790553855,213516.40211792832,933401.7749829597,48492.4420546085,81626.64154293673,933322.2146389075,16438.45463796969,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2809,48952.95907320931,413525.10848779057,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,15964.074675758682,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2810,49344.398539019996,191301.34990304065,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2811,124777.08618583254,213662.87498967483,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2812,34561.80224193403,414062.17568419443,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,14540.934789125657,81718.7449466569,931641.9915069733,933616.9627382096,933239.1824365932
2813,38268.96424167055,191301.34990304065,933401.7749829597,49897.018961340975,63988.83973052573,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2814,45383.95217905304,213662.87498967483,933401.7749829597,50035.174066921216,81626.64154293673,933322.2146389075,16130.107662532533,80498.37484736474,931641.9915069733,933616.9627382096,933239.1824365932
2815,45660.26239021353,414208.64855594095,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2816,46074.72770695426,191301.34990304065,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,16912.834600180697,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2817,46627.348129275226,213809.34786142135,933401.7749829597,60696.14304752994,64817.77036400719,933322.2146389075,16130.107662532533,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2818,47594.43386833692,414355.12142768747,933401.7749829597,48446.39035274842,80245.0904871343,933322.2146389075,14540.934789125657,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2819,47640.485570197,191594.2956465337,933401.7749829597,48492.4420546085,64955.92546958743,933322.2146389075,16912.834600180697,81534.53813921657,931641.9915069733,933616.9627382096,933239.1824365932
2820,48515.46790553855,214004.64502375002,933401.7749829597,48492.4420546085,82179.2619652577,933322.2146389075,16130.107662532533,128921.73935323981,931641.9915069733,933616.9627382096,933239.1824365932
2821,48952.95907320931,414355.12142768747,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2822,49344.398539019996,191594.2956465337,933401.7749829597,49712.812153900646,82179.2619652577,933322.2146389075,16912.834600180697,127171.77468255674,931641.9915069733,933616.9627382096,933239.1824365932
2823,124777.08618583254,214004.64502375002,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,16130.107662532533,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2824,34561.80224193403,414770.1278976359,933401.7749829597,49712.812153900646,81764.79664851696,933322.2146389075,14540.934789125657,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
2825,38268.96424167055,191594.2956465337,933401.7749829597,49897.018961340975,64817.77036400719,933322.2146389075,16438.45463796969,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2826,45383.95217905304,214004.64502375002,933401.7749829597,50035.174066921216,80245.0904871343,933322.2146389075,15964.074675758682,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2827,45660.26239021353,414770.1278976359,933401.7749829597,50173.32917250146,64955.92546958743,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2828,46074.72770695426,191594.2956465337,933401.7749829597,50173.32917250146,82179.2619652577,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2829,46627.348129275226,214004.64502375002,933401.7749829597,60696.14304752994,64955.92546958743,933322.2146389075,14540.934789125657,81718.7449466569,931641.9915069733,933616.9627382096,933239.1824365932
2830,47594.43386833692,414770.1278976359,933401.7749829597,48446.39035274842,82179.2619652577,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2831,47640.485570197,191594.2956465337,933401.7749829597,48492.4420546085,64955.92546958743,933322.2146389075,16130.107662532533,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2832,48515.46790553855,214297.59076724306,933401.7749829597,48492.4420546085,81764.79664851696,933322.2146389075,14540.934789125657,128369.11893091883,931641.9915069733,933616.9627382096,933239.1824365932
2833,48952.95907320931,414770.1278976359,933401.7749829597,49712.812153900646,64817.77036400719,933322.2146389075,16912.834600180697,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2834,49344.398539019996,191594.2956465337,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16130.107662532533,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2835,124777.08618583254,214444.06363898958,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,14540.934789125657,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2836,34561.80224193403,414770.1278976359,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16912.834600180697,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2837,38268.96424167055,192033.71426177322,933401.7749829597,49897.018961340975,63988.83973052573,933322.2146389075,16130.107662532533,127125.72298069665,931641.9915069733,933616.9627382096,933239.1824365932
2838,45383.95217905304,214444.06363898958,933401.7749829597,50035.174066921216,81626.64154293673,933322.2146389075,14540.934789125657,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2839,45660.26239021353,414770.1278976359,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,16912.834600180697,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
2840,46074.72770695426,192595.1936034682,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,16130.107662532533,128921.73935323981,931641.9915069733,933616.9627382096,933239.1824365932
2841,46627.348129275226,214834.65796364693,933401.7749829597,60696.14304752994,63988.83973052573,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2842,47594.43386833692,415746.61370927934,933401.7749829597,48446.39035274842,81626.64154293673,933322.2146389075,16438.45463796969,127171.77468255674,931641.9915069733,933616.9627382096,933239.1824365932
2843,47640.485570197,192961.37578283445,933401.7749829597,48492.4420546085,64817.77036400719,933322.2146389075,15964.074675758682,78379.99656180102,931641.9915069733,933616.9627382096,933239.1824365932
2844,48515.46790553855,217349.10892862873,933401.7749829597,48492.4420546085,80245.0904871343,933322.2146389075,14540.934789125657,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
2845,48952.95907320931,418822.5440159561,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,16130.107662532533,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2846,49344.398539019996,194426.10450029958,933401.7749829597,49712.812153900646,82179.2619652577,933322.2146389075,14540.934789125657,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2847,124777.08618583254,219546.2020048264,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,16912.834600180697,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2848,34561.80224193403,420677.8670580785,933401.7749829597,49712.812153900646,82179.2619652577,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2849,38268.96424167055,197599.6833881407,933401.7749829597,49897.018961340975,64955.92546958743,933322.2146389075,14540.934789125657,81718.7449466569,931641.9915069733,933616.9627382096,933239.1824365932
2850,45383.95217905304,221743.29508102406,933401.7749829597,50035.174066921216,81764.79664851696,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2851,45660.26239021353,424315.27670645027,933401.7749829597,50173.32917250146,64817.77036400719,933322.2146389075,16130.107662532533,80498.37484736474,931641.9915069733,933616.9627382096,933239.1824365932
2852,46074.72770695426,199992.07362666703,933401.7749829597,50173.32917250146,80245.0904871343,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2853,46627.348129275226,223671.85455901982,933401.7749829597,60696.14304752994,64955.92546958743,933322.2146389075,16912.834600180697,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2854,47594.43386833692,427000.6126884697,933401.7749829597,48446.39035274842,82179.2619652577,933322.2146389075,16130.107662532533,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2855,47640.485570197,202555.348882231,933401.7749829597,48492.4420546085,64955.92546958743,933322.2146389075,14540.934789125657,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2856,48515.46790553855,405322.6276699859,933401.7749829597,48492.4420546085,82179.2619652577,933322.2146389075,16912.834600180697,81534.53813921657,931641.9915069733,933616.9627382096,933239.1824365932
2857,48952.95907320931,181292.37033369567,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,16130.107662532533,128921.73935323981,931641.9915069733,933616.9627382096,933239.1824365932
2858,49344.398539019996,198185.5748751267,933401.7749829597,49712.812153900646,81764.79664851696,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2859,124777.08618583254,222475.65943975665,933401.7749829597,49712.812153900646,64817.77036400719,933322.2146389075,16912.834600180697,127171.77468255674,931641.9915069733,933616.9627382096,933239.1824365932
2860,34561.80224193403,425462.6475351313,933401.7749829597,49712.812153900646,80245.0904871343,933322.2146389075,16130.107662532533,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2861,38268.96424167055,201505.62663471434,933401.7749829597,49897.018961340975,64955.92546958743,933322.2146389075,14540.934789125657,81672.6932447968,931641.9915069733,933616.9627382096,933239.1824365932
