,0,1,2,3,4,5,6,7,8,9,10
2164,896873.834667794,70447.1557794604,28797.515463506854,17054.83157893592,886787.517504904,902107.531696937,889979.2653958396,862454.7395418112,13441.747282900873,731391.1373218519,85743.85031927464
2165,865090.3771996564,55710.611184234505,31353.384916741346,1375.7653839125976,887261.897467115,902107.531696937,889125.3814638593,850305.1708516551,13441.747282900873,259321.81067903037,83350.15895767738
2166,896873.834667794,56355.335010275645,32734.93597254377,17477.614661842767,886787.517504904,901961.0588251905,889979.2653958396,862454.7395418112,13441.747282900873,379593.8230443482,84891.89383486316
2167,896873.834667794,71575.42247503238,33310.58224579478,2481.00622855454,886787.517504904,901912.2345346083,889979.2653958396,850167.0157460748,13441.747282900873,803384.8925791844,85053.07479137345
2168,896873.834667794,56217.179904695404,34830.28840717745,17197.14556759922,886787.517504904,901765.7616628618,889979.2653958396,862454.7395418112,13441.747282900873,781625.4634502961,84891.89383486316
2169,896873.834667794,70861.62109620112,34968.4435127577,915.2483653117886,886787.517504904,901619.2887911153,889979.2653958396,850167.0157460748,13441.747282900873,774801.4938088378,84891.89383486316
2170,865090.3771996564,55848.76628981475,35014.49521461778,17201.304450682277,886787.517504904,900886.9244323827,889539.8467806,862500.7912436712,13441.747282900873,761993.9463249203,85053.07479137345
2171,896873.834667794,70861.62109620112,36280.91701577,2204.6960173940543,887261.897467115,899983.6750566126,889979.2653958396,850167.0157460748,13441.747282900873,75899.8392207096,84891.89383486316
2172,896873.834667794,55848.76628981475,36603.27892879057,17201.304450682277,886787.517504904,899837.202184866,889539.8467806,862454.7395418112,13441.747282900873,-26511.53560721832,85053.07479137345
2173,896873.834667794,70447.1557794604,36948.66669274117,1513.9204894928403,886787.517504904,899641.9050225373,889979.2653958396,850167.0157460748,11591.66543027794,99188.38772704205,84038.00990288335
2174,896873.834667794,55710.611184234505,109180.76106027809,17339.45955626252,886787.517504904,899153.6621167157,889979.2653958396,862454.7395418112,13726.375260227476,-1630.1348800452993,85979.65400601913
2175,865090.3771996564,56355.335010275645,28797.515463506854,2757.3164397150254,886787.517504904,898445.7099032742,889539.8467806,850305.1708516551,13726.375260227476,86723.80924699007,85743.85031927464
2176,896873.834667794,71575.42247503238,31353.384916741346,16502.211156614947,886787.517504904,898299.2370315277,889979.2653958396,862040.2742250705,13584.061271564175,-13020.082188317749,83350.15895767738
2177,896873.834667794,56229.14273311771,32734.93597254377,2481.00622855454,887261.897467115,898299.2370315277,889539.8467806,850167.0157460748,13441.747282900873,111218.35934772382,84891.89383486316
2178,896873.834667794,70873.58392462344,33310.58224579478,17197.14556759922,886787.517504904,897835.406270997,889979.2653958396,862638.9463492515,13441.747282900873,-6181.805398196591,85053.07479137345
2179,896873.834667794,55998.8842238173,34830.28840717745,777.0932597315457,886787.517504904,897469.2240916307,889539.8467806,852138.6171719457,13441.747282900873,119523.93697598176,84891.89383486316
2180,865090.3771996564,70873.58392462344,34968.4435127577,17339.45955626252,886787.517504904,896785.6840234804,889979.2653958396,861337.0220479202,13441.747282900873,13449.220414663047,84891.89383486316
2181,896873.834667794,55860.72911823705,35014.49521461778,2204.6960173940543,886787.517504904,896639.2111517338,889539.8467806,850167.0157460748,13441.747282900873,85799.5835976892,85743.85031927464
2182,896873.834667794,70459.1186078827,36280.91701577,17197.14556759922,886787.517504904,896175.3803912033,889979.2653958396,862454.7395418112,13441.747282900873,-8311.26089516885,83943.13391044113
2183,896873.834667794,55722.57401265681,36603.27892879057,1513.9204894928403,887261.897467115,895418.6038871796,889979.2653958396,850167.0157460748,13441.747282900873,120676.86612558676,83990.57190666224
2184,896873.834667794,56367.29783869795,36948.66669274117,17339.45955626252,886787.517504904,894808.3002549025,889125.3814638593,862638.9463492515,13441.747282900873,25810.090269858414,84891.89383486316
2185,865090.3771996564,71449.23019787445,109180.76106027809,2481.00622855454,886787.517504904,892367.0857257938,889979.2653958396,850857.7912739761,11591.66543027794,79421.02195396712,84891.89383486316
2186,896873.834667794,56229.14273311771,28797.515463506854,17197.14556759922,886787.517504904,890218.8169401784,889979.2653958396,861902.1191194903,13726.375260227476,-8802.403463339688,84891.89383486316
2187,896873.834667794,70873.58392462344,31353.384916741346,915.2483653117886,886787.517504904,886654.64372768,889979.2653958396,850167.0157460748,13726.375260227476,115367.97600364374,84891.89383486316
2188,896873.834667794,55998.8842238173,32734.93597254377,17201.304450682277,886787.517504904,861266.0126249511,889979.2653958396,862500.7912436712,13584.061271564175,14395.56157900059,84891.89383486316
2189,896873.834667794,70873.58392462344,33310.58224579478,2204.6960173940543,887261.897467115,169035.22075093514,889539.8467806,850167.0157460748,13441.747282900873,86997.28167468842,85195.38878003674
2190,865090.3771996564,55860.72911823705,34830.28840717745,17197.14556759922,886787.517504904,891122.0663159485,889979.2653958396,862454.7395418112,13441.747282900873,-3887.438389975781,85886.16430793796
2191,896873.834667794,70459.1186078827,34968.4435127577,1513.9204894928403,886787.517504904,888827.3246585865,889539.8467806,850167.0157460748,13441.747282900873,114742.53322503017,83990.57190666224
2192,896873.834667794,55722.57401265681,35014.49521461778,17339.45955626252,886787.517504904,881869.8632506272,889979.2653958396,862454.7395418112,13441.747282900873,28885.49913854718,84891.89383486316
2193,896873.834667794,56367.29783869795,36280.91701577,2757.3164397150254,886787.517504904,848498.4606377135,889539.8467806,850305.1708516551,13441.747282900873,87399.65429628863,84891.89383486316
2194,896873.834667794,71449.23019787445,36603.27892879057,16502.211156614947,886787.517504904,97409.98646689072,889979.2653958396,862040.2742250705,13441.747282900873,16432.53518459934,84891.89383486316
2195,865090.3771996564,56229.14273311771,36948.66669274117,2481.00622855454,887261.897467115,216687.72835913373,889539.8467806,850167.0157460748,13441.747282900873,98484.66174202623,85053.07479137345
2196,896873.834667794,70873.58392462344,109180.76106027809,17197.14556759922,886787.517504904,901936.6466798994,889979.2653958396,862500.7912436712,13441.747282900873,18880.767723416313,84891.89383486316
2197,896873.834667794,55998.8842238173,28797.515463506854,777.0932597315457,886787.517504904,901765.7616628618,889979.2653958396,850167.0157460748,11591.66543027794,98078.29674140939,84891.89383486316
2198,896873.834667794,70873.58392462344,31353.384916741346,17339.45955626252,886787.517504904,901765.7616628618,889539.8467806,862454.7395418112,13726.375260227476,16213.964595826445,85743.85031927464
2199,865090.3771996564,55860.72911823705,32734.93597254377,2204.6960173940543,886787.517504904,901326.3430476222,889979.2653958396,850167.0157460748,13726.375260227476,98319.31149218077,83943.13391044113
2200,896873.834667794,70459.1186078827,33310.58224579478,17197.14556759922,886787.517504904,900886.9244323827,889539.8467806,862500.7912436712,13584.061271564175,17586.359316049195,83990.57190666224
2201,896873.834667794,55722.57401265681,34830.28840717745,1513.9204894928403,887261.897467115,899983.6750566126,889979.2653958396,850167.0157460748,13441.747282900873,96906.8610243345,84891.89383486316
2202,896873.834667794,56367.29783869795,34968.4435127577,17339.45955626252,886787.517504904,899837.202184866,889539.8467806,862454.7395418112,13441.747282900873,22454.798357028772,84891.89383486316
2203,896873.834667794,71587.38530345468,35014.49521461778,2757.3164397150254,886787.517504904,899641.9050225373,889979.2653958396,850167.0157460748,13441.747282900873,94028.73974971453,84891.89383486316
2204,865090.3771996564,56229.14273311771,36280.91701577,16502.211156614947,886787.517504904,899007.1892449692,889539.8467806,862500.7912436712,13441.747282900873,21875.250081176484,84891.89383486316
2205,896873.834667794,70873.58392462344,36649.33063065065,2481.00622855454,886787.517504904,898445.7099032742,889979.2653958396,850167.0157460748,13441.747282900873,52223.53521850006,84891.89383486316
2206,896873.834667794,55860.72911823705,36948.66669274117,17054.83157893592,886787.517504904,898299.2370315277,889979.2653958396,862454.7395418112,13441.747282900873,77943.38715362338,85195.38878003674
2207,896873.834667794,70873.58392462344,109180.76106027809,1513.9204894928403,887261.897467115,898299.2370315277,889125.3814638593,850167.0157460748,13441.747282900873,215059.35254672964,85886.16430793796
2208,896873.834667794,55860.72911823705,28797.515463506854,17339.45955626252,886787.517504904,897835.406270997,889979.2653958396,862454.7395418112,13441.747282900873,241959.19513035624,83990.57190666224
2209,865090.3771996564,70459.1186078827,31353.384916741346,2481.00622855454,886787.517504904,897151.8662028466,889979.2653958396,850305.1708516551,11591.66543027794,403218.6292660113,84891.89383486316
2210,896873.834667794,55722.57401265681,32734.93597254377,17054.83157893592,886787.517504904,896785.6840234804,889979.2653958396,862454.7395418112,13726.375260227476,450007.15835585346,84891.89383486316
2211,896873.834667794,56367.29783869795,33310.58224579478,1513.9204894928403,886787.517504904,896614.7990064428,889979.2653958396,850167.0157460748,13726.375260227476,695978.6980631273,84891.89383486316
2212,896873.834667794,71587.38530345468,34968.4435127577,17339.45955626252,886787.517504904,896175.3803912033,889539.8467806,862454.7395418112,13584.061271564175,493355.6727498001,85053.07479137345
2213,896873.834667794,56229.14273311771,34968.4435127577,2481.00622855454,887261.897467115,895394.1917418885,889979.2653958396,850167.0157460748,13441.747282900873,763582.5963937261,84891.89383486316
2214,865090.3771996564,70873.58392462344,36280.91701577,17054.83157893592,886787.517504904,894368.8816396629,889539.8467806,862454.7395418112,13441.747282900873,746957.9320222369,84891.89383486316
2215,896873.834667794,55860.72911823705,36280.91701577,1513.9204894928403,886787.517504904,892342.6735805029,889979.2653958396,850305.1708516551,13441.747282900873,504785.6577184197,85743.85031927464
2216,896873.834667794,70873.58392462344,36603.27892879057,17339.45955626252,886787.517504904,890047.9319231408,889539.8467806,862454.7395418112,13441.747282900873,771319.2823062197,83943.13391044113
2217,896873.834667794,55860.72911823705,36925.64084181113,2481.00622855454,886787.517504904,885726.9822066186,889979.2653958396,850167.0157460748,13441.747282900873,758862.2969530678,83990.57190666224
2218,896873.834667794,70459.1186078827,109180.76106027809,17197.14556759922,886787.517504904,859532.7503092841,889979.2653958396,862513.1841319266,13441.747282900873,731083.7206588573,84891.89383486316
2219,865090.3771996564,55722.57401265681,28797.515463506854,777.0932597315457,887261.897467115,144452.1904428122,889539.8467806,850225.4603361903,13441.747282900873,496266.09287430474,84891.89383486316
2220,896873.834667794,56367.29783869795,31353.384916741346,17339.45955626252,886787.517504904,811807.0062652123,889979.2653958396,861960.5637096057,13441.747282900873,769043.340794021,84891.89383486316
2221,896873.834667794,71587.38530345468,32734.93597254377,2204.6960173940543,886787.517504904,-11321.70865960342,889539.8467806,851506.2862341601,13441.747282900873,755790.4587067907,84891.89383486316
2222,896873.834667794,56229.14273311771,33310.58224579478,17197.14556759922,886787.517504904,151409.6518507715,889979.2653958396,861960.5637096057,11591.66543027794,696614.0218165868,84891.89383486316
2223,896873.834667794,70873.58392462344,34830.28840717745,1513.9204894928403,886787.517504904,839148.6089912278,889539.8467806,849903.0984231697,13726.375260227476,495054.8856823322,85053.07479137345
2224,865090.3771996564,55998.8842238173,34968.4435127577,17339.45955626252,886787.517504904,22293.815406221103,889979.2653958396,862241.0328038493,13726.375260227476,766566.5569420496,84891.89383486316
2225,896873.834667794,70873.58392462344,35014.49521461778,2757.3164397150254,887261.897467115,249644.12450209897,889539.8467806,851644.4413397403,13584.061271564175,753663.7626550607,84891.89383486316
2226,896873.834667794,55860.72911823705,36280.91701577,16502.211156614947,886787.517504904,903703.3320542047,889979.2653958396,862102.877698269,13441.747282900873,692798.9660219508,85053.07479137345
2227,896873.834667794,70459.1186078827,36603.27892879057,2481.00622855454,886787.517504904,903263.9134389651,889564.8000790989,851506.2862341601,13441.747282900873,384010.5974143611,84891.89383486316
2228,896873.834667794,55722.57401265681,36948.66669274117,17054.83157893592,886787.517504904,903263.9134389651,889979.2653958396,862102.877698269,13441.747282900873,797029.7577224931,85053.07479137345
2229,865090.3771996564,56367.29783869795,109180.76106027809,1513.9204894928403,886787.517504904,903019.7919860543,889979.2653958396,851506.2862341601,13441.747282900873,773926.5114734962,84891.89383486316
2230,896873.834667794,71449.23019787445,28797.515463506854,17339.45955626252,886787.517504904,902873.3191143078,889539.8467806,862102.877698269,13441.747282900873,761499.7874310253,84891.89383486316
2231,896873.834667794,56229.14273311771,31353.384916741346,2481.00622855454,886787.517504904,902458.3126443593,889979.2653958396,851506.2862341601,13441.747282900873,643435.7279032712,85743.85031927464
2232,896873.834667794,70873.58392462344,32734.93597254377,17054.83157893592,887261.897467115,902458.3126443593,889979.2653958396,862102.877698269,13441.747282900873,603839.8663424938,83943.13391044113
2233,896873.834667794,55998.8842238173,33310.58224579478,1513.9204894928403,886787.517504904,902458.3126443593,889539.8467806,851506.2862341601,13441.747282900873,734557.0600986216,83990.57190666224
2234,865090.3771996564,70873.58392462344,34830.28840717745,17339.45955626252,886787.517504904,902458.3126443593,889979.2653958396,862102.877698269,11591.66543027794,-5574.787010320908,84891.89383486316
2235,896873.834667794,55860.72911823705,34968.4435127577,2481.00622855454,886787.517504904,902433.9004990682,889539.8467806,851506.2862341601,13726.375260227476,81108.88602318562,84891.89383486316
2236,896873.834667794,70459.1186078827,35014.49521461778,17054.83157893592,886787.517504904,902433.9004990682,889979.2653958396,862102.877698269,13726.375260227476,-27949.122859621875,84891.89383486316
2237,896873.834667794,55722.57401265681,36280.91701577,1513.9204894928403,886787.517504904,902287.4276273218,889539.8467806,851506.2862341601,13584.061271564175,98888.26677474176,84891.89383486316
2238,896873.834667794,56367.29783869795,36603.27892879057,17339.45955626252,887261.897467115,902263.0154820306,889979.2653958396,862102.877698269,13441.747282900873,-20828.516350371803,84891.89383486316
2239,865090.3771996564,71587.38530345468,36948.66669274117,2481.00622855454,886787.517504904,902092.130464993,889539.8467806,851648.6002228233,13441.747282900873,105146.13043263757,85195.38878003674
2240,896873.834667794,56229.14273311771,109180.76106027809,17197.14556759922,886787.517504904,902092.130464993,889979.2653958396,861964.7225926889,13441.747282900873,-4348.000305471614,85886.16430793796
2241,896873.834667794,70873.58392462344,28797.515463506854,777.0932597315457,886787.517504904,901652.7118497535,889979.2653958396,851648.6002228233,13441.747282900873,83994.23234730438,83990.57190666224
2242,896873.834667794,55860.72911823705,31353.384916741346,17339.45955626252,886787.517504904,901213.2932345138,889539.8467806,861964.7225926889,13441.747282900873,-12291.001446043218,84891.89383486316
2243,896873.834667794,70873.58392462344,32734.93597254377,2204.6960173940543,886787.517504904,899983.6750566126,889979.2653958396,851648.6002228233,13441.747282900873,100811.00337430737,84891.89383486316
2244,865090.3771996564,55860.72911823705,33310.58224579478,17197.14556759922,887261.897467115,899837.202184866,889539.8467806,861964.7225926889,13441.747282900873,9660.728234669306,84891.89383486316
2245,896873.834667794,70459.1186078827,34830.28840717745,1513.9204894928403,886787.517504904,899641.9050225373,889979.2653958396,851648.6002228233,13441.747282900873,97289.54346272294,85053.07479137345
2246,896873.834667794,55722.57401265681,34968.4435127577,17339.45955626252,886787.517504904,899007.1892449692,889125.3814638593,861964.7225926889,11591.66543027794,-11377.189725112601,84891.89383486316
2247,896873.834667794,56367.29783869795,35014.49521461778,2757.3164397150254,886787.517504904,898433.2332540246,889979.2653958396,851786.7553284036,13726.375260227476,116608.27566197849,85053.07479137345
2248,896873.834667794,71587.38530345468,36280.91701577,16502.211156614947,886787.517504904,898286.7603822781,889979.2653958396,861964.7225926889,13726.375260227476,13119.319053946057,84227.76188776775
2249,865090.3771996564,56229.14273311771,36603.27892879057,2481.00622855454,886787.517504904,898286.7603822781,889979.2653958396,851648.6002228233,13584.061271564175,85453.04670463967,85886.16430793796
2250,896873.834667794,70873.58392462344,36948.66669274117,17054.83157893592,887261.897467115,897822.9296217475,889979.2653958396,861964.7225926889,13441.747282900873,-7225.56181694849,83990.57190666224
2251,896873.834667794,55860.72911823705,109180.76106027809,1513.9204894928403,886787.517504904,897456.7474423812,889539.8467806,851648.6002228233,13441.747282900873,117537.57378614272,84891.89383486316
2252,896873.834667794,70873.58392462344,28797.515463506854,17339.45955626252,886787.517504904,896773.2073742307,889979.2653958396,861964.7225926889,13441.747282900873,11572.367907606647,84891.89383486316
2253,896873.834667794,55860.72911823705,31353.384916741346,2481.00622855454,886787.517504904,896626.7345024843,889539.8467806,851655.5316946284,13441.747282900873,97945.37735887218,84891.89383486316
2254,865090.3771996564,70459.1186078827,32734.93597254377,17054.83157893592,886787.517504904,896162.9037419537,889979.2653958396,861964.7225926889,13441.747282900873,-7357.149689612671,85743.85031927464
2255,896873.834667794,55722.57401265681,33310.58224579478,1513.9204894928403,886787.517504904,895381.715092639,889979.2653958396,851793.6868002086,13441.747282900873,115754.88577574221,83943.13391044113
2256,896873.834667794,56367.29783869795,34830.28840717745,17339.45955626252,887261.897467115,894356.4049904133,889539.8467806,861964.7225926889,13441.747282900873,27054.070642239927,84038.00990288335
2257,896873.834667794,71587.38530345468,34968.4435127577,2481.00622855454,886787.517504904,892330.1969312532,889979.2653958396,851655.5316946284,13441.747282900873,84503.25431449321,85242.82677625785
2258,865090.3771996564,56229.14273311771,35014.49521461778,17197.14556759922,886787.517504904,890059.8674191823,889539.8467806,861964.7225926889,13441.747282900873,10617.0971626995,85053.07479137345
2259,896873.834667794,70873.58392462344,36280.91701577,777.0932597315457,886787.517504904,886593.3427878482,889979.2653958396,851655.5316946284,11591.66543027794,97819.94921128327,84891.89383486316
2260,896873.834667794,55860.72911823705,36603.27892879057,17339.45955626252,886787.517504904,859959.6922752741,889539.8467806,861964.7225926889,13726.375260227476,12315.234360556102,84891.89383486316
2261,896873.834667794,70873.58392462344,36948.66669274117,2204.6960173940543,886787.517504904,151348.35091093977,889979.2653958396,851655.5316946284,13726.375260227476,95566.86977917599,85743.85031927464
2262,896873.834667794,55860.72911823705,109180.76106027809,17197.14556759922,887261.897467115,839087.3080513962,889539.8467806,861964.7225926889,13584.061271564175,17872.718111406422,83943.13391044113
2263,865090.3771996564,70459.1186078827,28797.515463506854,1513.9204894928403,886787.517504904,19278.64488616805,889979.2653958396,852220.6287661986,13441.747282900873,97606.77317259565,84891.89383486316
2264,896873.834667794,55722.57401265681,31353.384916741346,17339.45955626252,886787.517504904,350429.3957597408,889979.2653958396,861803.5416361785,13441.747282900873,18940.91953414896,84891.89383486316
2265,896873.834667794,56367.29783869795,32734.93597254377,2481.00622855454,886787.517504904,899968.2738246686,889539.8467806,851655.5316946284,13441.747282900873,98261.2875970673,84891.89383486316
2266,896873.834667794,71587.38530345468,33310.58224579478,17197.14556759922,886787.517504904,899321.0813978509,889979.2653958396,861964.7225926889,13441.747282900873,16801.716707697786,84891.89383486316
2267,896873.834667794,56229.14273311771,34830.28840717745,1375.7653839125976,886787.517504904,898759.6020561559,889125.3814638593,851655.5316946284,13441.747282900873,97733.89433571897,84891.89383486316
2268,865090.3771996564,70873.58392462344,34968.4435127577,17339.45955626252,887261.897467115,898613.1291844094,889979.2653958396,861964.7225926889,13441.747282900873,18786.81683829068,85053.07479137345
2269,896873.834667794,55998.8842238173,35014.49521461778,2757.3164397150254,886787.517504904,898613.1291844094,889979.2653958396,852082.4736606183,13441.747282900873,96234.27766570551,84891.89383486316
2270,896873.834667794,70873.58392462344,36280.91701577,16502.211156614947,886787.517504904,898149.2984238787,889979.2653958396,861964.7225926889,13441.747282900873,21267.39533445611,84891.89383486316
2271,896873.834667794,55860.72911823705,36649.33063065065,2481.00622855454,886787.517504904,897783.1162445124,889979.2653958396,851655.5316946284,11591.66543027794,96008.59211906891,85743.85031927464
2272,896873.834667794,70459.1186078827,36948.66669274117,17054.83157893592,886787.517504904,897099.576176362,889539.8467806,861964.7225926889,13726.375260227476,25273.171490244727,83943.13391044113
2273,865090.3771996564,55722.57401265681,109180.76106027809,1513.9204894928403,886787.517504904,896626.7345024843,889979.2653958396,851655.5316946284,13726.375260227476,52955.83275454915,84227.76188776775
2274,896873.834667794,56367.29783869795,28797.515463506854,17339.45955626252,887261.897467115,896162.9037419537,889539.8467806,861964.7225926889,13584.061271564175,76153.99826493984,84891.89383486316
2275,896873.834667794,71449.23019787445,31353.384916741346,2481.00622855454,886787.517504904,895406.1272379301,889979.2653958396,852082.4736606183,13441.747282900873,209302.8898142195,85195.38878003674
2276,896873.834667794,56229.14273311771,32734.93597254377,17054.83157893592,886787.517504904,894795.8236056529,889979.2653958396,861964.7225926889,13441.747282900873,232030.89449642567,85886.16430793796
2277,896873.834667794,70873.58392462344,33310.58224579478,1513.9204894928403,886787.517504904,892354.6090765444,889539.8467806,851655.5316946284,13441.747282900873,260674.7490654504,83990.57190666224
2278,865090.3771996564,55998.8842238173,34968.4435127577,17339.45955626252,886787.517504904,890206.3402909287,889979.2653958396,861964.7225926889,13441.747282900873,448867.5412702452,84891.89383486316
2279,896873.834667794,70873.58392462344,34968.4435127577,2481.00622855454,886787.517504904,886642.1670784304,889539.8467806,852082.4736606183,13441.747282900873,695714.0633128607,84891.89383486316
2280,896873.834667794,55860.72911823705,36280.91701577,17054.83157893592,887261.897467115,861253.5359757016,889979.2653958396,861964.7225926889,13441.747282900873,493505.50331627415,84891.89383486316
2281,896873.834667794,70459.1186078827,36280.91701577,1513.9204894928403,886787.517504904,169925.99347745575,889539.8467806,851655.5316946284,13441.747282900873,763456.1167490396,85053.07479137345
2282,896873.834667794,55722.57401265681,36603.27892879057,17339.45955626252,886787.517504904,892607.7414428024,889979.2653958396,861964.7225926889,13441.747282900873,746946.5816322006,84891.89383486316
2283,865090.3771996564,56367.29783869795,36925.64084181113,2481.00622855454,886787.517504904,889727.1082984542,889539.8467806,852082.4736606183,11591.66543027794,501757.9208565482,84891.89383486316
2284,896873.834667794,71449.23019787445,109180.76106027809,17197.14556759922,886787.517504904,883737.1217887911,889979.2653958396,861941.6967417587,13726.375260227476,772827.6380775662,85053.07479137345
2285,896873.834667794,56229.14273311771,28797.515463506854,777.0932597315457,886787.517504904,857298.7684385458,889979.2653958396,852082.4736606183,13726.375260227476,761038.4024013854,84891.89383486316
2286,896873.834667794,70873.58392462344,31353.384916741346,17339.45955626252,887261.897467115,142974.9850760975,889125.3814638593,861964.7225926889,13584.061271564175,739937.3228768866,85053.07479137345
2287,896873.834667794,55998.8842238173,32734.93597254377,2204.6960173940543,886787.517504904,792508.9348360053,889979.2653958396,852082.4736606183,13441.747282900873,495978.43227310805,84227.76188776775
2288,865090.3771996564,70873.58392462344,33310.58224579478,17197.14556759922,886787.517504904,1946.0217294974555,889979.2653958396,861803.5416361785,13441.747282900873,768916.8611493346,85743.85031927464
2289,896873.834667794,55860.72911823705,34830.28840717745,1513.9204894928403,886787.517504904,147784.17769844132,889979.2653958396,851655.5316946284,13441.747282900873,755410.6947018739,83943.13391044113
2290,896873.834667794,70459.1186078827,34968.4435127577,17339.45955626252,886787.517504904,826954.4718417267,889979.2653958396,861964.7225926889,13441.747282900873,695980.9734514393,84891.89383486316
2291,896873.834667794,55722.57401265681,35014.49521461778,2481.00622855454,886787.517504904,-421.9563637378242,889539.8467806,852082.4736606183,13441.747282900873,493926.6189867602,84891.89383486316
2292,896873.834667794,56367.29783869795,36280.91701577,17197.14556759922,887261.897467115,144586.18666530916,889979.2653958396,861964.7225926889,13441.747282900873,765219.7071980711,84891.89383486316
2293,865090.3771996564,71587.38530345468,36603.27892879057,1375.7653839125976,886787.517504904,812413.8441615871,889539.8467806,851655.5316946284,13441.747282900873,751188.6462155101,85053.07479137345
2294,896873.834667794,56229.14273311771,36948.66669274117,17339.45955626252,886787.517504904,-11627.131052345998,889979.2653958396,861964.7225926889,13441.747282900873,689437.1917861649,84891.89383486316
2295,896873.834667794,70873.58392462344,109180.76106027809,2757.3164397150254,886787.517504904,143438.81583662814,889539.8467806,852082.4736606183,11591.66543027794,381116.8796448724,84891.89383486316
2296,896873.834667794,55860.72911823705,28797.515463506854,16502.211156614947,886787.517504904,797632.5607644388,889979.2653958396,861941.6967417587,13726.375260227476,780992.4150851488,85053.07479137345
2297,896873.834667794,70873.58392462344,31353.384916741346,2481.00622855454,886787.517504904,-13409.21765859523,889539.8467806,852082.4736606183,13726.375260227476,774375.6781020609,84891.89383486316
2298,865090.3771996564,55860.72911823705,32734.93597254377,17054.83157893592,887261.897467115,140326.53788861877,889979.2653958396,861964.7225926889,13584.061271564175,763240.3291592409,85053.07479137345
2299,896873.834667794,70459.1186078827,33310.58224579478,1513.9204894928403,886787.517504904,772976.2940204426,889979.2653958396,852082.4736606183,13441.747282900873,716189.7700360954,84227.76188776775
2300,896873.834667794,55722.57401265681,34830.28840717745,17339.45955626252,886787.517504904,-17082.97494829956,889539.8467806,861803.5416361785,13441.747282900873,-34333.55065072567,85743.85031927464
2301,896873.834667794,56367.29783869795,34968.4435127577,2481.00622855454,886787.517504904,113457.77683648092,889979.2653958396,851655.5316946284,13441.747282900873,14110.274157147702,83943.13391044113
2302,896873.834667794,71587.38530345468,35014.49521461778,17054.83157893592,886787.517504904,248017.52168094332,889539.8467806,861964.7225926889,13441.747282900873,74762.83684087853,84891.89383486316
2303,865090.3771996564,56229.14273311771,36280.91701577,1513.9204894928403,886787.517504904,903703.3320542047,889979.2653958396,852082.4736606183,13441.747282900873,-11339.906566211166,84891.89383486316
2304,896873.834667794,70873.58392462344,36603.27892879057,17339.45955626252,887261.897467115,903263.9134389651,889539.8467806,861964.7225926889,13441.747282900873,103081.26606369484,84891.89383486316
2305,896873.834667794,55860.72911823705,36948.66669274117,2481.00622855454,886787.517504904,903263.9134389651,889979.2653958396,851655.5316946284,13441.747282900873,9933.353893270905,85053.07479137345
2306,896873.834667794,70873.58392462344,109180.76106027809,17197.14556759922,886787.517504904,903019.7919860543,889539.8467806,861964.7225926889,13441.747282900873,97381.0388905519,84891.89383486316
2307,896873.834667794,55860.72911823705,28797.515463506854,777.0932597315457,886787.517504904,902873.3191143078,889979.2653958396,852082.4736606183,13441.747282900873,-10779.259222189703,84891.89383486316
2308,865090.3771996564,70459.1186078827,31353.384916741346,17339.45955626252,886787.517504904,902458.3126443593,889979.2653958396,861941.6967417587,11591.66543027794,117073.42589418669,85053.07479137345
2309,896873.834667794,55722.57401265681,32734.93597254377,2204.6960173940543,886787.517504904,902458.3126443593,889125.3814638593,852082.4736606183,13726.375260227476,13799.952888007403,84891.89383486316
2310,896873.834667794,56367.29783869795,33310.58224579478,17197.14556759922,887261.897467115,902458.3126443593,889979.2653958396,861964.7225926889,13726.375260227476,86133.68053870101,85053.07479137345
2311,896873.834667794,71587.38530345468,34830.28840717745,1513.9204894928403,886787.517504904,902458.3126443593,889979.2653958396,852082.4736606183,13584.061271564175,-7191.208445867966,84227.76188776775
2312,896873.834667794,56229.14273311771,34968.4435127577,17339.45955626252,886787.517504904,902433.9004990682,889979.2653958396,861803.5416361785,13441.747282900873,118146.96545458306,85743.85031927464
2313,865090.3771996564,70873.58392462344,35014.49521461778,2481.00622855454,886787.517504904,902433.9004990682,889979.2653958396,851655.5316946284,13441.747282900873,26337.79409089227,83943.13391044113
2314,896873.834667794,55998.8842238173,36280.91701577,17197.14556759922,886787.517504904,902287.4276273218,889539.8467806,861964.7225926889,13441.747282900873,81313.03332257968,84891.89383486316
2315,896873.834667794,70873.58392462344,36603.27892879057,1375.7653839125976,886787.517504904,902263.0154820306,889979.2653958396,852082.4736606183,13441.747282900873,-7610.804860472193,84891.89383486316
2316,896873.834667794,55860.72911823705,36948.66669274117,17339.45955626252,887261.897467115,902092.130464993,889539.8467806,861964.7225926889,13441.747282900873,114576.03768459795,84891.89383486316
2317,896873.834667794,70459.1186078827,109180.76106027809,2757.3164397150254,886787.517504904,902092.130464993,889979.2653958396,851655.5316946284,13441.747282900873,15751.284069679106,84891.89383486316
2318,865090.3771996564,55722.57401265681,28797.515463506854,16502.211156614947,886787.517504904,901652.7118497535,889539.8467806,861964.7225926889,13441.747282900873,87420.33862006923,85743.85031927464
2319,896873.834667794,56367.29783869795,31353.384916741346,2481.00622855454,886787.517504904,901213.2932345138,889979.2653958396,852082.4736606183,13441.747282900873,9293.399659431881,83943.13391044113
