,0,1,2,3,4,5,6,7,8,9,10
2717,35805.19819219081,54754.75369927452,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,44025.426974215254,86141.02395407134,57603.215051760875,39811.69625401785
2718,35620.99138475049,50610.10053186724,925870.6354099256,926122.7502531351,14717.082915922203,48538.49375650319,926122.7502531351,44025.426974215254,40152.44696150026,56359.81910153869,39673.54114843761
2719,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,115606.50963764859,84643.02801480662,926122.7502531351,44025.426974215254,86790.59981037604,55867.1133246908,39811.69625401785
2720,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,8315.383247606534,41676.79017935113,926122.7502531351,44025.426974215254,41794.06185536503,54548.69579018616,39811.69625401785
2721,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,93523.76248483005,48239.15769441266,926122.7502531351,44025.426974215254,87241.2607744765,15230.774797724442,39811.69625401785
2722,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,53205.085834588295,83675.94227574492,926122.7502531351,44025.426974215254,42363.31781001824,61599.81932083891,39673.54114843761
2723,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,89966.86611564827,60170.972567980025,39811.69625401785
2724,34078.25937243778,55169.21901601525,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,83582.68590006122,58425.21421343583,39811.69625401785
2725,35805.19819219081,54754.75369927452,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,34822.451864458315,57603.215051760875,39811.69625401785
2726,35620.99138475049,50610.10053186724,925870.6354099256,926122.7502531351,14746.052798344577,41676.79017935113,926122.7502531351,44025.426974215254,46300.6714963696,56359.81910153869,39811.69625401785
2727,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,116468.7447471324,48239.15769441266,926122.7502531351,44025.426974215254,91816.94796827118,55452.64800795007,39673.54114843761
2728,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,8035.3604404642565,83675.94227574492,926122.7502531351,44163.582079795495,86168.05669411122,54548.69579018616,39811.69625401785
2729,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44163.582079795495,40415.97653546515,15723.480574572333,39811.69625401785
2730,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,53205.085834588295,48239.15769441266,926122.7502531351,44163.582079795495,87211.69261097544,62043.25452000202,39811.69625401785
2731,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52268.944858577306,48676.64886208343,926122.7502531351,44163.582079795495,42381.3396367115,60663.67834482792,39673.54114843761
2732,34078.25937243778,55353.425823455575,925870.6354099256,926122.7502531351,52244.80328989199,85057.49333154736,926122.7502531351,44163.582079795495,89921.50756096869,58425.21421343583,39811.69625401785
2733,35805.19819219081,54754.75369927452,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,82731.88238761327,47984.72036221868,56359.81910153869,39811.69625401785
2734,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,48538.49375650319,926122.7502531351,40870.88539679971,92939.51749242589,56359.81910153869,39811.69625401785
2735,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,14717.082915922203,84643.02801480662,926122.7502531351,41101.143906100115,86452.68467143783,55867.1133246908,39811.69625401785
2736,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,115606.50963764859,41676.79017935113,926122.7502531351,41538.635073770885,40864.01690481677,54548.69579018616,39673.54114843761
2737,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,8779.119142032052,48239.15769441266,926122.7502531351,43196.4963407338,87184.65987093555,54055.99001333826,39811.69625401785
2738,35620.99138475049,55169.21901601525,925870.6354099256,926122.7502531351,93523.76248483005,83675.94227574492,926122.7502531351,43196.4963407338,42363.31781001824,15230.774797724442,39811.69625401785
2739,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,53205.085834588295,41676.79017935113,926122.7502531351,44025.426974215254,89966.86611564827,61599.81932083891,39811.69625401785
2740,34078.25937243778,55353.425823455575,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,48725.70647506304,60170.972567980025,39673.54114843761
2741,35805.19819219081,54754.75369927452,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,94528.69036583276,58425.21421343583,39811.69625401785
2742,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,87974.47027436203,57603.215051760875,39811.69625401785
2743,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,14746.052798344577,48239.15769441266,926122.7502531351,44025.426974215254,81661.44705310665,56359.81910153869,39811.69625401785
2744,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,116049.94483681169,83675.94227574492,926122.7502531351,44025.426974215254,32814.654791227644,55452.64800795007,39673.54114843761
2745,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,8025.703812990132,41676.79017935113,926122.7502531351,44025.426974215254,45921.167526600795,54548.69579018616,39811.69625401785
2746,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,93523.76248483005,48239.15769441266,926122.7502531351,44025.426974215254,89967.55926282878,15230.774797724442,39811.69625401785
2747,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,53205.085834588295,48676.64886208343,926122.7502531351,44025.426974215254,49152.64844105294,61599.81932083891,39811.69625401785
2748,34078.25937243778,55353.425823455575,925870.6354099256,926122.7502531351,52244.80328989199,85057.49333154736,926122.7502531351,44025.426974215254,94528.69036583276,60663.67834482792,39811.69625401785
2749,35805.19819219081,54754.75369927452,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,44025.426974215254,87951.444423432,58425.21421343583,39673.54114843761
2750,35620.99138475049,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,48538.49375650319,926122.7502531351,44025.426974215254,81661.44705310665,57603.215051760875,39811.69625401785
2751,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,52215.83340746962,84643.02801480662,926122.7502531351,44163.582079795495,32814.654791227644,56359.81910153869,39811.69625401785
2752,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,14717.082915922203,41676.79017935113,926122.7502531351,44163.582079795495,45921.167526600795,55452.64800795007,39811.69625401785
2753,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,115606.50963764859,48239.15769441266,926122.7502531351,44163.582079795495,89967.55926282878,54548.69579018616,39673.54114843761
2754,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,8286.41336518416,83675.94227574492,926122.7502531351,44163.582079795495,48553.97631687189,15723.480574572333,39811.69625401785
2755,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,93661.91759041027,41676.79017935113,926122.7502531351,44163.582079795495,94528.69036583276,62043.25452000202,39811.69625401785
2756,34078.25937243778,50610.10053186724,925870.6354099256,926122.7502531351,53205.085834588295,48239.15769441266,926122.7502531351,82731.88238761327,87975.16342154253,60663.67834482792,39811.69625401785
2757,35805.19819219081,55169.21901601525,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,40870.88539679971,46662.15363944515,58425.21421343583,39811.69625401785
2758,35620.99138475049,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,41101.143906100115,91350.34461901902,56359.81910153869,39673.54114843761
2759,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,41538.635073770885,83582.68590006122,56359.81910153869,39811.69625401785
2760,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,14717.082915922203,83675.94227574492,926122.7502531351,43196.4963407338,34964.765853121615,55867.1133246908,39811.69625401785
2761,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,116049.94483681169,41676.79017935113,926122.7502531351,43196.4963407338,47984.72036221868,54548.69579018616,39811.69625401785
2762,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,8325.039875080658,48239.15769441266,926122.7502531351,44025.426974215254,92686.23313219544,54055.99001333826,39673.54114843761
2763,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,93523.76248483005,48676.64886208343,926122.7502531351,44025.426974215254,86666.15565443278,15230.774797724442,39811.69625401785
2764,34078.25937243778,50610.10053186724,925870.6354099256,926122.7502531351,53205.085834588295,85057.49333154736,926122.7502531351,44025.426974215254,41352.25981063799,61599.81932083891,39811.69625401785
2765,35805.19819219081,55169.21901601525,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,44025.426974215254,87184.65987093555,60170.972567980025,39811.69625401785
2766,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,48538.49375650319,926122.7502531351,44025.426974215254,42363.31781001824,58425.21421343583,39811.69625401785
2767,35367.707024520045,55353.425823455575,925870.6354099256,926122.7502531351,52244.80328989199,84643.02801480662,926122.7502531351,44025.426974215254,89966.86611564827,57603.215051760875,39673.54114843761
2768,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,14770.194367029888,41676.79017935113,926122.7502531351,44025.426974215254,49152.64844105294,56359.81910153869,39811.69625401785
2769,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,116284.53793969206,48239.15769441266,926122.7502531351,44025.426974215254,94528.69036583276,55452.64800795007,39811.69625401785
2770,35620.99138475049,55169.21901601525,925870.6354099256,926122.7502531351,8528.06621731215,83675.94227574492,926122.7502531351,44025.426974215254,87975.16342154253,54548.69579018616,39811.69625401785
2771,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44025.426974215254,81661.44705310665,15230.774797724442,39673.54114843761
2772,34078.25937243778,50610.10053186724,925870.6354099256,926122.7502531351,53205.085834588295,48239.15769441266,926122.7502531351,44025.426974215254,32814.654791227644,61599.81932083891,39811.69625401785
2773,35805.19819219081,55169.21901601525,925870.6354099256,926122.7502531351,52268.944858577306,83675.94227574492,926122.7502531351,44025.426974215254,45921.167526600795,60663.67834482792,39811.69625401785
2774,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44163.582079795495,89967.55926282878,58425.21421343583,39811.69625401785
2775,35367.707024520045,55353.425823455575,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44163.582079795495,48553.97631687189,57603.215051760875,39673.54114843761
2776,34078.25937243778,54754.75369927452,925870.6354099256,926122.7502531351,14799.164249452262,83675.94227574492,926122.7502531351,44163.582079795495,94528.69036583276,56359.81910153869,39811.69625401785
2777,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,116284.53793969206,41676.79017935113,926122.7502531351,44163.582079795495,87975.16342154253,55452.64800795007,39811.69625401785
2778,35620.99138475049,55169.21901601525,925870.6354099256,926122.7502531351,8528.06621731215,48239.15769441266,926122.7502531351,44163.582079795495,46662.15363944515,54548.69579018616,39811.69625401785
2779,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,93523.76248483005,48676.64886208343,926122.7502531351,44163.582079795495,91350.34461901902,15723.480574572333,39811.69625401785
2780,34078.25937243778,50610.10053186724,925870.6354099256,926122.7502531351,53221.180213711836,85057.49333154736,926122.7502531351,82731.88238761327,83582.68590006122,62043.25452000202,39673.54114843761
2781,35805.19819219081,55169.21901601525,925870.6354099256,926122.7502531351,52268.944858577306,41953.100390511616,926122.7502531351,40870.88539679971,34822.451864458315,60663.67834482792,39811.69625401785
2782,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,52244.80328989199,48538.49375650319,926122.7502531351,41515.609222840845,46300.6714963696,58425.21421343583,39811.69625401785
2783,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,84643.02801480662,926122.7502531351,41538.635073770885,92243.8899342611,56359.81910153869,39811.69625401785
2784,34078.25937243778,55169.21901601525,925870.6354099256,926122.7502531351,14799.164249452262,41676.79017935113,926122.7502531351,43196.4963407338,86168.05669411122,56359.81910153869,39673.54114843761
2785,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,116284.53793969206,48239.15769441266,926122.7502531351,44025.426974215254,40415.97653546515,55867.1133246908,39811.69625401785
2786,35367.707024520045,55169.21901601525,925870.6354099256,926122.7502531351,8528.06621731215,83675.94227574492,926122.7502531351,44025.426974215254,87211.69261097544,54548.69579018616,39811.69625401785
2787,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44025.426974215254,42381.3396367115,54055.99001333826,39811.69625401785
2788,34078.25937243778,50610.10053186724,925870.6354099256,926122.7502531351,53221.180213711836,48239.15769441266,926122.7502531351,44025.426974215254,89921.50756096869,15230.774797724442,39811.69625401785
2789,35805.19819219081,55169.21901601525,925870.6354099256,926122.7502531351,52285.03923770084,83675.94227574492,926122.7502531351,44025.426974215254,47842.40637355538,61599.81932083891,39673.54114843761
2790,35620.99138475049,54754.75369927452,925870.6354099256,926122.7502531351,52268.944858577306,41676.79017935113,926122.7502531351,44025.426974215254,92520.20014542158,60170.972567980025,39811.69625401785
2791,35367.707024520045,50610.10053186724,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,86310.37068277452,58425.21421343583,39811.69625401785
2792,34078.25937243778,55169.21901601525,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,40403.49988621597,57603.215051760875,39811.69625401785
2793,35805.19819219081,50610.10053186724,925870.6354099256,926122.7502531351,14799.164249452262,41676.79017935113,926122.7502531351,44025.426974215254,87184.65987093555,56359.81910153869,39673.54114843761
2794,35367.707024520045,55353.425823455575,925870.6354099256,926122.7502531351,115422.30283020827,48239.15769441266,926122.7502531351,44025.426974215254,42363.31781001824,55452.64800795007,39811.69625401785
2795,35367.707024520045,54754.75369927452,925870.6354099256,926122.7502531351,8528.06621731215,48676.64886208343,926122.7502531351,44025.426974215254,89966.86611564827,54548.69579018616,39811.69625401785
2796,34078.25937243778,50610.10053186724,925870.6354099256,926122.7502531351,93523.76248483005,85057.49333154736,926122.7502531351,44025.426974215254,48583.39248639973,15230.774797724442,39811.69625401785
2797,35805.19819219081,55169.21901601525,925870.6354099256,926122.7502531351,53205.085834588295,41953.100390511616,926122.7502531351,44025.426974215254,92939.51749242589,62043.25452000202,39811.69625401785
2798,35620.99138475049,54754.75369927452,925870.6354099256,926122.7502531351,52268.944858577306,48538.49375650319,926122.7502531351,44163.582079795495,86425.65193139794,60170.972567980025,39673.54114843761
2799,35183.500217079716,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,84643.02801480662,926122.7502531351,44163.582079795495,40863.323757636266,58425.21421343583,39811.69625401785
2800,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44163.582079795495,87241.2607744765,57603.215051760875,39811.69625401785
2801,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44163.582079795495,42363.31781001824,56359.81910153869,39811.69625401785
2802,35620.99138475049,55526.65956168556,925870.6354099256,926122.7502531351,14717.082915922203,83675.94227574492,926122.7502531351,44163.582079795495,89966.86611564827,55452.64800795007,39673.54114843761
2803,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,115606.50963764859,41676.79017935113,926122.7502531351,82731.88238761327,48441.07849773643,54548.69579018616,39811.69625401785
2804,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8325.039875080658,48239.15769441266,926122.7502531351,40870.88539679971,92773.48450565204,54055.99001333826,39811.69625401785
2805,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93523.76248483005,83675.94227574492,926122.7502531351,41101.143906100115,86141.02395407134,15230.774797724442,39811.69625401785
2806,35620.99138475049,54927.98743750451,925870.6354099256,926122.7502531351,53205.085834588295,41676.79017935113,926122.7502531351,41538.635073770885,40864.01690481677,61452.007587784545,39673.54114843761
2807,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,43196.4963407338,86674.08426136481,60170.972567980025,39811.69625401785
2808,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,43196.4963407338,41941.921021472415,58425.21421343583,39811.69625401785
2809,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,87241.2607744765,56359.81910153869,39811.69625401785
2810,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,14746.052798344577,48239.15769441266,926122.7502531351,44025.426974215254,42363.31781001824,56359.81910153869,39811.69625401785
2811,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,116468.7447471324,48676.64886208343,926122.7502531351,44025.426974215254,89966.86611564827,55867.1133246908,39673.54114843761
2812,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8035.3604404642565,85057.49333154736,926122.7502531351,44025.426974215254,48583.39248639973,54548.69579018616,39811.69625401785
2813,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93523.76248483005,41953.100390511616,926122.7502531351,44025.426974215254,92939.51749242589,15230.774797724442,39811.69625401785
2814,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,53205.085834588295,48538.49375650319,926122.7502531351,44025.426974215254,86482.25283493887,61599.81932083891,39811.69625401785
2815,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52268.944858577306,84643.02801480662,926122.7502531351,44025.426974215254,40863.323757636266,60663.67834482792,39673.54114843761
2816,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,87241.2607744765,58425.21421343583,39811.69625401785
2817,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,42363.31781001824,57603.215051760875,39811.69625401785
2818,35620.99138475049,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,89966.86611564827,56359.81910153869,39811.69625401785
2819,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,14717.082915922203,41676.79017935113,926122.7502531351,44025.426974215254,83179.46293218186,55452.64800795007,39811.69625401785
2820,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,115606.50963764859,48239.15769441266,926122.7502531351,44025.426974215254,32814.654791227644,54548.69579018616,39673.54114843761
2821,35805.19819219081,55526.65956168556,925870.6354099256,926122.7502531351,8779.119142032052,83675.94227574492,926122.7502531351,44163.582079795495,46063.481515264095,15723.480574572333,39811.69625401785
2822,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44163.582079795495,90821.44319480858,62043.25452000202,39811.69625401785
2823,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,53205.085834588295,48239.15769441266,926122.7502531351,44163.582079795495,48553.97631687189,60170.972567980025,39811.69625401785
2824,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44163.582079795495,94275.40600560233,58425.21421343583,39673.54114843761
2825,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44163.582079795495,89921.50756096869,56359.81910153869,39811.69625401785
2826,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,82731.88238761327,46300.6714963696,56359.81910153869,39811.69625401785
2827,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,14746.052798344577,48676.64886208343,926122.7502531351,40870.88539679971,92520.20014542158,55867.1133246908,39811.69625401785
2828,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,116049.94483681169,85057.49333154736,926122.7502531351,41101.143906100115,86168.05669411122,55009.212808786964,39811.69625401785
2829,35805.19819219081,55526.65956168556,925870.6354099256,926122.7502531351,8035.3604404642565,41953.100390511616,926122.7502531351,41538.635073770885,39929.11992400496,54055.99001333826,39673.54114843761
2830,35620.99138475049,54927.98743750451,925870.6354099256,926122.7502531351,93523.76248483005,48538.49375650319,926122.7502531351,43196.4963407338,87184.65987093555,15230.774797724442,39811.69625401785
2831,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,53205.085834588295,84643.02801480662,926122.7502531351,43196.4963407338,42363.31781001824,61452.007587784545,39811.69625401785
2832,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,89966.86611564827,60170.972567980025,39811.69625401785
2833,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,48180.16951852037,58425.21421343583,39673.54114843761
2834,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,91097.06025878857,56359.81910153869,39811.69625401785
2835,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,84151.94185471445,56359.81910153869,39811.69625401785
2836,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,14717.082915922203,48239.15769441266,926122.7502531351,44025.426974215254,35581.45980399593,55867.1133246908,39811.69625401785
2837,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,115606.50963764859,83675.94227574492,926122.7502531351,44025.426974215254,49502.73624129391,54548.69579018616,39673.54114843761
2838,35620.99138475049,55342.45275424524,925870.6354099256,926122.7502531351,8779.119142032052,41676.79017935113,926122.7502531351,44025.426974215254,94528.69036583276,15230.774797724442,39811.69625401785
2839,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,93661.91759041027,48239.15769441266,926122.7502531351,44025.426974215254,89979.45533280695,62043.25452000202,39811.69625401785
2840,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52268.944858577306,83675.94227574492,926122.7502531351,44025.426974215254,46312.56756634776,60170.972567980025,39811.69625401785
2841,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,92785.3805756302,58839.67953017656,39811.69625401785
2842,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,86179.95276408938,57603.215051760875,39673.54114843761
2843,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,48676.64886208343,926122.7502531351,44025.426974215254,39703.82601287762,56359.81910153869,39811.69625401785
2844,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,52162.72195636193,85057.49333154736,926122.7502531351,44163.582079795495,87184.07929166453,55452.64800795007,39811.69625401785
2845,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,14715.473478009848,41953.100390511616,926122.7502531351,44163.582079795495,42375.2138799964,54548.69579018616,39811.69625401785
2846,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,115604.90019973624,48538.49375650319,926122.7502531351,44163.582079795495,89978.76218562643,15723.480574572333,39673.54114843761
2847,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,8286.41336518416,84643.02801480662,926122.7502531351,44163.582079795495,48192.06558849853,62043.25452000202,39811.69625401785
2848,34078.25937243778,55526.65956168556,925870.6354099256,926122.7502531351,93846.1243978506,41676.79017935113,926122.7502531351,44163.582079795495,91108.95632876673,60663.67834482792,39811.69625401785
2849,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44163.582079795495,84163.8379246926,58425.21421343583,39811.69625401785
2850,35620.99138475049,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,82731.88238761327,35593.35587397409,56359.81910153869,39811.69625401785
2851,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,40870.88539679971,49514.63231127207,56359.81910153869,39673.54114843761
2852,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,52191.6918387843,48239.15769441266,926122.7502531351,41515.609222840845,94540.58643581092,55867.1133246908,39811.69625401785
2853,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52162.72195636193,83675.94227574492,926122.7502531351,41538.635073770885,89979.45533280695,54548.69579018616,39811.69625401785
2854,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,14715.473478009848,41676.79017935113,926122.7502531351,43196.4963407338,47593.39346431749,54055.99001333826,39811.69625401785
2855,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,115604.90019973624,48239.15769441266,926122.7502531351,44025.426974215254,90974.96010626954,15230.774797724442,39673.54114843761
2856,34078.25937243778,55526.65956168556,925870.6354099256,926122.7502531351,8270.318986060618,83675.94227574492,926122.7502531351,44025.426974215254,50113.304435453116,61599.81932083891,39811.69625401785
2857,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,94260.58971459133,41676.79017935113,926122.7502531351,44025.426974215254,94540.58643581092,60170.972567980025,39811.69625401785
2858,35620.99138475049,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,89978.76218562643,58425.21421343583,39811.69625401785
2859,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,48676.64886208343,926122.7502531351,44025.426974215254,81910.53310419031,57603.215051760875,39811.69625401785
2860,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,85057.49333154736,926122.7502531351,44025.426974215254,33134.897836642966,56359.81910153869,39673.54114843761
2861,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52162.72195636193,41953.100390511616,926122.7502531351,44025.426974215254,46075.377585242255,55452.64800795007,39811.69625401785
2862,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,14715.473478009848,48538.49375650319,926122.7502531351,44025.426974215254,90832.64611760623,54548.69579018616,39811.69625401785
2863,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,116467.13530922003,84643.02801480662,926122.7502531351,44025.426974215254,49652.78741685231,15230.774797724442,39811.69625401785
2864,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8286.41336518416,41676.79017935113,926122.7502531351,44025.426974215254,94540.58643581092,61599.81932083891,39673.54114843761
2865,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93846.1243978506,48239.15769441266,926122.7502531351,44025.426974215254,89978.76218562643,60663.67834482792,39811.69625401785
2866,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,48192.06558849853,58425.21421343583,39811.69625401785
2867,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,91108.95632876673,57603.215051760875,39811.69625401785
2868,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44163.582079795495,84163.8379246926,56359.81910153869,39673.54114843761
2869,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52191.6918387843,83675.94227574492,926122.7502531351,44163.582079795495,35593.35587397409,55452.64800795007,39811.69625401785
