,0,1,2,3,4,5,6,7,8,9,10
151,67389.92393987246,921336.785218471,7697.7811515403655,32411.963980176326,919535.1325794031,922776.3176949085,921981.0312312981,922288.0759177919,921319.21220145,40539.97026824771,-1011.2582188209262
152,60954.79151811334,921336.785218471,15993.739760980448,32583.77591652708,919535.1325794031,922776.3176949085,922155.7477554979,922288.0759177919,921319.21220145,40539.97026824771,-1157.7310905674383
153,22735.43645336928,921336.785218471,7614.213709909662,32929.163680477686,919535.1325794031,922776.3176949085,922155.7477554979,922288.0759177919,921319.21220145,40770.22877754811,-499.40825394225976
154,72332.9478100338,921336.785218471,8638.602267456641,32865.73926577687,919911.7591094042,922776.3176949085,922155.7477554979,922288.0759177919,921319.21220145,40539.97026824771,167.1124091061406
155,69212.93531420967,921336.785218471,16478.06917309453,32871.614196507624,919911.7591094042,922776.3176949085,922155.7477554979,922288.0759177919,921319.21220145,40539.97026824771,10517.862012526328
156,61585.652400541476,921336.785218471,8116.699435196355,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922288.0759177919,921319.21220145,40539.97026824771,-2500.201746219339
157,60595.54081054973,921336.785218471,16693.965165014397,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921494.6188471862,40539.97026824771,-727.5255303866148
158,22322.46838246713,921336.785218471,8070.587133127714,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40774.98236773911,4793.778188481883
159,72264.87378292519,921336.785218471,16641.26118921388,33217.001960458234,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40544.72385843871,-5259.898842591234
160,67469.66164581821,921336.785218471,7829.903647346944,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40544.72385843871,-479.6984620866914
161,61172.68432963933,921336.785218471,9052.983682796388,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40544.72385843871,11373.513794492228
162,23220.47656873871,921336.785218471,16880.25305927802,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40774.98236773911,-842.5668995226586
163,72412.68551597955,921336.785218471,8772.167681609862,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40544.72385843871,12702.859995099396
164,67962.3674226661,921336.785218471,16973.250298607745,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921664.1926045428,40544.72385843871,8873.46692632931
165,61803.54521206746,921336.785218471,8611.88056070957,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921941.1794021868,40544.72385843871,-2363.3553673200245
166,61034.529224059086,921336.785218471,17150.23581094997,33217.001960458234,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921941.1794021868,40544.72385843871,3459.211861207917
167,22322.46838246713,921336.785218471,8471.279727065814,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921941.1794021868,40774.98236773911,-5817.31817811343
168,72264.87378292519,921336.785218471,16738.674417001104,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921941.1794021868,40577.998989775755,-1533.646415367847
169,67469.66164581821,921394.658513619,8342.149085866262,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921941.1794021868,40577.998989775755,9110.200925517727
170,61310.83943521957,921394.658513619,9102.86968265613,32871.614196507624,919911.7591094042,922805.1087369411,922155.7477554979,922459.5020880385,921941.1794021868,40577.998989775755,-2392.686365556131
171,61172.68432963933,921394.658513619,17264.40225726276,32912.16529176562,920049.9142149844,922805.1087369411,922184.3683178076,922459.5020880385,921941.1794021868,40577.998989775755,5126.254384098156
172,22091.014482104154,921394.658513619,8881.06027359167,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40808.257499076164,-5843.57259968267
173,71775.9292061929,921394.658513619,17277.58560472651,33257.55305571622,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40577.998989775755,6821.782764071604
174,66980.71706908592,921394.658513619,8738.746284928366,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40577.998989775755,-3627.781406902813
175,61314.60063533517,921394.658513619,17034.415620054133,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40635.56217606281,9721.959325545617
176,23238.1007124673,921394.658513619,8466.675518595195,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40635.56217606281,4071.3594204716173
177,73291.4290514367,921394.658513619,9783.956355093262,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40635.56217606281,-3630.4686649429987
178,68795.05925626315,921394.658513619,17611.225731574894,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40635.56217606281,9275.305250556006
179,61314.60063533517,921394.658513619,9451.890381545556,32912.16529176562,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40865.820685363215,11550.030810973602
180,61176.44552975493,921394.658513619,17646.381324811562,33257.55305571622,920049.9142149844,922805.1087369411,922356.0916916648,922459.5020880385,921941.1794021868,40635.56217606281,14035.065606428201
181,22459.428096984804,921394.658513619,9249.85599367672,32912.16529176562,920049.9142149844,922796.511230878,922356.0916916648,922459.5020880385,921941.1794021868,40635.56217606281,27795.805760323365
182,71775.9292061929,921568.6104996334,17675.12090854701,32912.16529176562,920049.9142149844,922796.511230878,922800.0398187714,922459.5020880385,921941.1794021868,40635.56217606281,24133.983966660562
183,66980.71706908592,921568.6104996334,8967.425240927405,32912.16529176562,920049.9142149844,922825.5629477818,922800.0398187714,922459.5020880385,921941.1794021868,40635.56217606281,6465.939192198444
184,61314.60063533517,921568.6104996334,17281.048093864236,32912.16529176562,920049.9142149844,922825.5629477818,922800.0398187714,922459.5020880385,921941.1794021868,40635.56217606281,7603.453966379604
185,23327.681919829083,921568.6104996334,8855.783178993945,32912.16529176562,920049.9142149844,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40635.56217606281,7348.889800817279
186,73381.01025879849,921568.6104996334,9548.654709824805,32912.16529176562,920078.7719483917,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40635.56217606281,7789.694710417885
187,68391.93468677704,921568.6104996334,17881.022814241078,32912.16529176562,920078.7719483917,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40635.56217606281,7078.1247671013725
188,61404.181842696955,921568.6104996334,9313.661953296594,33257.55305571622,920078.7719483917,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40635.56217606281,8017.337911434923
189,23958.54280225722,921568.6104996334,17881.022814241078,32912.16529176562,920078.7719483917,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40636.25532324333,9566.93457287003
190,73381.01025879849,921568.6104996334,9178.646336578939,32912.16529176562,920252.1088410249,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40636.25532324333,13497.289964734771
191,68884.64046362494,921568.6104996334,17503.126487165362,32912.16529176562,920252.1088410249,922825.5629477818,922800.0398187714,922459.5020880385,922113.3537933044,40664.03476436437,22979.14196427494
192,61404.181842696955,921770.7568735013,9235.313782265792,32912.16529176562,920252.1088410249,922825.5629477818,922800.0398187714,922634.7123972387,922519.9760113265,40664.03476436437,3548.453408997937
193,61404.181842696955,921816.8085753614,10231.511702908909,32912.16529176562,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922519.9760113265,40664.03476436437,5099.489918693742
194,22696.82103740095,921816.8085753614,18051.48270744489,32912.16529176562,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922519.9760113265,40664.03476436437,8932.196729394142
195,71911.56211541477,921954.9636809416,9664.45297283299,33257.55305571622,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,21812.105382559716
196,67899.22890992915,921954.9636809416,18060.97830396783,32912.16529176562,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,-2775.1607122104656
197,61404.181842696955,921954.9636809416,9544.068851584123,32912.16529176562,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,23090.92692939617
198,23465.837025409328,921954.9636809416,17940.594182718964,32912.16529176562,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,6467.610226298927
199,73381.01025879849,921954.9636809416,9259.440874257518,32912.16529176562,920321.186393815,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,10007.371293506301
200,68884.64046362494,921954.9636809416,10255.638794900635,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,21627.55245206293
201,61419.571538841614,921954.9636809416,18288.2422001702,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,5370.687147824605
202,61419.571538841614,921954.9636809416,10128.906850140866,33257.55305571622,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,8446.617454501358
203,22564.399000491245,921954.9636809416,18288.2422001702,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40664.03476436437,21043.284424701396
204,72054.11648178117,922024.0412337318,9933.699702075162,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40665.49848774985,-2811.1997226078533
205,68087.83497815565,922024.0412337318,18185.478253898153,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40665.49848774985,21714.888996810332
206,61592.78791092344,922024.0412337318,9506.757736085256,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40665.49848774985,5930.412465555292
207,23654.44309363582,922024.0412337318,10502.955656728373,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40665.49848774985,4352.8537079805465
208,73421.80459397059,922024.0412337318,18327.792242561452,32912.16529176562,920609.7637278873,922825.5629477818,922800.0398187714,922634.7123972387,922530.1031705717,40665.49848774985,38399.44192565857
209,68087.83497815565,922024.0412337318,9933.699702075162,33257.55305571622,920609.7637278873,922995.2001977942,922800.0398187714,922634.7123972387,922530.1031705717,40665.49848774985,152841.21853354713
210,61592.78791092344,922024.0412337318,18414.251642941803,32912.16529176562,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,676643.7359430613
211,23654.44309363582,922024.0412337318,9888.59567060741,32912.16529176562,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,663881.5286652242
212,73421.80459397059,922024.0412337318,18142.80701307895,32912.16529176562,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,656834.9067848487
213,68580.54075500353,922024.0412337318,9603.967693280803,32912.16529176562,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,628550.2295289757
214,61592.78791092344,922024.0412337318,10268.099640376216,32912.16529176562,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,346743.03999569506
215,23654.44309363582,922024.0412337318,18460.393359064932,32912.16529176562,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,-32934.06404129606
216,73569.61632702497,922024.0412337318,10063.868027930088,33257.55305571622,920696.7855233109,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,-33584.193320021426
217,68580.54075500353,922024.0412337318,18502.14062603347,32912.16529176562,920834.9406288911,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,-35007.917628840194
218,61592.78791092344,922024.0412337318,9820.987317572028,32912.16529176562,920834.9406288911,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,-35322.60644880302
219,23654.44309363582,922024.0412337318,18077.395884620855,32912.16529176562,920834.9406288911,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,-35524.312278338606
220,73569.61632702497,922024.0412337318,9683.067778063309,32912.16529176562,920834.9406288911,923169.5104992168,922800.0398187714,922634.7123972387,922701.7366551074,40665.49848774985,-35630.83812748715
