,0,1,2,3,4,5,6,7,8,9,10
2616,7294.077834763158,12691.890076887534,959610.4660954869,70317.08933345454,962983.9096827317,114937.0245493546,12485.303261945275,921625.1085673028,875277.3293831125,952019.4807433544,930945.5914738055
2617,7294.077834763158,12691.890076887534,958390.0959961946,70132.88252601422,927132.6597846587,933506.0251122928,12485.303261945275,109204.0102026854,62096.37793780373,935831.7663863283,902668.2230720939
2618,7294.077834763158,12691.890076887534,955465.8129280794,70132.88252601422,35617.76347535238,888605.6157987139,12485.303261945275,962818.3558811451,875576.665445203,97000.01700495444,12390.636382358305
2619,7294.077834763158,12691.890076887534,953163.2278350755,70317.08933345454,162651.3830563856,118275.77293421046,12485.303261945275,956002.7040058533,62142.429639663795,952019.4807433544,883300.8618451811
2620,7294.077834763158,12691.890076887534,948097.5406304665,70238.42855645616,974634.9902533322,935002.7054227456,12485.303261945275,935832.0585911378,878408.8451095979,935002.8357528468,2474.9643916502
2621,7294.077834763158,12691.890076887534,943469.3445935284,70238.42855645616,967980.5193345505,916466.8954240629,12485.303261945275,110608.58710941786,62142.429639663795,96125.03466961291,10655.379796439152
2622,7294.077834763158,12691.890076887534,814501.5535343719,70238.42855645616,951563.0876214317,114591.63678540397,12485.303261945275,964453.1912971779,878408.8451095979,951558.4225715458,873240.1032770876
2623,7294.077834763158,12691.890076887534,977662.7332246385,70422.63536389648,57239.03749866037,931802.1121434699,12485.303261945275,958374.3666516473,62142.429639663795,932078.5526847315,118.85497177367591
2624,7294.077834763158,12691.890076887534,977662.7332246385,70238.42855645616,951563.0876214317,857543.7428940893,12485.303261945275,948404.1731989398,877152.4453786358,86937.72014852677,4360.46357316469
2625,7294.077834763158,12691.890076887534,976879.8542930171,70238.42855645616,57630.47696447106,115305.43816423524,12485.303261945275,163222.65648456034,62096.37793780373,945042.1067583443,31352.999187796697
2626,7294.077834763158,12691.890076887534,976488.4148272064,70422.63536389648,951563.0876214317,933575.102665083,12485.303261945275,971015.5588122396,874297.2398633107,865142.404031104,915601.4306637375
2627,7294.077834763158,12691.890076887534,975705.5358955851,70238.42855645616,57699.554517261175,890309.528767537,12485.303261945275,969818.2145638774,60241.30608266055,64878.954957548005,138493.1287064287
2628,7294.077834763158,12691.890076887534,975314.0964297744,70238.42855645616,951586.1134723617,118805.36750560139,12485.303261945275,965581.45799275,869019.9854067515,928670.7267470856,937335.8396714418
2629,7294.077834763158,12691.890076887534,973863.4678211818,70422.63536389648,58114.01983400191,936084.9204164573,12485.303261945275,962380.8647134744,61323.521076372446,78717.49136650232,918628.9074904609
2630,7294.077834763158,12691.890076887534,973472.0283553711,70238.42855645616,952023.6046400324,923697.0126160955,12485.303261945275,955012.5924158614,878621.7652445785,939723.1351935051,748920.372357843
2631,7294.077834763158,12691.890076887534,972021.3997467787,70238.42855645616,58896.898765623286,115305.43816423524,12485.303261945275,919276.4717724386,59408.04085559911,122466.6081335792,-1349.8806347997922
2632,7294.077834763158,12691.890076887534,971606.9344300379,70238.42855645616,953474.233248625,933575.102665083,12485.303261945275,109180.98435175535,856079.4571840689,970969.7560587777,-707.0174336414257
2633,7294.077834763158,12691.890076887534,971123.391560507,70422.63536389648,63133.65533675073,890677.9423824175,12485.303261945275,962818.3558811451,79260.65895087397,966364.5858727696,-118.00089590407134
2634,7294.077834763158,12691.890076887534,970754.9779456264,70238.42855645616,957273.4986520817,118805.36750560139,12485.303261945275,955818.4971984129,898400.9711934831,955196.5070184922,2225.4733090271748
2635,7294.077834763158,12691.890076887534,969419.478591684,70238.42855645616,85123.34297493935,935831.6360562269,12485.303261945275,935809.0327402076,82710.20199680005,947943.3639755296,14960.664828859983
2636,7294.077834763158,12691.890076887534,961383.4566170999,70422.63536389648,967727.23497432,923236.4955974948,12485.303261945275,110424.38030197754,898438.3537081833,887961.022302774,860104.9277703298
2637,7294.077834763158,12691.890076887534,959610.4660954869,70238.42855645616,949790.0970998185,114937.0245493546,12485.303261945275,964430.1654462479,90161.9085109732,64211.20528057683,9878.791502115593
2638,7294.077834763158,12691.890076887534,957975.630679454,70238.42855645616,53255.56528776337,933156.3027547622,12485.303261945275,957752.6686765363,910135.4859806439,925470.13346781,832486.4802516972
2639,7294.077834763158,12691.890076887534,955097.3993131989,70238.42855645616,947142.1242428639,888808.5138635043,12485.303261945275,947690.3718201085,618121.6444858708,68885.45301937504,9798.873903143958
2640,7294.077834763158,12691.890076887534,951919.8318848533,70422.63536389648,50630.61828173875,118805.36750560139,12485.303261945275,136167.28164176276,933385.0487805016,932884.4574672831,818512.846965229
2641,7294.077834763158,12691.890076887534,947337.6875497752,70238.42855645616,935675.2504797038,935412.8361459061,12485.303261945275,969841.2404148075,930898.2568800572,88019.93514223867,12221.81766341664
2642,7294.077834763158,12691.890076887534,942778.5690656273,70238.42855645616,44511.4471139276,922610.4630288037,12485.303261945275,966387.3627753014,926293.0866940491,945456.572075085,850506.9176563518
2643,7294.077834763158,12691.890076887534,486198.970973855,70422.63536389648,797405.0156448109,114172.83687508327,12485.303261945275,963624.2606636966,923576.0362843043,878543.4492723875,4237.173751477916
2644,7294.077834763158,12691.890076887534,973472.0283553711,70238.42855645616,982768.820811216,931383.3122331491,12485.303261945275,956394.1434716638,903013.9514037782,62000.72359129295,59906.01861755936
2645,7294.077834763158,12691.890076887534,972021.3997467787,70238.42855645616,981962.9160286647,854154.6082137934,12485.303261945275,937651.100814611,101207.77031790944,889618.8835697371,927630.3917444849
2646,7294.077834763158,12691.890076887534,971606.9344300379,70238.42855645616,981916.8643268045,117879.99887481978,12485.303261945275,112865.12050056184,920628.7273652591,64809.877404757885,857941.1909300864
2647,7294.077834763158,12691.890076887534,971123.391560507,70422.63536389648,981479.3731591338,934583.9055124248,12485.303261945275,964637.3981046183,898754.1689817207,927127.994734773,8670.43029327377
2648,7294.077834763158,12691.890076887534,970754.9779456264,70238.42855645616,981456.3473082038,916025.0696628122,12485.303261945275,959180.2714341988,74589.88664278267,72155.12385144079,809784.2556605465
2649,7294.077834763158,12691.890076887534,969419.478591684,70238.42855645616,981456.3473082038,113781.39740927258,12485.303261945275,951673.8440310056,899053.5050438112,935877.8180881883,17016.369023677158
2650,7294.077834763158,12691.890076887534,961383.4566170999,70422.63536389648,981341.2180535536,931337.260531289,12485.303261945275,590904.8116591318,78711.5139592599,99049.31773772804,879323.8585524466
2651,7294.077834763158,12691.890076887534,959610.4660954869,70238.42855645616,981295.1663516934,847661.318251522,12485.303261945275,977278.5902652106,900020.5907828729,952088.0171429368,6718.098137929673
2652,7294.077834763158,12691.890076887534,957975.630679454,70238.42855645616,980420.1840163519,118386.56759528068,12485.303261945275,976887.1507993999,79241.10853065085,935923.8697900485,687668.7248370341
2653,7294.077834763158,12691.890076887534,953807.9516611167,70422.63536389648,980074.7962524013,935412.8361459061,12485.303261945275,976887.1507993999,900435.0560996137,100661.12730283086,923011.2917921809
2654,7294.077834763158,12691.890076887534,951873.7801829932,70238.42855645616,978578.1159419487,922633.4888797337,12485.303261945275,976887.1507993999,81912.10723853552,952180.1205466569,877820.8613178045
2655,7294.077834763158,12691.890076887534,946554.8086181539,70238.42855645616,977541.952650097,114403.09538438368,12485.303261945275,975712.8324019678,901240.960882165,937788.9637153816,500.5903770572243
2656,7294.077834763158,12691.890076887534,942133.8452395861,70238.42855645616,973834.7906503604,931567.5190405895,12093.863796134588,973824.7126257045,92066.50749868338,105197.21993604884,4763.838535017259
2657,7294.077834763158,12691.890076887534,298791.5702542558,70422.63536389648,965522.4584646157,857930.84776632,12093.863796134588,972581.3166754823,913559.7911297367,955587.9464843029,46132.82289616064
2658,7294.077834763158,12691.890076887534,971031.2881567869,70238.42855645616,943187.3830624765,114886.63825391453,12093.863796134588,971337.9207252602,716573.6364232406,948472.9585469204,922795.8933616178
2659,7294.077834763158,12691.890076887534,969419.478591684,70238.42855645616,48172.557411804024,932737.5028444416,12093.863796134588,971015.5588122396,942202.4685262358,893095.7870601732,877009.1741925483
2660,7294.077834763158,12691.890076887534,962834.0852256925,70422.63536389648,920092.454579646,889126.5411829448,12093.863796134588,969426.7750980668,934005.2655951413,64878.954957548005,433.3551005477598
2661,7294.077834763158,12691.890076887534,959886.7763066473,70238.42855645616,34587.30536308016,117829.61257937973,12093.863796134588,964683.4498064783,931150.0600798164,928670.7267470856,3620.693412106034
2662,7294.077834763158,12691.890076887534,958436.1476980548,70238.42855645616,126276.24376650125,934556.5450679148,12093.863796134588,961713.1150365032,927327.7688254297,78717.49136650232,25674.199064985027
2663,7294.077834763158,12691.890076887534,955857.2523938902,70238.42855645616,972591.3947001382,921247.6032303513,12093.863796134588,954183.66178238,924012.0462915038,939723.1351935051,916400.0148152496
2664,7294.077834763158,12691.890076887534,953163.2278350755,70422.63536389648,960272.5644525664,112925.1063312811,12093.863796134588,909398.3817234513,903150.6253488872,122489.63398450924,224078.02708023487
2665,7294.077834763158,12691.890076887534,948235.6957360469,70238.42855645616,376935.6569909217,930527.0211551576,12093.863796134588,107615.2264885126,97499.12715770167,970946.18905464,-20535.853906164433
2666,7294.077834763158,12691.890076887534,943469.3445935284,70238.42855645616,981295.1663516934,785187.8500847423,12093.863796134588,962380.8647134744,919936.4706768867,965949.5794028211,-25620.951964960714
2667,7294.077834763158,12691.890076887534,829307.1756823879,70422.63536389648,980420.1840163519,959414.4420021683,12093.863796134588,955611.2645400425,883555.6262074227,955196.5070184922,-25661.324844005612
2668,7294.077834763158,12691.890076887534,971606.9344300379,70238.42855645616,980074.7962524013,958746.6923251972,12093.863796134588,923029.6854740352,64065.591607282935,947943.3639755296,-25549.916839120942
2669,7294.077834763158,12691.890076887534,971123.391560507,70238.42855645616,978532.0642400887,956305.9521266129,12093.863796134588,110102.01838895699,883532.6003564927,888260.3583648647,-24826.344577076998
2670,7294.077834763158,12691.890076887534,970754.9779456264,70422.63536389648,977058.409780566,953243.5139529174,12093.863796134588,963647.2865146266,64042.56575635289,64602.64474638752,-22476.643824400388
2671,7294.077834763158,12300.450611076845,969235.2717842436,70238.42855645616,972637.4464019983,945184.4661274033,12093.863796134588,957315.1775088655,882335.2561081306,926045.779741061,-14472.05063820009
2672,7294.077834763158,12300.450611076845,961383.4566170999,70238.42855645616,960364.6678562867,943503.5790095103,12093.863796134588,938756.3416592528,64065.591607282935,70013.71971494702,30691.261924848724
2673,7294.077834763158,12300.450611076845,959587.4402445568,70238.42855645616,655870.8151574318,940072.7272209342,12093.863796134588,118667.63493493202,883555.6262074227,934312.0602249457,87719.48507524571
2674,7294.077834763158,12300.450611076845,957975.630679454,70422.63536389648,981962.9160286647,937562.9094695598,12093.863796134588,965604.48384368,64042.56575635289,92602.07947731671,939811.2188804494
2675,7294.077834763158,12300.450611076845,953416.5121953059,70238.42855645616,981916.8643268045,925957.8806008195,12093.863796134588,962380.8647134744,882887.8765304517,950637.3885343443,896760.7813278808
2676,7294.077834763158,12300.450611076845,951735.6250774129,70238.42855645616,981479.3731591338,119638.63273266281,12093.863796134588,955404.0318816721,64065.591607282935,927127.994734773,775122.9127164609
2677,7294.077834763158,12300.450611076845,946370.6018107135,70422.63536389648,981456.3473082038,937355.6768111895,12093.863796134588,921648.1344182328,883256.2901453322,72155.12385144079,964675.3380355628
2678,7294.077834763158,12300.450611076845,940706.2424819235,70238.42855645616,981456.3473082038,925175.0016691982,12093.863796134588,109227.03605361543,64042.56575635289,935877.8180881883,963995.8048565229
2679,7294.077834763158,12300.450611076845,189971.39875888458,70238.42855645616,981341.2180535536,119408.37422336242,12093.863796134588,963624.2606636966,882611.5663192911,99049.31773772804,963696.4687944325
2680,7294.077834763158,12300.450611076845,960278.215772458,70238.42855645616,981295.1663516934,936595.8237304982,12093.863796134588,956394.1434716638,64065.591607282935,952088.0171429368,962510.3668949318
2681,7294.077834763158,12300.450611076845,958436.1476980548,70422.63536389648,980420.1840163519,924599.3553959471,12093.863796134588,937651.100814611,883532.6003564927,935923.8697900485,961300.6979912936
2682,7294.077834763158,12300.450611076845,956340.795263421,70238.42855645616,980074.7962524013,118303.13337872048,12093.863796134588,112865.12050056184,64042.56575635289,100661.12730283086,961300.6979912936
2683,7294.077834763158,12300.450611076845,953209.2795369355,70238.42855645616,978555.0900910187,934979.6795718154,12093.863796134588,964637.3981046183,882243.1527044105,952180.1205466569,959687.8061197762
2684,7294.077834763158,12300.450611076845,948742.2644565077,70422.63536389648,977518.926799167,915849.5320425318,12093.863796134588,959180.2714341988,64457.031073093625,937788.9637153816,959094.8311670125
2685,7294.077834763158,12300.450611076845,944044.9908667793,70238.42855645616,973765.7130975702,115240.69520502508,12093.863796134588,951673.8440310056,886042.4181078672,104989.98727767848,955857.1119279357
2686,7294.077834763158,12300.450611076845,875335.8516915387,70238.42855645616,963035.6665641714,933367.8700067126,12093.863796134588,591181.1218702922,63397.841930311755,955196.5070184922,954096.7114845775
2687,7294.077834763158,12300.450611076845,940245.7254633228,70422.63536389648,927184.4166660984,867398.8070921467,12093.863796134588,977278.5902652106,877545.8791146821,947920.3381245994,953349.4870471085
2688,7294.077834763158,12300.450611076845,172494.7779029839,70238.42855645616,35669.520356792054,119219.83282234211,12093.863796134588,976887.1507993999,66091.86648912649,887016.9624146424,950693.1964239879
2689,7294.077834763158,12300.450611076845,957975.630679454,70238.42855645616,162703.13993782527,936522.4115841282,12093.863796134588,976887.1507993999,889864.7093622538,64602.64474638752,947941.3366612443
2690,7294.077834763158,12300.450611076845,953416.5121953059,70238.42855645616,974686.7471347719,924733.1759079474,12093.863796134588,976887.1507993999,63789.281396122446,926022.753890131,944180.6503346353
2691,7294.077834763158,12300.450611076845,951643.5216736929,70422.63536389648,968032.2762159902,118667.21240002115,12093.863796134588,975712.8324019678,879341.8954872254,70013.71971494702,939020.3911255306
2692,7294.077834763158,12300.450611076845,946370.6018107135,70238.42855645616,951614.8445028714,935440.1965904162,12093.863796134588,973824.7126257045,66091.86648912649,934242.9826721554,925359.9751933652
2693,7294.077834763158,12300.450611076845,940245.7254633228,70238.42855645616,57290.79438010005,922568.7459205235,12093.863796134588,972581.3166754823,889864.7093622538,92579.05362638668,880487.3585896923
2694,7294.077834763158,12300.450611076845,172241.49354275342,70422.63536389648,951614.8445028714,114200.19731959328,12093.863796134588,971337.9207252602,63996.514054492814,950614.3626834142,1049.4025105616772
2695,7294.077834763158,12300.450611076845,957975.630679454,70238.42855645616,57290.79438010005,931802.1121434699,12093.863796134588,971015.5588122396,880815.549946748,926022.753890131,7404.385373279631
2696,7294.077834763158,12300.450611076845,953416.5121953059,70238.42855645616,951614.8445028714,854573.4081241142,12093.863796134588,969426.7750980668,64526.108625883746,69944.6421621569,653790.3835584316
2697,7294.077834763158,12300.450611076845,951643.5216736929,70238.42855645616,57682.233845910734,118667.21240002115,12093.863796134588,964683.4498064783,887815.4086294803,933160.7676784436,-1485.5671396044197
2698,7294.077834763158,12300.450611076845,946370.6018107135,70422.63536389648,951637.8703538014,935440.1965904162,12093.863796134588,961713.1150365032,63351.79022845167,91634.99373825503,-1347.1080460777525
2699,7294.077834763158,12300.450611076845,940222.6996123927,70238.42855645616,57751.311398700855,922568.7459205235,12093.863796134588,954575.1012481907,877200.4913507316,950130.8198138833,-586.494995520356
2700,7294.077834763158,12300.450611076845,162179.19668632577,70238.42855645616,951637.8703538014,114200.19731959328,12093.863796134588,909628.6402327516,64457.031073093625,919667.6190334398,108.63988352057129
2701,7294.077834763158,12300.450611076845,957722.3463192235,70422.63536389648,58165.776715441585,931802.1121434699,12093.863796134588,108789.54488594468,885581.9010892663,64602.64474638752,2730.3517471806204
2702,7294.077834763158,12300.450611076845,953324.4087915858,70238.42855645616,952075.3615214721,854112.8911055133,12093.863796134588,962380.8647134744,63789.281396122446,926022.753890131,29835.316055582676
2703,7294.077834763158,12300.450611076845,950538.2808290508,70238.42855645616,59017.733199853086,118667.21240002115,12093.863796134588,955749.4196456227,879341.8954872254,69944.6421621569,912723.5701081143
2704,7294.077834763158,12300.450611076845,945841.0072393226,70238.42855645616,953549.0159809947,935831.6360562269,12093.863796134588,926782.8991756319,66091.86648912649,933160.7676784436,127365.97949987295
2705,7294.077834763158,12300.450611076845,926199.9563959981,70422.63536389648,65879.43677700515,922845.056131684,12093.863796134588,110378.32860011747,889864.7093622538,91634.99373825503,935623.8743594314
2706,7294.077834763158,12300.450611076845,159807.53404053158,70238.42855645616,957394.3330863116,114591.63678540397,12093.863796134588,964430.1654462479,63996.514054492814,950130.8198138833,923396.2172031386
2707,7294.077834763158,12300.450611076845,956340.795263421,70238.42855645616,86740.8577196218,931802.1121434699,12093.863796134588,957361.2292107255,880815.549946748,919667.6190334398,865959.2259074182
2708,7294.077834763158,12300.450611076845,953209.2795369355,70422.63536389648,967986.2245141302,857267.4326829289,12093.863796134588,940667.4872864462,64526.108625883746,64602.64474638752,288.58242022473974
2709,7294.077834763158,12300.450611076845,948788.3161583678,70238.42855645616,951223.4050370607,115305.43816423524,12093.863796134588,120118.26354352458,887396.6087191595,926022.753890131,2968.2146591012006
2710,7294.077834763158,12300.450611076845,944344.32692887,70238.42855645616,55655.95896406718,933575.102665083,12093.863796134588,967607.7328745935,62983.376613571025,69944.6421621569,35487.01474790558
2711,7294.077834763158,12300.450611076845,884016.597492164,70422.63536389648,950647.7587638097,890954.2525935781,12093.863796134588,964430.1654462479,876206.0451671599,933160.7676784436,919375.3150444941
2712,7294.077834763158,12300.450611076845,893687.4548827809,70238.42855645616,53905.9942933841,118805.36750560139,12093.863796134588,957338.2033597955,64061.257013702954,91634.99373825503,751809.6174502479
2713,7294.077834763158,12300.450611076845,875796.3687101395,70238.42855645616,948276.0961180155,935831.6360562269,12093.863796134588,940460.2546280759,885204.8182872257,950130.8198138833,4473.152484757285
2714,7294.077834763158,12300.450611076845,939393.7689789112,70238.42855645616,52248.13302642119,923052.2887900544,12093.863796134588,119059.07440074271,62932.990318130964,920059.0584992506,65119.15177408634
2715,7294.077834763158,12300.450611076845,159185.83606542047,70422.63536389648,945052.4769878098,114937.0245493546,12093.863796134588,966364.3369243714,875774.3697535403,64602.64474638752,928574.1090797025
2716,7294.077834763158,12300.450611076845,956340.795263421,70238.42855645616,49300.82410737601,933156.3027547622,12093.863796134588,962380.8647134744,63204.96593571147,926644.4518652421,900089.6600135937
2717,7294.077834763158,12300.450611076845,953209.2795369355,70238.42855645616,926010.0982686663,888881.9260098744,12093.863796134588,955795.4713474829,880517.6950451287,70405.1591807577,5158.291092203871
2718,7294.077834763158,12300.450611076845,948742.2644565077,70422.63536389648,35185.97748726121,118275.77293421046,12093.863796134588,933552.4993490637,63422.34894171305,934979.8099019167,211735.6698631231
2719,7294.077834763158,12300.450611076845,944068.0167177095,70238.42855645616,134749.75690875616,934560.8796614947,12093.863796134588,110102.01838895699,882520.9440760422,95503.33669450182,-25326.887217849173
2720,7294.077834763158,12300.450611076845,880493.6422998678,70238.42855645616,973742.6872466402,915011.9322218904,12093.863796134588,963647.2865146266,63007.88362497232,951166.9831057352,-25689.5735358312
2721,7294.077834763158,12300.450611076845,921732.9413155703,70238.42855645616,963035.6665641714,113781.39740927258,12093.863796134588,956532.298577244,880517.6950451287,930190.4329084683,-25792.481655095205
2722,7294.077834763158,12300.450611076845,158564.1380903094,70422.63536389648,925756.8139084359,931383.3122331491,12093.863796134588,938733.3158083227,63422.34894171305,84036.46293134167,-25988.49031320631
2723,7294.077834763158,12300.450611076845,956340.795263421,70238.42855645616,34863.61557424064,849802.7223880158,12093.863796134588,117631.47164308021,882497.9182251121,942163.8753920894,-24884.027787032537
2724,7294.077834763158,12300.450611076845,953209.2795369355,70238.42855645616,130075.50916995794,114518.22463903388,12093.863796134588,964683.4498064783,62984.85777404228,402299.77448636084,-23297.645850949808
2725,7294.077834763158,12300.450611076845,948742.2644565077,70422.63536389648,972683.4981038583,933041.173500112,12093.863796134588,961713.1150365032,879780.8678153674,974792.0473131645,-17553.830110264196
2726,7294.077834763158,12300.450611076845,944044.9908667793,70238.42855645616,960664.0039183772,878907.397963587,12093.863796134588,954575.1012481907,63445.37479264309,974745.9956113043,14521.873382462669
2727,7294.077834763158,12300.450611076845,875520.0584989791,70238.42855645616,764322.5730379223,119215.49822876215,12093.863796134588,909628.6402327516,884270.9087467253,974216.4010399134,67840.44758374542
2728,7294.077834763158,12300.450611076845,939393.7689789112,70422.63536389648,983206.3119788868,936725.3096489185,12093.863796134588,108789.54488594468,62363.159798931185,973111.1601952715,888720.0409684042
2729,7294.077834763158,12300.450611076845,159485.172127511,70238.42855645616,983206.3119788868,925143.306631108,12093.863796134588,962380.8647134744,876188.835070281,971867.2230918416,770189.3611094663
2730,7294.077834763158,12300.450611076845,956340.795263421,70238.42855645616,982768.820811216,118801.03291202142,12093.863796134588,955749.4196456227,63422.34894171305,970255.4135267388,964682.2309424004
2731,7294.077834763158,12300.450611076845,953209.2795369355,70238.42855645616,982768.820811216,936195.7150775276,12093.863796134588,926782.8991756319,882520.9440760422,965143.6746202698,964382.8948803098
2732,7294.077834763158,12300.450611076845,948742.2644565077,70422.63536389648,981962.9160286647,924314.3759976267,12093.863796134588,110378.32860011747,63007.88362497232,954206.3954285004,963703.3617012701
2733,7294.077834763158,12300.450611076845,944344.32692887,70238.42855645616,981916.8643268045,118248.41248970044,12093.863796134588,964430.1654462479,880517.6950451287,942209.9270939494,962517.2598017693
2734,7294.077834763158,12300.450611076845,881783.0899519501,70238.42855645616,981479.3731591338,935021.3966800955,12093.863796134588,957361.2292107255,63422.34894171305,440522.687030228,961319.3744001999
2735,7294.077834763158,12300.450611076845,913604.815937266,70422.63536389648,981456.3473082038,922149.9460102029,12093.863796134588,940667.4872864462,882497.9182251121,976035.4432633866,961319.3744001999
2736,7294.077834763158,12300.450611076845,202981.00453435746,70238.42855645616,981456.3473082038,113781.39740927258,12093.863796134588,120118.26354352458,62984.85777404228,974792.0473131645,959516.7305437981
2737,7294.077834763158,12300.450611076845,961383.4566170999,70238.42855645616,981341.2180535536,930918.4606209683,12093.863796134588,967607.7328745935,879780.8678153674,974745.9956113043,958686.5656099288
2738,7294.077834763158,12300.450611076845,959610.4660954869,70238.42855645616,981295.1663516934,842291.9603912425,12093.863796134588,964430.1654462479,63422.34894171305,973502.5996610821,955472.5653689626
2739,7294.077834763158,12300.450611076845,957975.630679454,70422.63536389648,980420.1840163519,124096.9786259307,12093.863796134588,957338.2033597955,882520.9440760422,973111.1601952715,953705.2720187667
2740,7294.077834763158,12300.450611076845,953807.9516611167,70238.42855645616,980074.7962524013,937020.311117429,12093.863796134588,940460.2546280759,63007.88362497232,971683.557437609,952566.608115487
2741,6902.63836895247,12300.450611076845,951873.7801829932,70238.42855645616,978578.1159419487,927694.8414907625,12093.863796134588,119059.07440074271,880517.6950451287,969035.5845806543,950301.7569581771
2742,6902.63836895247,12300.450611076845,946554.8086181539,70422.63536389648,977541.952650097,129503.71900091025,12093.863796134588,966364.3369243714,63422.34894171305,957338.4523081937,946731.6677576061
2743,6902.63836895247,12300.450611076845,942133.8452395861,70238.42855645616,973811.7647994304,938332.7846204413,12093.863796134588,962380.8647134744,882497.9182251121,952019.4807433544,942550.2777896319
2744,6902.63836895247,12300.450611076845,297778.432813334,70238.42855645616,964877.7346385746,932737.5028444416,12093.863796134588,955795.4713474829,62984.85777404228,936246.7728562767,937158.2217828925
2745,6902.63836895247,11909.011145266159,971031.2881567869,70422.63536389648,933954.0168395303,889126.5411829448,12093.863796134588,933552.4993490637,879780.8678153674,97391.45647076513,917745.8059892466
2746,6902.63836895247,11909.011145266159,969419.478591684,70238.42855645616,44465.39541206752,117829.61257937973,12093.863796134588,110102.01838895699,63422.34894171305,952019.4807433544,287283.6034279214
2747,6902.63836895247,11909.011145266159,962557.7750145319,70238.42855645616,775881.5502048025,934556.5450679148,12093.863796134588,963647.2865146266,882520.9440760422,935440.8680737253,-2018.2952012334683
2748,6902.63836895247,11909.011145266159,959610.4660954869,70238.42855645616,983206.3119788868,921247.6032303513,12093.863796134588,956532.298577244,63007.88362497232,96148.06052054295,-2315.5033476990225
2749,6902.63836895247,11909.011145266159,958390.0959961946,70422.63536389648,983206.3119788868,112925.1063312811,12093.863796134588,938733.3158083227,880517.6950451287,951973.4290414943,-3038.455856970895
2750,6902.63836895247,11909.011145266159,955465.8129280794,70238.42855645616,983206.3119788868,930527.0211551576,12093.863796134588,117631.47164308021,63422.34894171305,933114.7159765834,-3264.914516940993
2751,6902.63836895247,11909.011145266159,953163.2278350755,70238.42855645616,983160.2602770268,785187.8500847423,12093.863796134588,964683.4498064783,882473.2829362698,89194.25353967072,-6035.746133987779
2752,6902.63836895247,11909.011145266159,948097.5406304665,70422.63536389648,982768.820811216,958995.6420918476,12093.863796134588,961713.1150365032,62961.83192311224,948749.8099112887,-9771.657442963171
2753,6902.63836895247,11909.011145266159,943469.3445935284,70238.42855645616,981962.9160286647,958327.8924148765,12093.863796134588,954575.1012481907,877839.1428678393,890148.4781411281,-23946.931363950636
2754,6902.63836895247,11909.011145266159,814501.5535343719,70238.42855645616,981939.8901777345,955887.1522162921,12093.863796134588,909628.6402327516,63489.817056590815,64809.877404757885,-22848.96267626444
2755,6902.63836895247,11909.011145266159,977662.7332246385,70238.42855645616,981479.3731591338,953243.5139529174,12093.863796134588,108789.54488594468,885667.932184053,928072.0546229046,-17493.05384280141
2756,6902.63836895247,11909.011145266159,977662.7332246385,70422.63536389648,981456.3473082038,945184.4661274033,12093.863796134588,962380.8647134744,61434.57229232488,76714.2423355888,13733.143417687466
2757,6902.63836895247,11909.011145266159,976879.8542930171,70238.42855645616,981456.3473082038,943503.5790095103,12093.863796134588,955749.4196456227,858726.0771579933,937788.9637153816,98622.51254806231
2758,6902.63836895247,11909.011145266159,976488.4148272064,70238.42855645616,981433.3214572738,939681.2877551236,12093.863796134588,926782.8991756319,81330.51693379218,105197.21993604884,941146.2236875047
2759,6902.63836895247,11909.011145266159,975705.5358955851,70422.63536389648,981295.1663516934,937378.7026621195,12093.863796134588,110378.32860011747,900748.2551053172,956002.9529542513,936828.9100494648
2760,6902.63836895247,11909.011145266159,975314.0964297744,70238.42855645616,980420.1840163519,925727.6220915192,12093.863796134588,964430.1654462479,89432.39758534172,948887.9650168689,885505.6313518386
2761,6902.63836895247,11909.011145266159,973863.4678211818,70238.42855645616,980074.7962524013,119408.37422336242,12093.863796134588,957361.2292107255,902102.4457166096,896595.7164015393,686874.8309157596
2762,6902.63836895247,11909.011145266159,973472.0283553711,70422.63536389648,978578.1159419487,936618.8495814282,12093.863796134588,940667.4872864462,100319.29048167088,64809.877404757885,962529.043303838
2763,6902.63836895247,11909.011145266159,972021.3997467787,70238.42855645616,977588.004351957,924783.5622033875,12093.863796134588,120118.26354352458,919671.1699762305,928049.0287719746,961319.3744001999
2764,6902.63836895247,11909.011145266159,971606.9344300379,70238.42855645616,974111.100861521,118694.57284453115,12093.863796134588,967607.7328745935,896507.1639406098,72938.00278306217,961319.3744001999
2765,6902.63836895247,11909.011145266159,971123.391560507,70238.42855645616,966052.0530360066,935002.7054227456,12093.863796134588,964430.1654462479,69533.72778820679,935923.8697900485,959706.4825286824
2766,6902.63836895247,11909.011145266159,970754.9779456264,70422.63536389648,947216.9069752337,916466.8954240629,12093.863796134588,957338.2033597955,893362.6444333843,99601.938160049,958318.8451422286
2767,6902.63836895247,11909.011145266159,969419.478591684,70238.42855645616,50682.37516317843,114821.89529470439,12093.863796134588,940460.2546280759,61300.49522544241,952595.1270166053,954689.6864373412
2768,6902.63836895247,11909.011145266159,961383.4566170999,70238.42855645616,936302.6536343945,931986.3189509101,12093.863796134588,119059.07440074271,877746.7829092368,937765.9378644516,953705.2720187667
2769,6902.63836895247,11909.011145266159,959610.4660954869,70422.63536389648,44511.4471139276,860145.6640491838,12093.863796134588,966364.3369243714,59822.50617233984,104460.39270628756,951783.7291838657
