,0,1,2,3,4,5,6,7,8,9,10
1230,-9600.023776565802,23650.440806689396,50893.0353884931,110390.45685062029,6681.630716499534,989400.2974968064,87257.61184379962,67503.15543224609,801675.3451049399,928410.0810259666,12735.59693027183
1231,-9141.549502302305,23650.440806689396,892218.2645594584,125512.65856895193,9237.500169734027,989400.2974968064,933193.9519548482,67503.15543224609,966106.1935156069,911141.3989431158,12735.59693027183
1232,-7477.668727373566,23650.440806689396,4929.296276118087,34270.25757718588,14372.264927133048,989400.2974968064,104467.77854304019,67503.15543224609,963435.194807722,79063.35256877364,12735.59693027183
1233,-5144.530112620754,23650.440806689396,24169.6768088389,76639.86082764129,26138.47475238372,989400.2974968064,936332.5511471122,67526.18128317613,960741.1702489073,894186.8167965894,12735.59693027183
1234,1460.76405354895,23650.440806689396,445617.5025719119,29905.920022484046,61871.82280708442,989400.2974968064,918389.8680951664,68355.1119166576,948284.1848957555,87704.71023832397,12735.59693027183
1235,18451.665650210394,23650.440806689396,-17664.855347965342,49806.15943723584,842286.4472257379,989399.6043496258,71485.20794466832,67503.15543224609,945613.1861878708,886399.6270531762,12735.59693027183
1236,35033.53181080619,23650.440806689396,-15927.713967700764,51860.24537758746,6558.25051836654,989399.6043496258,875662.5105231239,67503.15543224609,932166.0892447272,368088.83107220207,12735.59693027183
1237,327569.3120270466,23650.440806689396,-12839.377611539292,68654.0743583253,9114.11997160103,989398.9112024454,67754.47894079448,67503.15543224609,925419.5149222254,926258.6376866982,12735.59693027183
1238,799283.7470520956,23650.440806689396,-9945.82912152885,104393.11958444335,15077.81536248151,989398.9112024454,709438.1995119813,67503.15543224609,281939.08483131474,922367.1680419451,12735.59693027183
1239,841076.3596372996,23650.440806689396,-5849.678673698991,123447.65261628745,27695.98167214368,989398.9112024454,953380.1872926855,67503.15543224609,942688.9031197557,895476.0250263739,12735.59693027183
1240,769326.8778268523,23650.440806689396,-3046.9099394671584,77215.81108883873,61519.57039401206,989398.9112024454,952562.4990080656,67503.15543224609,927054.3503382582,79045.32910189824,12735.59693027183
1241,829307.5292173,23650.440806689396,618.9364234539539,27364.369494779392,840796.2240565661,989398.9112024454,951664.4908217939,68355.1119166576,912087.547233732,888422.1592074691,12735.59693027183
1242,802180.2190617027,23650.440806689396,6808.792483240115,44204.85815327017,6519.434276257281,989398.9112024454,950098.7329585511,67503.15543224609,135747.95727648793,91110.92445165383,12735.59693027183
1243,829474.1701799668,23650.440806689396,14795.250008267103,51030.08044371819,9075.303729491772,989398.9112024454,948509.9492443784,67503.15543224609,926386.6006612871,881909.2673707223,12735.59693027183
1244,797461.9807139839,23650.440806689396,34026.039639150185,64772.47643436116,14205.90960380766,989398.9112024454,945998.745198643,67503.15543224609,833002.0029219112,874201.3037890054,12735.59693027183
1245,821538.1618674328,23650.440806689396,645903.3537998878,87943.10995384054,25949.09357812829,989398.9112024454,927561.4289222783,67503.15543224609,926993.5264183363,80530.58835890557,12735.59693027183
1246,783612.7732348568,23650.440806689396,892085.3590385137,110334.70108823307,60119.45635830833,989398.9112024454,86729.35509268625,67503.15543224609,904888.7095254975,855843.8788064168,12735.59693027183
1247,800246.734159037,23650.440806689396,50383.10738288137,124943.4026142987,839354.7583552933,989398.9112024454,934140.042810438,67503.15543224609,134743.07346843436,892933.6169571449,12735.59693027183
1248,7891.257795472064,23650.440806689396,890996.9308692693,33303.32383209739,6022.636439007183,989398.9112024454,90416.41582418798,67503.15543224609,926394.8542941553,876610.7815371566,12735.59693027183
1249,24644.987759630112,23650.440806689396,7855.218042088904,76886.90686324713,8739.686848751957,989398.9112024454,940382.9729951742,68355.1119166576,824090.9986119855,78734.23629703288,12735.59693027183
1250,745896.4294114505,23650.440806689396,27101.181650513903,29597.57304704689,14055.344671661489,989398.9112024454,111429.31366278778,67503.15543224609,942248.9643893001,861740.3968753527,12735.59693027183
1251,805072.8663016546,23650.440806689396,850296.0256395993,49189.46548636153,23299.02293102623,989398.9112024454,938450.8626099902,67503.15543224609,927443.3422412842,879396.9594555488,12735.59693027183
1252,23522.381538271205,23282.027191808746,-6945.676165704132,50964.46862683062,46071.58950083624,989398.9112024454,929308.2134964032,67503.15543224609,912016.022118157,101277.62672693761,12735.59693027183
1253,769891.9015040139,23282.027191808746,-4873.124546347541,68654.0743583253,796413.6074637035,989398.9112024454,87045.61232645334,67503.15543224609,135169.8634404521,870355.4325625414,12735.59693027183
1254,805231.1043268675,22890.587725998063,946.4991721799352,103830.10195441473,4402.338765159435,989398.9112024454,934210.7922969335,67503.15543224609,926394.8542941553,883534.5024809067,12735.59693027183
1255,5341.711838149824,22890.587725998063,14786.430802182536,123447.65261628745,7349.647684204614,989398.9112024454,106257.79375621962,67503.15543224609,824114.0244629155,871673.0446205933,12735.59693027183
1256,22158.640064226158,22890.587725998063,46732.803179368595,77144.65409450707,12806.774354624202,989398.9112024454,937846.4081431043,67503.15543224609,942640.4038551108,80346.48872769187,12735.59693027183
1257,713486.7141490055,22890.587725998063,888038.5008059463,27364.369494779392,19576.374528056094,989328.3621840065,927380.1951716167,67526.18128317613,927443.3422412842,860573.8542641564,12735.59693027183
1258,792251.978678735,22890.587725998063,3965.9114380974997,36187.83679190414,31342.584353306767,989328.3621840065,82491.26070128124,68355.1119166576,912016.022118157,880201.239951744,12735.59693027183
1259,11932.717204271026,22890.587725998063,24488.499408186268,53502.70541260594,355293.2810880459,989328.3621840065,931490.0389860253,67503.15543224609,135446.1736516126,240270.91914450366,12735.59693027183
1260,43336.06272674691,22890.587725998063,377813.50553375244,71711.81249573034,894431.207485589,989328.3621840065,87243.74890018941,67503.15543224609,926821.644266173,905856.0210945818,12344.157464461143
1261,751523.6811290416,22890.587725998063,-6659.912265608732,110248.22803324464,845130.9331968036,989328.3621840065,933121.4086661555,67503.15543224609,827511.1492049085,901164.3575586234,12344.157464461143
1262,809318.5669634431,22890.587725998063,-3886.4725721005657,126383.17803326398,7342.10823650819,989328.3621840065,104408.55704475041,67503.15543224609,934409.4738774335,883093.833448794,12344.157464461143
1263,34227.967452295554,22890.587725998063,1940.8414324471196,70557.94125684004,12891.338310647938,989328.3621840065,935760.5226037367,67503.15543224609,926718.8396667999,78190.03351221535,12344.157464461143
1264,783068.2517620432,22890.587725998063,10180.646765989586,27344.268226544606,19659.55218971879,989328.3621840065,915313.0258246536,67526.18128317613,776002.320674408,878061.2179039881,12344.157464461143
1265,808635.0268952934,22890.587725998063,29279.06283667342,38492.19733850329,31126.425952878937,989328.3621840065,68893.29483804731,68355.1119166576,963076.6582853337,105638.02466202676,12344.157464461143
1266,24356.638532537974,22890.587725998063,790661.4755498703,53538.359906758364,129654.04208252205,989316.5786819379,735791.015324809,67503.15543224609,950780.8538886921,873804.3730004767,12344.157464461143
1267,751295.7208779415,22890.587725998063,4041.1918500873207,71403.46552029319,872145.6311726066,989304.7951798692,953368.4037906169,67503.15543224609,947373.0279510461,883052.0132165338,12344.157464461143
1268,800577.3470155381,22890.587725998063,19657.63487422179,110979.51008556185,39070.3445237429,989304.7951798692,952562.4990080656,67503.15543224609,943827.0469078198,842776.0242896504,12344.157464461143
1269,16652.18985237771,22890.587725998063,51667.9067926691,126935.79845558494,724318.5858953313,989304.7951798692,951664.4908217939,67503.15543224609,928238.5458281825,880133.7916905358,12344.157464461143
1270,652259.515470692,22890.587725998063,867932.8535447808,69289.35484285862,876945.4237223687,989293.0116778004,950098.7329585511,67503.15543224609,917347.3183382733,77273.30390990696,12344.157464461143
1271,-8717.786527413951,22890.587725998063,10835.988533050317,27318.62178086574,61876.35250079663,989293.0116778004,948462.5112481571,67526.18128317613,137070.30787199247,878169.9755718327,12344.157464461143
1272,11941.601043969438,22890.587725998063,31150.11021108835,44277.70542990927,840840.8894640652,989293.0116778004,945144.8612666631,68355.1119166576,927532.9980822194,92496.32211535196,12344.157464461143
1273,30115.765128724026,22890.587725998063,826602.9466770004,51834.05777870129,6508.3439213689235,989293.0116778004,926804.5004242823,67503.15543224609,861656.0385713738,859854.6696081962,12344.157464461143
1274,741378.9849294209,22890.587725998063,-3050.526759557747,59953.96891072922,9064.213374603414,989293.0116778004,86282.15986448835,67503.15543224609,860550.7977267317,893019.8982975445,12344.157464461143
1275,818322.1490076106,22890.587725998063,2802.055327627772,75905.83110692704,15027.908765483893,989293.0116778004,932771.8135450385,67503.15543224609,884704.9153523443,879988.2063877662,12344.157464461143
1276,148988.27527269936,22890.587725998063,13119.905341969836,123962.16829228248,27596.168478148444,989293.0116778004,90299.90027517677,67503.15543224609,138644.3193681034,103944.30036051366,12344.157464461143
1277,888505.958126103,22890.587725998063,47948.30000071325,110315.29296717879,61241.940711174015,989293.0116778004,939968.5076784334,67503.15543224609,927671.1531877997,879716.8423226514,12344.157464461143
1278,821597.4553935644,22890.587725998063,864657.5996370108,100796.22823737058,839259.1040443812,989293.0116778004,107399.7897500307,67503.15543224609,899786.8477115207,877660.9233750247,12344.157464461143
1279,-19707.053124287962,22890.587725998063,5304.021205614057,24392.41126518228,6257.424642019798,989281.2281757317,937712.6490858679,68355.1119166576,135881.21725649855,122548.87821157325,12344.157464461143
1280,-13150.68019686726,22890.587725998063,25699.17015022506,32314.556634106113,8583.035585953885,989257.6611715945,924380.6813973745,67503.15543224609,927256.6878710589,891837.4044331096,12344.157464461143
1281,-2564.9052251813628,22890.587725998063,359656.56331209117,51266.036124435894,13946.672558292266,989257.6611715945,80988.42723749168,67503.15543224609,831123.7602381401,879988.2063877662,12344.157464461143
1282,15709.50968688418,22890.587725998063,-1926.6463883184706,59329.042364976456,23616.988795701534,989245.8776695258,926405.0288316498,67503.15543224609,929881.6348770836,121571.10976336086,12344.157464461143
1283,695807.3522646787,22890.587725998063,4399.4375952542705,74709.18000574544,52053.9146943015,989245.8776695258,82486.79783025176,67503.15543224609,920256.8291883267,895015.3566937784,12344.157464461143
1284,-17468.47857574149,22890.587725998063,15851.487121584476,122330.79861215217,823155.5461355379,989234.0941674572,931077.5011168529,67503.15543224609,138183.8023495026,880973.617941462,12344.157464461143
1285,-15681.758755889277,22890.587725998063,42077.67753776042,113192.83118625332,3785.9488022303985,989216.7654879444,86764.2129197684,67503.15543224609,927671.1531877997,91548.41287112175,12344.157464461143
1286,-12674.789338670253,22890.587725998063,806219.9171583618,100600.62708709568,5945.678753363345,989216.7654879444,933250.400864416,67503.15543224609,896309.9442210846,866851.0916394363,12344.157464461143
1287,-4888.050040363067,22890.587725998063,31562.989961925683,27143.815046006126,8454.955351530032,989204.9819858756,100579.18232458539,68355.1119166576,135881.21725649855,881909.2673707223,12344.157464461143
1288,11221.868061593123,22890.587725998063,816847.6311615529,33737.69652073913,14050.237127529861,989204.9819858756,935999.6400324106,67503.15543224609,927256.6878710589,873622.316671758,12344.157464461143
1289,27307.848348780004,22890.587725998063,-1478.5107136519605,52262.234045079,25608.67314120245,989204.9819858756,910602.126456576,67503.15543224609,829258.6663128068,79975.72570487682,12344.157464461143
1290,525070.2497002799,22890.587725998063,4383.9588841309715,70390.3280793714,59071.62486114874,989204.9819858756,67907.03814319221,67503.15543224609,932621.7111377583,855729.3863978086,12344.157464461143
1291,894168.3415332412,22890.587725998063,23196.73575977843,107617.73584977596,832273.916749201,989193.198483807,456097.77953120274,67503.15543224609,925276.4646910755,884914.0786560808,12344.157464461143
1292,838487.0304282232,22890.587725998063,54153.626646801,124820.88590592377,4685.476928229975,989193.198483807,949150.2770220755,67503.15543224609,159943.23147839084,854947.013566816,12344.157464461143
1293,39081.53984278919,22890.587725998063,861643.5454111446,76207.82966612694,7609.759996345112,989193.198483807,941144.887168805,67503.15543224609,930180.9709391741,236904.8770276604,12344.157464461143
1294,754702.0268758553,22890.587725998063,16296.662641964802,27308.613732392172,12744.524753744132,989193.198483807,939255.3810981807,67503.15543224609,920533.1393994873,908541.2675784028,12344.157464461143
1295,812496.9127102569,22890.587725998063,47963.05047292541,33973.65220145683,21651.37018058666,989193.198483807,936123.8653716951,67526.18128317613,138644.3193681034,905752.6511907938,12344.157464461143
1296,210863.3463815644,22890.587725998063,877329.5079345533,53446.94965021871,38114.85359556558,989181.4149817384,762623.3854666599,68355.1119166576,927671.1531877997,867642.871356253,12344.157464461143
1297,854391.6183990524,22890.587725998063,6738.45911381557,71427.18451840372,714407.1212617838,989181.4149817384,953609.1446789126,67503.15543224609,899786.8477115207,89201.72811694648,12344.157464461143
1298,6725.591277633877,22890.587725998063,26290.89054362978,110985.05526300594,879375.7483646392,989181.4149817384,951924.7918251171,67503.15543224609,135881.21725649855,889662.9546618992,12344.157464461143
1299,23438.57755211505,22890.587725998063,796426.3324328467,126935.79845558494,819071.0447788633,989181.4149817384,949980.9162864665,67503.15543224609,927256.6878710589,564973.4523379715,12344.157464461143
1300,782672.6350645474,22890.587725998063,-7233.7213713272595,69806.86192423446,3849.7183428384637,989371.1669666227,947654.612195352,67503.15543224609,831676.380660461,937799.7982343145,12344.157464461143
1301,772383.9948449186,22890.587725998063,-4099.6033560892465,27326.939547031856,6037.1741811923075,989371.1669666227,934735.8755232114,67503.15543224609,927970.4892498902,934002.8024188138,12344.157464461143
1302,-11674.465393558508,22890.587725998063,1373.624000460201,38474.86865899054,8593.043634426798,989371.1669666227,91501.6405718828,67526.18128317613,916135.2018718495,932040.1525214023,12344.157464461143
1303,-1541.8199867486842,22890.587725998063,8397.363669603748,53806.352351752736,13727.80839182582,989371.1669666227,941775.1584239452,68355.1119166576,137078.56150486064,914582.5613377925,12344.157464461143
1304,17885.07329812325,22890.587725998063,27732.134844883105,71679.77573145367,24411.262070156867,989371.1669666227,113822.85303041185,67503.15543224609,927256.6878710589,77012.31055958002,12344.157464461143
1305,697444.3654369866,22890.587725998063,793399.5530556447,111991.95437930313,57614.53911127521,989371.1669666227,947404.7083997364,67503.15543224609,859307.4017765096,907196.5721156879,12344.157464461143
1306,19753.370873773205,22890.587725998063,-2980.549064155828,126651.17047825834,832739.6081346167,989371.1669666227,941531.7301182151,67503.15543224609,892395.5495629776,69323.56559150705,12344.157464461143
1307,797971.2486287584,22890.587725998063,2497.072741548024,55621.6667537375,4172.213901225982,989371.1669666227,112285.12504233592,67503.15543224609,136618.04448625987,890368.1157082136,12344.157464461143
1308,3934.58115935408,22890.587725998063,11317.278854540624,63158.88484394034,6728.083354460474,989371.1669666227,946159.5369959192,67503.15543224609,927256.6878710589,77846.19745088292,12344.157464461143
1309,21036.44135070344,22890.587725998063,31935.221058084768,29918.93782494052,12185.210024880062,989359.3834645541,939978.2117389606,67503.15543224609,840241.997206436,883252.3124711313,12344.157464461143
1310,724323.7058162596,22890.587725998063,790811.0218425118,49249.921285039105,18645.228922486393,989359.3834645541,102687.80807553853,68355.1119166576,926727.093299668,89224.55884117022,12344.157464461143
1311,767523.7464964829,22890.587725998063,16866.617384096,50841.10677730196,29674.611517975773,989359.3834645541,944113.1608458408,67503.15543224609,784012.8692352773,868498.9743460547,12344.157464461143
1312,-17732.969954195636,22890.587725998063,49089.57001522608,67534.12542891945,309922.2431874982,989359.3834645541,923683.6858934509,67503.15543224609,963913.8425516833,880299.2584226888,12344.157464461143
1313,-11806.66781385848,22890.587725998063,874646.4694986246,100625.04580410963,877911.0196471742,989359.3834645541,75164.27324655248,67503.15543224609,961219.8179928686,343448.6823437152,12344.157464461143
1314,-671.1419567405314,22890.587725998063,8251.150096136877,116590.80106939896,787995.0717653661,989359.3834645541,909114.5422307577,67503.15543224609,949154.2721055275,920665.9044350499,12344.157464461143
1315,17790.422694062698,22890.587725998063,26839.431566710475,92392.1818071399,5121.448156172745,989359.3834645541,70927.51667542502,67503.15543224609,946460.2475467126,907923.7253627683,12321.131613531103
1316,572232.0299252539,22890.587725998063,822891.4536763944,29229.852579346756,7677.317609407235,989359.3834645541,774411.3868424527,67503.15543224609,932990.1247526391,893792.1294906861,12321.131613531103
1317,-6278.790290376883,22890.587725998063,-5408.717573950712,49197.783252527646,12899.48573423556,989347.5999624855,948256.6648841479,67503.15543224609,926289.6021319972,86244.45994581055,12321.131613531103
1318,18406.760344317358,22890.587725998063,-3024.1600646313123,50940.74962872007,20635.630493521436,989347.5999624855,945492.176478182,68355.1119166576,282809.1720410867,885019.5281935772,12321.131613531103
1319,43481.76658488109,22890.587725998063,3220.9601006534954,67962.6056832436,37237.26901408061,989347.5999624855,917153.7443019,67503.15543224609,943558.9903295276,239146.23309678107,12321.131613531103
1320,577218.7679071034,22890.587725998063,17462.398735586557,103714.97269976452,709872.652088189,989347.5999624855,74617.75750348499,67503.15543224609,927970.4892498902,908343.6625832387,12321.131613531103
1321,798082.3775660216,22890.587725998063,49827.90092145129,123447.65261628745,909436.2856790168,989335.8164604168,900775.5848128094,67503.15543224609,915099.0385799976,904249.3758869829,12321.131613531103
1322,825679.1304822788,22890.587725998063,866742.0559630196,77192.09209072817,895643.8009719226,989335.8164604168,84684.36523696892,67503.15543224609,137078.56150486064,883153.0773623482,12321.131613531103
1323,787974.3814697637,22890.587725998063,8488.45035047479,27364.369494779392,852194.0202669362,989335.8164604168,931642.1605551054,67503.15543224609,927256.6878710589,74789.26267302872,12321.131613531103
1324,811400.5976076738,22890.587725998063,26897.658018006354,38607.17459918028,13289.034449689178,989335.8164604168,89278.44506808887,67503.15543224609,851847.0260751764,880629.6180312127,12321.131613531103
1325,31144.497697924002,22890.587725998063,815615.3747967628,52902.64699406386,20058.63462312107,989335.8164604168,939554.0423616928,67503.15543224609,919450.9244057753,86399.55817537261,12321.131613531103
1326,783954.476446246,22890.587725998063,-5101.10613314231,71435.50228456984,33436.654013474574,989335.8164604168,92342.94433472367,67526.18128317613,137999.59554206228,863708.2588291031,12321.131613531103
1327,809478.1244603315,22890.587725998063,341.36007932629764,109488.3749525533,450154.34526226367,989335.8164604168,935939.6585642549,68355.1119166576,927579.0497840797,880299.2584226888,12321.131613531103
1328,21255.925269941337,22890.587725998063,7326.693325499384,126383.17803326398,901647.6320765899,989324.032958348,759930.0540550256,67503.15543224609,886385.8024702371,353749.8281380753,12321.131613531103
1329,740019.9670454246,22890.587725998063,26437.977693732304,70557.94125684004,876917.8681777264,989312.2494562794,956087.8559784517,67503.15543224609,138183.8023495026,922587.4569647566,12321.131613531103
1330,768265.2921111366,22890.587725998063,381414.43344105216,27344.268226544606,45384.772387967736,989312.2494562794,954522.098115209,67503.15543224609,927671.1531877997,907923.7253627683,12321.131613531103
1331,-9475.092407764896,22890.587725998063,17717.758074689817,38492.19733850329,796970.4902890028,989312.2494562794,950928.9830637081,67503.15543224609,896355.9959229447,894678.9998890124,12321.131613531103
1332,8825.528451788923,22890.587725998063,21027.680622080206,53538.359906758364,6558.25051836654,989312.2494562794,949487.5173624353,67503.15543224609,136433.83767881955,87899.22656214327,12321.131613531103
1333,27483.1502347867,22890.587725998063,23226.527647495375,71403.46552029319,9091.09412067099,989312.2494562794,944970.9848442449,67526.18128317613,927256.6878710589,886103.4809026426,12321.131613531103
1334,782493.4506299458,22890.587725998063,26284.507923751316,110979.51008556185,14248.884729000052,989312.2494562794,285938.4013150299,68355.1119166576,834830.9222378766,377579.4389451785,12321.131613531103
1335,804175.8552505099,22890.587725998063,29020.594799447033,126935.79845558494,25553.19124128887,989312.2494562794,952564.9007861555,67503.15543224609,927855.3599952401,927046.4442452299,12321.131613531103
1336,20066.187291962735,22890.587725998063,34991.82701380151,69303.21778646881,56223.62468010276,989312.2494562794,951574.7891961639,67503.15543224609,902158.5103573148,923762.1727859329,12321.131613531103
1337,753206.0514894624,22890.587725998063,44116.01523966813,27318.62178086574,833911.4946284841,989312.2494562794,947198.7952130416,67503.15543224609,135604.90704533807,903256.1670111557,12321.131613531103
1338,588018.4356185229,22890.587725998063,63094.50254237205,44087.953445024876,5667.477791845786,989312.2494562794,878196.0171471275,67503.15543224609,927256.6878710589,79151.52078282303,12321.131613531103
1339,-11274.483878656734,22890.587725998063,111973.04227644012,51834.05777870129,8223.347245080276,989312.2494562794,91742.3814601785,67503.15543224609,828867.226846996,887904.2954573539,12321.131613531103
1340,-9617.583049616536,22890.587725998063,162621.87210428587,61021.32382570399,13473.2412571295,989312.2494562794,943727.5888940226,67526.18128317613,932621.7111377583,90816.82160361526,12321.131613531103
1341,-8422.366716879405,22890.587725998063,332102.96760972345,77103.17535528913,21827.46626165105,989312.2494562794,119576.62834548758,68355.1119166576,925276.4646910755,882401.4504631453,12321.131613531103
1342,-8246.155339056666,22890.587725998063,848714.7049842828,127993.382487347,40317.224558473536,989312.2494562794,947637.5875037857,67503.15543224609,161232.67913047312,874114.499764181,12321.131613531103
1343,-7679.89078978426,22890.587725998063,854259.4956021375,109227.83678396922,722845.3389436495,989312.2494562794,943273.2250287589,67503.15543224609,930180.9709391741,80461.77888981483,12321.131613531103
1344,-5954.131224612707,22890.587725998063,854161.6290941909,91000.28201771327,903400.9104892027,989312.2494562794,373485.37396847806,67503.15543224609,920740.3720578576,855919.8161166378,12321.131613531103
1345,1129.337547941977,22890.587725998063,852475.023879202,23536.92222218268,878740.2241431295,989312.2494562794,955708.2000147097,67503.15543224609,139358.12074693467,892643.6007140963,12321.131613531103
1346,9977.472504220768,22890.587725998063,843070.6976445636,28185.845851850565,57937.17488676959,989312.2494562794,953382.5890707757,67503.15543224609,927855.3599952401,876620.4753652067,12321.131613531103
1347,29101.801156360496,22890.587725998063,31504.98854628276,46022.532430984465,839549.6847069928,989312.2494562794,952265.5647240649,67503.15543224609,903171.6477982366,79226.41938945593,12321.131613531103
1348,97613.44322580588,22890.587725998063,813970.2733719334,48074.53892979455,6422.564013562787,989312.2494562794,949548.5143143203,68355.1119166576,135604.90704533807,861148.6272587106,12321.131613531103
1349,518464.5912952011,22890.587725998063,-2753.901441635357,65853.93145820701,8932.381764937196,989312.2494562794,933637.6513216624,67503.15543224609,927256.6878710589,880086.224858711,12321.131613531103
1350,906102.5969641217,22890.587725998063,3125.047340476596,90991.77035521338,14274.379180706583,989316.4762900247,90462.09671541609,67503.15543224609,827946.1928097944,118476.19818163091,12321.131613531103
1351,900296.7687878221,22890.587725998063,12959.17445676545,111947.5929597505,25024.678976313386,989316.4762900247,942897.9651133607,67503.15543224609,934417.7275103016,892132.5052147934,12321.131613531103
1352,886480.3279173565,22890.587725998063,45780.015649702116,127290.34912685539,52748.10748402769,989316.4762900247,104010.45996959973,67503.15543224609,926727.093299668,880283.3071694502,12321.131613531103
1353,824416.3932336878,22890.587725998063,852908.9226012472,36521.178968200205,825864.0783110661,989316.4762900247,946094.855491473,67503.15543224609,777220.2432109154,100483.43522551408,12321.131613531103
1354,775786.5193421042,22890.587725998063,6107.106788581712,76804.35552608091,4426.85443034569,989316.4762900247,931622.8376053389,67503.15543224609,963511.7018902196,871537.4037425515,12321.131613531103
1355,773198.8437181311,22890.587725998063,25835.649675640732,31455.972665835943,7489.292604041072,989707.9157558354,91004.23475874175,67503.15543224609,951215.897493578,883544.1963089568,12321.131613531103
1356,-9024.431443664438,22867.561875068022,119538.81072501757,51332.49308247719,11726.049175168515,989707.9157558354,941210.7544995556,68355.1119166576,947808.071555932,854075.966904025,12321.131613531103
1357,12834.039132471942,22867.561875068022,389501.86515754764,52435.04650968475,17021.994889077818,989707.9157558354,104497.38340374545,67503.15543224609,944308.142214566,559257.4751732236,12321.131613531103
1358,46546.44523783734,22867.561875068022,10599.947195923947,69247.04931108907,29041.489074558936,989707.9157558354,946205.9778570132,67503.15543224609,929766.5056224334,937476.3662867905,12321.131613531103
1359,754550.4648085844,22867.561875068022,18283.44526423668,104931.87706315413,76497.76784137232,989707.9157558354,931883.8985785281,67503.15543224609,919473.9502567053,933509.5739575413,12321.131613531103
1360,811424.3166057845,22867.561875068022,20559.24015698454,123889.99581422178,861998.8738800504,989707.9157558354,90137.18103033224,67503.15543224609,138183.8023495026,929741.280757,12321.131613531103
1361,41833.448079616115,22867.561875068022,22989.53431824989,78879.75868645302,24153.077205585138,989707.9157558354,940320.674920216,67503.15543224609,927625.1014859397,914524.0840400791,12321.131613531103
1362,751523.6811290416,22867.561875068022,26603.745903606738,28360.567415422505,51001.21939001231,989707.9157558354,102689.88751708006,67503.15543224609,894076.4366808706,70115.2563483661,12321.131613531103
1363,809318.5669634431,22867.561875068022,32635.068302765718,47596.674883078886,822684.042281944,989707.9157558354,944113.1608458408,67503.15543224609,136433.83767881955,904359.5792839384,12321.131613531103
1364,32084.9398561799,22867.561875068022,39914.82964228399,50856.27084398552,4042.4132590237036,989707.9157558354,923873.4378783351,67526.18128317613,927256.6878710589,65039.104966639,12321.131613531103
1365,785394.4038591846,22867.561875068022,58838.61136621078,64381.03696855048,6805.515370628559,989707.9157558354,75165.65954091349,68355.1119166576,837824.2828587817,823541.692598001,12321.131613531103
1366,810984.356837338,22867.561875068022,96542.95827719258,86849.65261126726,9338.35897293301,989707.9157558354,909115.9285251187,67503.15543224609,926773.1450015281,926562.1911861813,12321.131613531103
1367,22916.255137679866,22867.561875068022,201121.96843594918,110114.1466394598,15275.173617745912,989707.9157558354,70927.51667542502,67503.15543224609,818827.9558414984,740268.7200990195,12321.131613531103
1368,743672.6927544493,22867.561875068022,600584.389453995,125512.65856895193,27466.701949363545,989707.9157558354,774275.1591844407,67503.15543224609,948948.6629067811,955467.3943593733,12321.131613531103
1369,796481.0438081913,23334.24808843647,916647.6469158949,34744.63753939688,62212.7110027946,989707.9157558354,948256.6648841479,67503.15543224609,946139.5090933163,943350.8995750323,12321.131613531103
1370,12882.711429080851,23334.24808843647,914614.6903460586,76410.98861270191,840139.1572266426,989707.9157558354,945493.562772543,67503.15543224609,931610.1971564606,942506.032536756,12321.131613531103
1371,52647.46894174645,23334.24808843647,910423.7604411383,30214.2669979212,6428.613647002994,989707.9157558354,918367.7240825943,67526.18128317613,925093.8813432592,941754.5983976119,12321.131613531103
1372,754342.5390030337,23334.24808843647,905016.764871819,50090.78741456244,8961.457249307445,989707.9157558354,73846.66207393227,68355.1119166576,142179.59921567663,938075.930999032,12321.131613531103
1373,810319.0757611424,23334.24808843647,886264.7267219587,51978.840368140205,14556.739025307277,989707.9157558354,898390.6003766123,67503.15543224609,928305.1758181879,663618.1585269305,12321.131613531103
1374,32684.694286775546,23334.24808843647,15268.695030902425,68938.7023356519,26506.614504790552,989707.9157558354,82193.26245946827,67503.15543224609,910851.5808132171,959164.1045037014,12321.131613531103
1375,783471.4747299226,23334.24808843647,47475.07846344231,104742.12507826972,60838.15824148087,989707.9157558354,928191.0555043214,67503.15543224609,136031.69701735582,947647.5406871818,12321.131613531103
1376,808635.0268952934,23334.24808843647,889306.0662265178,123723.96282744795,837298.7266187649,989707.9157558354,86431.55731892996,67503.15543224609,927683.4778430767,946523.0014360354,12321.131613531103
1377,24375.961482304592,23334.24808843647,5027.297805456565,77239.53008694928,5415.609851448167,989707.9157558354,932738.3904864008,67503.15543224609,831550.5502101579,945057.1439204618,12321.131613531103
1378,770511.0640556638,23334.24808843647,24294.04503310381,27364.369494779392,7948.453453752618,989707.9157558354,90015.27229785016,67503.15543224609,930735.2148211191,942327.503797389,12321.131613531103
1379,813690.7728741142,23334.24808843647,443530.42551599606,45548.52327940543,12829.933850921194,989707.9157558354,932947.6842377105,68355.1119166576,920959.929371505,921954.1970258851,12321.131613531103
1380,13981.434881476773,23334.24808843647,-5808.631529378566,50845.873636277865,23066.19230105416,989707.9157558354,95565.17717056829,67503.15543224609,139071.10934012118,75254.84648746792,12321.131613531103
1381,42806.96740620272,23334.24808843647,-391.5706124506096,64559.00545136622,50697.213417102714,989707.9157558354,936584.382390296,67503.15543224609,928097.9431598175,922714.5465184376,12321.131613531103
1382,746159.4361808102,23334.24808843647,6090.045612132146,87310.16962986808,819683.2391614974,989707.9157558354,881247.7174279647,67503.15543224609,899591.9397084273,75358.72721687955,12321.131613531103
