,0,1,2,3,4,5,6,7,8,9,10
1160,32254.478385290888,11174.974681885655,-3831.3887815805324,20223.220965632998,890826.4718652908,19357.915958174508,220094.13604137697,43833.7065277714,48858.71748057465,863717.5557192732,847780.9307948849
1161,813414.7706044775,52762.52042534971,24778.843301789253,20223.220965632998,887694.9561388053,19357.915958174508,313694.22007199144,775894.5851465476,108470.26609383879,862334.7035403975,51876.03693332588
1162,19110.335234113554,869531.9932856432,774096.9461106216,20223.220965632998,890826.4718652908,18966.47649236382,224146.6858050641,952583.9115260014,117969.3164621042,121190.9384595312,673036.6709855498
1163,39420.67404274346,19698.9442281395,-5456.073849982196,20223.220965632998,887694.9561388053,18966.47649236382,297207.71080608247,950418.9403853698,121781.76521302409,863717.5557192732,893503.8201723848
1164,842343.8427781186,720363.9213372887,5661.936718520425,20223.220965632998,887694.9561388053,18966.47649236382,218804.68838929472,948991.3376277074,125880.3666785713,862334.7035403975,845370.440130103
1165,10420.553599816674,894513.1227509063,692941.4850396246,20223.220965632998,891102.7820764512,18966.47649236382,296931.400594922,938651.3442657582,133064.43216874392,121190.9384595312,23212.142713596404
1166,14412.002891729147,888275.0262478315,-10433.171860792527,20223.220965632998,887694.9561388053,18966.47649236382,218067.8611595334,932687.10772167,103727.6527915182,863432.9277419465,30029.484871195822
1167,26284.78704020303,870841.5626365768,-9039.49557673056,20223.220965632998,890826.4718652908,18966.47649236382,296102.46996144054,715160.8116791623,48157.60437077012,862050.0755630708,57853.18255482403
1168,95981.02805145258,-17434.916603535617,-7474.7639330166485,20223.220965632998,887694.9561388053,18966.47649236382,219080.99860045518,953828.9309358468,99349.71532072825,124074.71500323033,834110.4399915605
1169,784839.2689490152,17408.29162086292,-2888.5415592408276,20223.220965632998,890826.4718652908,18966.47649236382,298128.74484328413,952078.9662651636,88493.3733812708,863764.9937154942,24732.54722731592
1170,914024.3270019073,174065.54642317322,29880.572077865218,20223.220965632998,887694.9561388053,18966.47649236382,219080.99860045518,950651.3635075012,87481.33455263762,863014.2367194373,35503.38592447509
1171,909961.8360124321,896598.4821997783,769704.3425566752,20223.220965632998,890826.4718652908,18966.47649236382,299602.39930280665,940750.2476075838,85339.93041614386,127827.92870482692,82992.76541337764
1172,186882.34037944506,882960.0582862119,822116.3297606986,20223.220965632998,887694.9561388053,18966.47649236382,220094.13604137697,936029.9481669255,77059.50299389928,866416.6694736122,779232.7039188459
1173,910353.2754782429,40975.62847112152,6592.4190034778,20223.220965632998,890826.4718652908,18966.47649236382,313694.22007199144,898658.9921074698,86553.82542194173,863014.2367194373,926416.9306304555
1174,863672.858999958,871861.4795553306,699961.6732031758,20223.220965632998,887694.9561388053,18966.47649236382,224146.6858050641,43570.99196948746,95900.70876765861,127091.10147506563,925124.1692364439
1175,9196.067886368575,-16011.776716902592,-9750.543014337683,20223.220965632998,887694.9561388053,18966.47649236382,297207.71080608247,85155.67874914053,107528.76348732905,866416.6694736122,921883.6774086452
1176,12110.950881902998,22057.2152505308,-8832.23413280369,20223.220965632998,891102.7820764512,18966.47649236382,218804.68838929472,935592.4569992546,108902.66926424185,863014.2367194373,913233.7157233066
1177,16798.824399050536,354788.0279142289,-8054.805512517565,20223.220965632998,887694.9561388053,18966.47649236382,296931.400594922,895619.5797847044,114514.43022457071,126008.88648135372,899899.1942627499
1178,28924.047766601143,915033.2479899222,-5247.389414406089,20223.220965632998,890826.4718652908,18966.47649236382,218067.8611595334,43594.0178204175,122074.64462277478,865472.7615794538,56678.329575907555
1179,113477.35581119766,899971.6841897226,11495.36653267582,20223.220965632998,887694.9561388053,18966.47649236382,296102.46996144054,88287.19447562602,125044.97939275,863014.2367194373,851555.4198141416
1180,848643.3738663958,890128.2999738442,750744.8242316574,20223.220965632998,890826.4718652908,18966.47649236382,219080.99860045518,935753.0968025572,133242.1823238444,121864.23331394646,23650.904878859197
1181,46998.04482876588,342243.1626182405,980.9145709133243,20223.220965632998,887694.9561388053,18966.47649236382,298128.74484328413,910862.1519471835,124860.6825710485,863741.2747173837,28548.479655152718
1182,801056.2173561142,917474.1832886178,36677.51076235188,20223.220965632998,890826.4718652908,18966.47649236382,219080.99860045518,41981.66710210695,133217.9678463646,862824.4847345529,52655.159284544054
1183,833171.1026964253,903740.883382609,801699.2439054719,20223.220965632998,887694.9561388053,18966.47649236382,299602.39930280665,74539.67916397644,124498.81562276887,124074.71500323033,370382.789937521
1184,10252.155532156976,895605.2670306902,27757.580710384056,20223.220965632998,890826.4718652908,18966.47649236382,220094.13604137697,929811.8861093991,132696.01855386328,863954.7457003787,73030.8845216799
1185,12766.740142507293,649971.3225978303,787965.173293772,20223.220965632998,887694.9561388053,18966.47649236382,313694.22007199144,90013.05098896363,124498.81562276887,863014.2367194373,825847.0958672506
1186,24302.454293196686,927928.8930294215,5454.694066491893,20223.220965632998,887694.9561388053,18966.47649236382,224146.6858050641,936190.0468170203,131867.0879203818,127628.14495494525,794506.8215330447
1187,73000.01287148651,922884.8884875434,354540.69427479315,20223.220965632998,891102.7820764512,18966.47649236382,297207.71080608247,913831.945563951,105319.86736394855,866440.3884717228,22019.552180764436
1188,801236.5692684179,909088.5736428724,823244.2210198964,20223.220965632998,887694.9561388053,18966.47649236382,218804.68838929472,42510.179367082426,48622.51583852533,863014.2367194373,28386.53736220982
1189,863481.441074961,898723.3714685618,2534.803760778745,20223.220965632998,890826.4718652908,18575.03702655313,296931.400594922,76726.05269591484,112407.59658861453,127075.52453262429,56564.548551847605
1190,12773.416888885735,489863.4240945632,44144.234717107975,20223.220965632998,887694.9561388053,18575.03702655313,218067.8611595334,932433.8233614395,116763.0933011721,866440.3884717228,766684.5454744152
1191,24462.127875290396,935245.5738156127,808171.0085668918,20223.220965632998,890826.4718652908,18575.03702655313,296102.46996144054,245940.02142679793,120470.34531516979,862998.6597769959,926261.9879985698
1192,73362.77857746964,930604.7922416141,30504.84499774758,20223.220965632998,887694.9561388053,18575.03702655313,219080.99860045518,941555.0700837197,124209.32206414516,127006.44697983416,925124.1692364439
1193,796782.2320937322,916855.9153931639,793967.495194549,20223.220965632998,890826.4718652908,18575.03702655313,298128.74484328413,937455.9274649648,132310.027142365,866424.8115292815,922512.154861588
1194,879798.8774746319,910112.2850429955,15010.422202458682,20223.220965632998,887694.9561388053,18575.03702655313,219080.99860045518,923041.7447827596,73716.82054752766,862998.6597769959,917500.4479657712
1195,23594.36922282116,892655.1024336304,770507.3913622699,20223.220965632998,890826.4718652908,18575.03702655313,299602.39930280665,48381.230201035025,104749.8941806629,124059.13806078897,102732.14757473422
1196,62865.53254855524,12095.43963511597,-7810.170949839742,20223.220965632998,887694.9561388053,18575.03702655313,220094.13604137697,894579.8655856607,84273.38447841037,864982.8046748015,920586.6051375773
1197,832029.3564331906,67360.70523269841,-5022.068106676515,20223.220965632998,887694.9561388053,18575.03702655313,313694.22007199144,42622.298867748425,89944.65012991327,862722.3495658354,901161.8463400532
1198,25839.11254017357,900301.4690497939,11226.007182929174,20223.220965632998,891102.7820764512,18575.03702655313,224146.6858050641,80384.15323980706,86708.94626453299,120996.69988709361,58388.71803461601
1199,86901.26742855081,68784.55228822847,763496.8692221418,20223.220965632998,887694.9561388053,18575.03702655313,297207.71080608247,931880.1206327032,86283.58483916742,863725.6977749423,859664.5262306257
1200,780458.1682102027,900680.9730195627,-7810.170949839742,20223.220965632998,890826.4718652908,18575.03702655313,218804.68838929472,753268.5949683792,76764.0659015939,862508.8785828406,24460.123403339952
1201,917469.1093452154,89657.97779440988,-5436.533423417242,20223.220965632998,887694.9561388053,18575.03702655313,296931.400594922,956960.4466623322,78568.22263146317,120720.38967593313,30929.84636147402
1202,913133.9258744555,904769.4899191436,6920.173059011606,20223.220965632998,890826.4718652908,18575.03702655313,218067.8611595334,953023.0261532954,91284.14699365641,863725.6977749423,59225.84456577171
1203,902693.2741773592,857165.4607112689,715490.4580234003,20223.220965632998,887694.9561388053,18575.03702655313,296102.46996144054,950697.4152093612,97926.57818439408,862508.8785828406,863082.8646727483
1204,15140.125351093113,23110.611151874655,-9089.744198780347,20223.220965632998,890826.4718652908,18575.03702655313,219080.99860045518,941579.1782410652,107866.10050728195,120720.38967593313,26389.710141941985
1205,26764.173181653696,199508.800100038,-8486.134873028463,20223.220965632998,887694.9561388053,18575.03702655313,298128.74484328413,937020.0597569172,111382.5090329771,863701.9787768319,35011.38643825069
1206,77670.1707048901,913892.4549671392,-6099.621843307132,20223.220965632998,890826.4718652908,18575.03702655313,219080.99860045518,914684.984354778,120117.04182861325,862319.126597956,82237.55868973688
1207,901484.1280783262,906444.6895604264,4992.6377185978245,20223.220965632998,887694.9561388053,18575.03702655313,299602.39930280665,43570.99196948746,123295.70786924745,121175.36151708986,848206.2493012531
1208,28377.836799916407,861070.2461749435,673601.4010320492,20223.220965632998,887694.9561388053,18575.03702655313,220094.13604137697,83313.6106747373,132621.1774959138,863417.3507995051,71998.78836990058
1209,97118.77557417293,21963.250018001985,-5558.850704756154,20223.220965632998,891102.7820764512,18575.03702655313,313694.22007199144,935408.2501918145,125228.78073508223,862034.4986206295,783081.7422739281
1210,864517.6043668129,160356.16910629143,5629.975131890049,20223.220965632998,887694.9561388053,18575.03702655313,224146.6858050641,848232.3785706812,133241.7768587363,122861.79381242688,923225.9562404193
1211,23595.566826004753,912825.1000521644,670814.3437980223,20223.220965632998,890826.4718652908,18575.03702655313,297207.71080608247,48682.73087595645,124836.15264272176,863725.6977749423,921717.6444218713
1212,69263.56913602958,900301.4690497939,-9103.1328118436,20223.220965632998,887694.9561388053,18575.03702655313,218804.68838929472,859882.917988074,133401.7691886968,862808.9077921115,910401.4508876239
1213,801692.7578497967,68784.55228822847,-8640.640912614457,20223.220965632998,890826.4718652908,18575.03702655313,296931.400594922,43179.01135046905,124498.41015766078,127075.52453262429,889752.3151016978
1214,862983.3421146395,899843.3731989213,-5136.7618099916435,19831.781499822308,887694.9561388053,18575.03702655313,218067.8611595334,87918.23970753765,131866.68245527372,865143.9856313118,32876.57966013426
1215,12684.69404978046,85696.90510994797,13487.528494655726,19831.781499822308,890826.4718652908,18575.03702655313,296102.46996144054,935338.0903326088,124233.04106225571,862998.6597769959,74019.76838300671
1216,20372.21498654129,904223.9529626009,748216.0392784434,19831.781499822308,887694.9561388053,18575.03702655313,219080.99860045518,909986.6284586343,132406.1195301315,127006.44697983416,872686.5719581435
1217,54056.02514320757,843361.0038109287,37608.24020624229,19831.781499822308,890826.4718652908,18575.03702655313,298128.74484328413,41958.10009796918,87563.85696992002,865618.3655935228,32480.099472882575
1218,799047.3204163031,44149.36247593286,806823.3839846898,19831.781499822308,887694.9561388053,18575.03702655313,219080.99860045518,74931.11862978712,87136.5683627608,862998.6597769959,73366.69009359524
1219,868719.0287803363,886434.7043796881,16234.267732457745,19831.781499822308,887694.9561388053,18575.03702655313,299602.39930280665,929996.0929168394,84924.3845273362,124043.56111834763,856136.2564544233
1220,12440.22550276227,-3520.5351037171795,773448.0253643908,19831.781499822308,891102.7820764512,18575.03702655313,220094.13604137697,91371.03504062828,88747.30588155118,864698.1766974749,31962.48229989408
1221,17765.891374145842,47902.25279995609,-7777.9821915926605,19831.781499822308,887694.9561388053,18575.03702655313,313694.22007199144,935383.0597280534,86708.94626453299,862769.6118515596,76292.60182648861
1222,37311.98105374049,887432.4211990427,-5346.404900325413,19831.781499822308,890826.4718652908,18575.03702655313,224146.6858050641,913576.1926029441,85638.8610131263,121833.07942906374,780395.2571628112
1223,801448.1373088052,389.32986067886304,5810.2321780737075,19440.34203401162,887694.9561388053,18575.03702655313,297207.71080608247,42598.73186361066,77044.81556903938,863710.120832501,925455.5420628111
1224,49242.114298742155,53045.50566610076,685965.6296544783,19440.34203401162,890826.4718652908,18575.03702655313,218804.68838929472,80384.15323980706,81680.27838666798,862769.6118515596,923225.9562404193
1225,835859.2292004018,891560.2340391756,-8369.742233574549,19440.34203401162,887694.9561388053,18575.03702655313,296931.400594922,931880.1206327032,93091.1494890856,123030.42367742585,921859.9584105345
1226,14388.508866635962,29952.05073099091,-8102.594929731105,19440.34203401162,890826.4718652908,18575.03702655313,218067.8611595334,753544.9051795397,105386.95388572718,863710.120832501,908730.2678302582
1227,26403.910991719575,651263.7713500864,-4185.237950681729,19440.34203401162,887694.9561388053,18575.03702655313,296102.46996144054,956960.4466623322,108879.23794820372,862793.3308496701,104013.86708794111
1228,97275.07837629403,937109.5045901306,22355.629869926917,19440.34203401162,890826.4718652908,18575.03702655313,219080.99860045518,953023.0261532954,111382.5090329771,127059.94759018293,896903.109527206
1229,775360.8387684735,933765.1258565431,755665.5337467133,19440.34203401162,887694.9561388053,18575.03702655313,298128.74484328413,950697.4152093612,121222.28267325519,865602.7886510814,104898.2796213447
1230,920081.8405837761,919412.2785665472,36990.25482711299,19440.34203401162,887694.9561388053,18575.03702655313,219080.99860045518,941579.1782410652,123824.20382834977,862983.0828345546,879882.572944358
1231,917508.2532917947,914760.5015037663,806330.6782078419,19440.34203401162,891102.7820764512,18575.03702655313,299602.39930280665,937020.0597569172,132989.59111079446,126990.8700373928,85928.7114816361
1232,912401.4332382749,901059.0626515374,16234.267732457745,19440.34203401162,887694.9561388053,18575.03702655313,220094.13604137697,914684.984354778,124553.29576496025,866361.796590619,858563.0485381098
1233,42590.666277389144,60094.54975520078,773152.4018982821,19440.34203401162,890826.4718652908,18575.03702655313,313694.22007199144,43570.99196948746,132566.29188861433,862793.3308496701,58396.94926292791
1234,902463.1913785563,898616.7130150478,-7777.9821915926605,19440.34203401162,887694.9561388053,18575.03702655313,224146.6858050641,83474.79163124759,124836.15264272176,122846.21686998552,779046.6731837271
1235,15136.294172480866,51176.91363453088,-5346.404900325413,19440.34203401162,890826.4718652908,18575.03702655313,297207.71080608247,935500.3535955346,133401.7691886968,863733.8398306116,925123.4760892633
1236,26002.41636991843,891288.2497677847,5810.2321780737075,19440.34203401162,887694.9561388053,18575.03702655313,218804.68838929472,860021.614246862,124498.41015766078,862983.0828345546,921859.9584105345
1237,75661.01105382279,10839.039904153848,692781.2815297703,19440.34203401162,890826.4718652908,18575.03702655313,296931.400594922,43225.06305232913,131866.68245527372,127059.94759018293,910019.7154823404
1238,896650.4802045352,64531.41673966781,-10323.502911135743,19440.34203401162,887694.9561388053,18575.03702655313,218067.8611595334,92201.0479805252,123919.42304041336,866361.796590619,883669.8727262914
1239,20057.411032586726,898578.8314122899,-8878.324613878443,19440.34203401162,890826.4718652908,18575.03702655313,296102.46996144054,936213.0726679503,131031.02512666889,862983.0828345546,28720.532149892395
1240,48729.9034526703,63812.411909579154,-6920.890119550133,19048.902568200934,887694.9561388053,18575.03702655313,219080.99860045518,915098.3673651032,47837.50272967901,124043.56111834763,53950.778438565365
1241,854614.5663872494,897493.046121761,-2753.121602986378,19048.902568200934,887694.9561388053,18575.03702655313,298128.74484328413,43155.444346331285,115008.79722868688,863923.591815496,750911.5533145596
1242,12122.070946908205,62691.91213215741,30015.99203411967,19048.902568200934,891102.7820764512,18575.03702655313,219080.99860045518,88286.11216921058,99771.15040846696,862983.0828345546,20880.682604271813
1243,17277.222611886333,896753.9874564891,769998.2183137722,19048.902568200934,887694.9561388053,18575.03702655313,299602.39930280665,935338.0903326088,49078.773028430725,127336.25780134341,26407.038821454735
1244,36851.73132588189,61750.37797267275,821944.8601854579,19048.902568200934,890826.4718652908,18575.03702655313,220094.13604137697,910032.1390072866,110547.9053095303,866409.2345868403,35794.26536987206
1245,794996.5698227356,895260.3977444214,6569.39315254776,19048.902568200934,887694.9561388053,18575.03702655313,313694.22007199144,41519.526623882964,119847.18826979259,862983.0828345546,83204.64442879858
1246,476107.32938168035,57608.402527892686,654923.1087840167,19048.902568200934,890826.4718652908,18505.95947376301,224146.6858050641,73433.35601291904,122449.10942488718,127059.94759018293,851224.5632206567
1247,918290.9802294429,893173.8330795901,-9930.800060521342,19048.902568200934,887694.9561388053,18505.95947376301,297207.71080608247,927989.292978734,131590.37224411324,866409.2345868403,77522.37199836147
1248,913419.270715487,48279.40138367422,-9089.744198780347,19048.902568200934,890826.4718652908,18505.95947376301,218804.68838929472,80982.8253639881,118160.31301202015,862983.0828345546,781991.5135019964
1249,54848.58474436357,887497.5576443963,-8486.134873028463,19048.902568200934,887694.9561388053,18505.95947376301,296931.400594922,932317.6118003739,102782.17884025103,125977.73259647103,925147.195087374
1250,907078.7587722722,7522.727742976481,-6086.746340008299,19048.902568200934,890826.4718652908,18505.95947376301,218067.8611595334,790938.8870899256,48832.683875784,866224.3346322193,923225.9562404193
1251,20509.483211373197,57957.45978167584,6558.395581840576,19048.902568200934,887694.9561388053,18505.95947376301,296102.46996144054,953023.0261532954,111437.12459749306,862983.0828345546,921231.3289636184
1252,41278.8007502697,892747.5982824973,698722.6043967234,19048.902568200934,887694.9561388053,18505.95947376301,219080.99860045518,951273.0614826123,120409.6511955804,121556.76921790326,907586.0587495344
1253,897484.8223700896,52130.72830214964,-1630.0799932718578,19048.902568200934,891102.7820764512,18505.95947376301,298128.74484328413,941970.6177068759,123485.27271673901,863733.8398306116,97947.12993242552
1254,14713.863551603885,888193.3415234367,30741.778423972275,19048.902568200934,887694.9561388053,18505.95947376301,219080.99860045518,938700.9468748101,131590.37224411324,862983.0828345546,892795.4119770245
1255,23553.862861171103,31629.162757130092,793173.7156402571,19048.902568200934,890826.4718652908,18505.95947376301,299602.39930280665,924240.7124907448,105102.34172987269,123030.42367742585,83165.79806120868
1256,57853.13266832388,792061.9702019222,24824.134734951876,19048.902568200934,887694.9561388053,18505.95947376301,220094.13604137697,49649.81661501814,48157.19890566203,863733.8398306116,872802.1571947134
1257,877059.8220656083,890043.6324978943,773011.2456925446,19048.902568200934,890826.4718652908,18505.95947376301,313694.22007199144,897001.1308405069,109698.70457641753,862983.0828345546,39704.11198566179
1258,12347.532471751369,36278.29550863277,-4970.566093481183,19048.902568200934,887694.9561388053,18505.95947376301,224146.6858050641,43594.0178204175,112473.01784656134,127059.94759018293,87559.91081919111
1259,18055.626895598998,848637.4875618108,9581.021419265093,19048.902568200934,890826.4718652908,18505.95947376301,297207.71080608247,87918.23970753765,117100.430321125,866385.5155887296,842340.098971647
1260,32220.294941422853,7088.350890214422,764635.7993751096,19048.902568200934,887694.9561388053,18505.95947376301,218804.68838929472,935753.0968025572,121123.45257441164,862983.0828345546,789021.1539597323
1261,818159.1109644305,56478.530721317715,-7950.063770773443,19048.902568200934,890826.4718652908,18505.95947376301,296931.400594922,910862.1519471835,124474.28569444214,125977.73259647103,36871.65845880173
1262,12340.52760553783,891466.5632626927,-5662.09189642169,19048.902568200934,887694.9561388053,18505.95947376301,218067.8611595334,41958.10009796918,132590.3263375718,866200.6156341088,83615.65578651597
1263,24270.45381075995,48967.75037594244,1127.8089722726202,19048.902568200934,887694.9561388053,18505.95947376301,296102.46996144054,74931.11862978712,88432.33764579112,862706.772623394,801797.7888881455
1264,74123.11135660499,886500.0251893518,39451.47471741256,19048.902568200934,891102.7820764512,18505.95947376301,219080.99860045518,929996.0929168394,85013.6155995203,121165.32975209257,884644.850375081
1265,788341.2170655959,17317.33942823236,783979.1549236602,19048.902568200934,887694.9561388053,18505.95947376301,298128.74484328413,90450.54215663439,89714.16658495992,863710.120832501,867273.2472054672
1266,910492.9750285159,86716.27446658991,814310.7934670317,19048.902568200934,890826.4718652908,18505.95947376301,219080.99860045518,935798.0661980018,84633.05380118001,862493.3016403991,33578.52414248841
1267,904351.7592597664,896150.803987233,-3106.914549404482,19048.902568200934,887694.9561388053,18505.95947376301,299602.39930280665,913047.9843259142,86998.43982315669,121165.32975209257,79201.81257093074
1268,22790.773332865247,783248.372981013,25629.743914245904,19048.902568200934,890826.4718652908,18505.95947376301,220094.13604137697,42645.865871886184,86007.27462800694,863710.120832501,824422.1805270223
1269,56564.99661094424,892920.8570342085,780746.2637291434,19048.902568200934,887694.9561388053,18505.95947376301,313694.22007199144,77806.34024205797,77044.81556903938,862493.3016403991,854694.7907531506
1270,877702.695738396,68646.37675203008,-7137.927341603568,19048.902568200934,890826.4718652908,18505.95947376301,224146.6858050641,931811.0430799129,79919.19257170711,120981.12294465225,29983.10426106432
1271,12181.035626085035,892083.2572135669,-3050.2264987268672,19048.902568200934,887694.9561388053,18505.95947376301,297207.71080608247,282666.2536602125,91560.4572048169,863710.120832501,59567.51628511311
1272,17324.270143623387,69460.964743458,26187.153871089264,19048.902568200934,890826.4718652908,18505.95947376301,218804.68838929472,941900.4578476703,98479.19860671506,862303.5496555148,779800.1359458205
1273,30285.50761043376,891586.8862737918,781801.227166179,19048.902568200934,887694.9561388053,18505.95947376301,296931.400594922,938261.8322475161,108602.92773704324,121372.56241046294,923225.9562404193
1274,566140.2526943255,70139.54822042811,-4922.508450748854,19048.902568200934,887694.9561388053,18505.95947376301,218067.8611595334,927692.9666706277,111382.5090329771,863710.120832501,921622.768429429
1275,920084.9944547593,892248.1647877742,9799.422925824747,19048.902568200934,891102.7820764512,18505.95947376301,296102.46996144054,68620.95316854058,120301.24863605357,862579.8598666752,909474.1785257978
1276,916912.7350385969,72484.87560025966,761745.7110061138,19048.902568200934,887694.9561388053,18505.95947376301,219080.99860045518,926101.7143556783,123295.70786924745,123024.87849998177,880388.5703861304
1277,138114.29788478775,892379.4832876554,-7562.068675425757,19048.902568200934,890826.4718652908,18505.95947376301,298128.74484328413,59983.2493157912,132989.59111079446,863710.120832501,27021.082052098885
1278,913141.4143390195,139894.26823044394,-5604.871346372318,18657.463102390248,887694.9561388053,18505.95947376301,219080.99860045518,920136.9366583824,124891.03825002124,862769.6118515596,40494.97457002153
1279,137758.96889504913,901996.6730112105,1221.9183168650309,18657.463102390248,890826.4718652908,18505.95947376301,299602.39930280665,45246.704720565314,132904.03437367533,127059.94759018293,91484.75773081197
1280,910318.1604166834,887480.6461675535,37253.14931663213,18657.463102390248,887694.9561388053,18505.95947376301,220094.13604137697,686194.2912091714,124836.15264272176,864843.7807115439,879352.2852257865
1281,117790.77093112604,34202.41264983132,781549.5835732652,18657.463102390248,890826.4718652908,18505.95947376301,313694.22007199144,953437.4914700361,133401.7691886968,862983.0828345546,61239.60610116187
1282,904762.3696813707,841217.6043631982,810353.4687656923,18657.463102390248,887694.9561388053,18505.95947376301,224146.6858050641,951664.5009484229,124498.41015766078,127059.94759018293,850077.5998998131
1283,88279.43677725433,6925.564822698355,-4339.141651437376,18657.463102390248,890826.4718652908,18505.95947376301,297207.71080608247,943444.2721663986,131866.68245527372,865602.7886510814,29452.846667974216
1284,876689.4731261865,56118.766903979886,6978.8046609131325,18657.463102390248,887694.9561388053,18505.95947376301,218804.68838929472,939944.3428250323,124208.91659903707,862983.0828345546,57717.78689452005
1285,18317.677126942355,889569.6460218283,525189.5322833131,18657.463102390248,887694.9561388053,18505.95947376301,296931.400594922,933635.2596702012,132493.82848469724,126990.8700373928,775279.9005264665
1286,31967.61068011242,50051.99201023526,-9210.863983108313,18657.463102390248,891102.7820764512,18505.95947376301,218067.8611595334,118312.90408839879,69567.00740881317,865602.7886510814,925432.5162118811
1287,810782.2758584176,885419.528521379,-8274.97956197953,18657.463102390248,887694.9561388053,18505.95947376301,296102.46996144054,939506.8516573615,105540.102940327,862983.0828345546,922903.5943273988
1288,16571.70099676702,27776.9993513155,-2803.0025076327756,18657.463102390248,890826.4718652908,18505.95947376301,219080.99860045518,928615.0830142447,93583.56314636473,124043.56111834763,921468.5189447239
1289,28634.389124098518,687331.1798113906,26735.19508474513,18657.463102390248,887694.9561388053,18505.95947376301,298128.74484328413,74286.9359569537,75634.62902062658,864492.8477701491,902098.8227624064
1290,132410.47627422563,922514.940911238,764483.7855467426,18657.463102390248,890826.4718652908,18229.649262602525,219080.99860045518,930042.6857719072,89097.17810891736,862983.0828345546,64570.5844447818
1291,810099.8482221639,907643.1290959228,839241.806944398,18657.463102390248,887694.9561388053,17838.209796791838,299602.39930280665,82690.83039321075,88084.04066799558,122846.21686998552,885231.5385291367
1292,842531.8844114792,902899.3294738128,27058.353501829915,18634.437251460207,890826.4718652908,17838.209796791838,220094.13604137697,934670.3406556377,78135.81946106009,863733.8398306116,30561.973899800676
1293,20708.218517462723,887790.3276773922,792227.276380406,18634.437251460207,887694.9561388053,17838.209796791838,313694.22007199144,856451.5250462901,88603.99933041818,862983.0828345546,58422.019224761825
1294,54372.620553074725,7981.530762746137,-5971.873909400811,18634.437251460207,890826.4718652908,17838.209796791838,224146.6858050641,43731.0906195823,97926.57818439408,127059.94759018293,858813.919343371
1295,790408.6169193776,58533.9415012664,-435.51933855989387,18634.437251460207,887694.9561388053,17838.209796791838,297207.71080608247,102608.19144769575,107528.35802222096,866361.796590619,25992.421510740794
1296,905829.7245963453,891656.3152475771,31527.176406230312,18634.437251460207,887694.9561388053,17838.209796791838,218804.68838929472,937455.9274649648,110836.43527725716,862983.0828345546,33113.10661954059
1297,111291.74710023311,53853.86398671582,800944.8721963596,18634.437251460207,891102.7820764512,17446.77033098115,296931.400594922,923870.6754162409,119418.53100756122,124043.56111834763,75122.41875838116
1298,879549.7678370359,889167.5484665155,9863.800442318912,18634.437251460207,887694.9561388053,17446.77033098115,218067.8611595334,48748.257521554624,122818.7116663176,863923.591815496,851932.4486114118
1299,27230.931220984865,38071.46277496397,763228.5283729534,18634.437251460207,890826.4718652908,17446.77033098115,296102.46996144054,898470.6932396299,127255.05561692579,862983.0828345546,35578.245819970165
1300,90124.14900016482,866952.7173131453,-7478.377903983344,18634.437251460207,887694.9561388053,17446.77033098115,219080.99860045518,42598.73186361066,134101.37862203742,127612.56801250389,82968.04928014014
1301,826110.8650939659,-3249.885366727766,-5627.897197302358,18634.437251460207,890826.4718652908,17446.77033098115,298128.74484328413,77805.25793564253,124836.15264272176,866409.2345868403,779517.3318961725
1302,102329.13276755753,42859.846960182214,714.3621560899747,18634.437251460207,887694.9561388053,17446.77033098115,219080.99860045518,931834.0689308429,132757.04536265568,862983.0828345546,926440.649628566
1303,804289.3868322596,880567.4222286013,36753.76862285995,18634.437251460207,890826.4718652908,17446.77033098115,299602.39930280665,503207.8538681399,124498.41015766078,127059.94759018293,925124.1692364439
1304,858086.1539885295,-8918.725915149313,782534.995126961,18634.437251460207,887694.9561388053,17446.77033098115,220094.13604137697,951249.4944784745,132695.61308875517,866409.2345868403,922334.3383727456
1305,23626.081141498733,33977.94617805423,798205.9698222621,18634.437251460207,890826.4718652908,17446.77033098115,313694.22007199144,942315.4643176188,123967.67196685064,862983.0828345546,913257.4347214173
1306,62486.7493423977,844527.9757787902,-6664.752595371462,18634.437251460207,887694.9561388053,17446.77033098115,224146.6858050641,938676.8387174646,130250.34341962471,126806.66322995248,899994.070255192
1307,803442.9755252921,2645.8568429142033,-2599.9493259836972,18634.437251460207,887694.9561388053,17446.77033098115,297207.71080608247,928177.0506933662,48802.48125842468,866409.2345868403,57540.683268026696
1308,855751.5321312486,49419.721116919594,26226.293490750177,18634.437251460207,891102.7820764512,17446.77033098115,218804.68838929472,72283.14577283247,119544.19631379156,862983.0828345546,857565.8600540627
1309,12761.497232395397,885123.9050552703,783813.4019391346,18634.437251460207,887694.9561388053,17446.77033098115,296931.400594922,928200.0765442962,105135.25509140015,122846.21686998552,23651.59802603971
1310,18989.463818504708,26970.553415556788,-4915.320424060144,18634.437251460207,890826.4718652908,17446.77033098115,218067.8611595334,73825.87778514519,48639.68817003487,864682.5997550335,28962.944971893445
1311,47209.282655631854,616206.046533519,2194.217201987107,18634.437251460207,887694.9561388053,17446.77033098115,296102.46996144054,928775.1816643395,113052.00496380875,862493.3016403991,55464.31309800899
1312,799305.5578176364,927495.2233455564,42918.021755186506,18634.437251460207,890826.4718652908,17446.77033098115,219080.99860045518,77117.49216172553,117245.17710043685,120981.12294465225,829817.5935446182
