,0,1,2,3,4,5,6,7,8,9,10
1114,999511.7147475473,68276.37113702059,223808.07580423215,987957.7629316037,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22758.437102315464,5953.16514429209,993791.4893447552
1115,999511.7147475473,68276.37113702059,237531.48295853627,987957.7629316037,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22758.437102315464,14726.859489791226,993791.4893447552
1116,999511.7147475473,68000.0609258601,320493.623859472,987957.7629316037,106962.73493778388,986347.1083306964,14633.386194418881,112715.6952694134,22758.437102315464,40656.417889190285,993791.4893447552
1117,999511.7147475473,68276.37113702059,385656.78199148655,987957.7629316037,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22758.437102315464,778796.6439581023,993791.4893447552
1118,999511.7147475473,68276.37113702059,185377.93060199468,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22758.437102315464,14478.019651988156,993791.4893447552
1119,999511.7147475473,68000.0609258601,188854.83409243077,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22758.437102315464,40469.8093036599,993791.4893447552
1120,999511.7147475473,68276.37113702059,193529.08183122898,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22436.075189294897,768645.8247306261,993791.4893447552
1121,999511.7147475473,68276.37113702059,202417.0602902246,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22436.075189294897,43707.88757648939,993791.4893447552
1122,999511.7147475473,68276.37113702059,213883.93405338473,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22436.075189294897,790191.4671116937,993791.4893447552
1123,999511.7147475473,68000.0609258601,225189.6268600346,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,113268.31569173437,22436.075189294897,6532.629615475518,993791.4893447552
1124,999511.7147475473,68276.37113702059,259935.63591346564,987945.9794295351,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,22436.075189294897,16582.820633285995,993791.4893447552
1125,999511.7147475473,68276.37113702059,342552.38905045076,987934.1959274665,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,46555.37672981824,993791.4893447552
1126,999511.7147475473,68000.0609258601,357933.6574717178,987934.1959274665,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,752529.6014813597,993791.4893447552
1127,999511.7147475473,68276.37113702059,223808.07580423215,987922.4124253979,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,838766.0294459305,993791.4893447552
1128,999511.7147475473,68276.37113702059,237531.48295853627,987922.4124253979,106962.73493778388,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,13323.809094513766,993791.4893447552
1129,999511.7147475473,68000.0609258601,320493.623859472,987922.4124253979,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,38016.599027549324,993791.4893447552
1130,999511.7147475473,68276.37113702059,385656.78199148655,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,718315.1485343659,993791.4893447552
1131,999511.7147475473,68276.37113702059,185377.93060199468,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15804.630121443246,1368.4879811829287,993791.4893447552
1132,999511.7147475473,68000.0609258601,188854.83409243077,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15528.31991028276,7833.662896999854,993791.4893447552
1133,999511.7147475473,68276.37113702059,193529.08183122898,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15528.31991028276,19700.123549561486,993791.4893447552
1134,999511.7147475473,68276.37113702059,202417.0602902246,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,113268.31569173437,15528.31991028276,48423.738518427475,993791.4893447552
1135,999511.7147475473,68276.37113702059,213883.93405338473,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15528.31991028276,752434.1384570568,993791.4893447552
1136,999511.7147475473,68000.0609258601,225189.6268600346,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15528.31991028276,844433.2006560768,993791.4893447552
1137,999511.7147475473,68276.37113702059,259935.63591346564,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15528.31991028276,30577.987346707163,993791.4893447552
1138,999511.0216003668,68276.37113702059,342552.38905045076,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15528.31991028276,66357.30193198033,993791.4893447552
1139,999511.0216003668,68000.0609258601,357933.6574717178,987933.6547742592,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15136.880444472074,810185.6731504784,993791.4893447552
1140,999511.0216003668,68276.37113702059,223808.07580423215,987921.8712721905,107239.04514894438,986347.1083306964,14633.386194418881,112715.6952694134,15136.880444472074,16910.937358960236,993791.4893447552
1141,999511.0216003668,68276.37113702059,237531.48295853627,987921.8712721905,106962.73493778388,986347.1083306964,14633.386194418881,112715.6952694134,15136.880444472074,48070.28850217373,993791.4893447552
1142,999511.0216003668,68000.0609258601,320493.623859472,987910.0877701219,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,767983.3371871847,993791.4893447552
1143,999511.0216003668,68276.37113702059,385656.78199148655,987898.3042680532,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,68709.84209606455,993791.4893447552
1144,999511.0216003668,68276.37113702059,185377.93060199468,987898.3042680532,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,799251.367015488,993791.4893447552
1145,999511.0216003668,68276.37113702059,188854.83409243077,987898.3042680532,107239.04514894438,987153.5542664551,14633.386194418881,113268.31569173437,15136.880444472074,34775.683938742295,994182.9288105658
1146,999511.0216003668,68000.0609258601,193344.87502378866,987898.3042680532,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,199281.5743643546,994182.9288105658
1147,999511.0216003668,68276.37113702059,202417.0602902246,987898.3042680532,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,807384.2776013702,994182.9288105658
1148,999511.0216003668,68276.37113702059,213883.93405338473,987898.3042680532,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,54737.32124149226,994182.9288105658
1149,999511.0216003668,68000.0609258601,225189.6268600346,987922.0232661638,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,764524.2851808665,994182.9288105658
1150,999511.0216003668,68276.37113702059,259935.63591346564,987922.0232661638,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,813613.5518822758,994182.9288105658
1151,999511.0216003668,68276.37113702059,342552.38905045076,987910.239764095,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,1525.8323911586863,994182.9288105658
1152,999511.0216003668,68000.0609258601,357933.6574717178,987910.239764095,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,8406.165770896849,994182.9288105658
1153,999496.465509576,68276.37113702059,223531.7655930717,987910.239764095,106962.73493778388,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,21023.249774144424,994182.9288105658
1154,999496.465509576,68276.37113702059,237531.48295853627,987910.239764095,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,53213.845356260616,994182.9288105658
1155,999496.465509576,68000.0609258601,319941.0034371511,987910.239764095,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,770585.106348306,994182.9288105658
1156,999496.465509576,68276.37113702059,386117.2990100873,987910.239764095,107239.04514894438,987153.5542664551,14633.386194418881,113268.31569173437,15136.880444472074,232855.5881988789,994182.9288105658
1157,999496.465509576,68276.37113702059,185193.72379455433,988313.4627319744,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,830711.6842521367,994182.9288105658
1158,999496.465509576,68276.37113702059,188463.39462662008,988313.4627319744,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,32400.592254249794,994182.9288105658
1159,999496.465509576,68000.0609258601,192792.2546014677,988313.4627319744,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,71453.88854864499,994182.9288105658
1160,999496.465509576,68276.37113702059,202417.0602902246,988313.4627319744,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,788340.9318725811,994182.9288105658
1161,999496.465509576,68276.37113702059,214114.19256268514,988313.4627319744,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,59796.16214558373,994182.9288105658
1162,999496.465509576,68000.0609258601,225857.37653700577,988313.4627319744,107239.04514894438,987153.5542664551,14633.386194418881,112715.6952694134,15136.880444472074,773691.7539475809,994182.9288105658
1163,999496.465509576,68276.37113702059,259935.63591346564,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,202911.88877006507,994182.9288105658
1164,999496.465509576,68276.37113702059,342552.38905045076,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,826323.8215956581,994182.9288105658
1165,999496.465509576,68000.0609258601,357933.6574717178,988313.4627319744,106962.73493778388,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,38284.253382823095,994182.9288105658
1166,999496.465509576,68276.37113702059,223808.07580423215,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,777984.3881495874,994182.9288105658
1167,999496.465509576,68276.37113702059,237531.48295853627,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,113268.31569173437,15136.880444472074,8570.338132787936,994182.9288105658
1168,999496.465509576,68276.37113702059,320493.623859472,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,25364.48287835144,994182.9288105658
1169,999496.465509576,68000.0609258601,385656.78199148655,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,58929.37570791643,994182.9288105658
1170,999496.465509576,68276.37113702059,185377.93060199468,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,752084.3546447624,994182.9288105658
1171,999496.465509576,68276.37113702059,188854.83409243077,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,866198.5641216431,994182.9288105658
1172,999496.465509576,68000.0609258601,193529.08183122898,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,75464.85605322439,994182.9288105658
1173,999496.465509576,68276.37113702059,202417.0602902246,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,822685.7371487117,994182.9288105658
1174,999496.465509576,68276.37113702059,213883.93405338473,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,20085.51338192501,994182.9288105658
1175,999496.465509576,68000.0609258601,225189.6268600346,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,50104.89949878552,994182.9288105658
1176,999496.465509576,68276.37113702059,259935.63591346564,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,776698.2175422304,994182.9288105658
1177,999496.465509576,68276.37113702059,342552.38905045076,988313.4627319744,106962.73493778388,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,49460.58318058059,994182.9288105658
1178,999496.465509576,68000.0609258601,357933.6574717178,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,785757.8108626481,994182.9288105658
1179,999496.465509576,68276.37113702059,223808.07580423215,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,113268.31569173437,15136.880444472074,19950.349681725576,994182.9288105658
1180,999496.465509576,68276.37113702059,237531.48295853627,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,49830.261221330366,994182.9288105658
1181,999496.465509576,68276.37113702059,320493.623859472,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,762965.0696301948,994171.1453084971
1182,999496.465509576,68000.0609258601,385656.78199148655,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,816599.3730554831,994171.1453084971
1183,999495.7723623955,68276.37113702059,185377.93060199468,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,1639.5085287623172,994171.1453084971
1184,999495.7723623955,68276.37113702059,188854.83409243077,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,8162.214660561567,994171.1453084971
1185,999495.7723623955,68000.0609258601,193344.87502378866,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,20057.094347524107,994171.1453084971
1186,999495.7723623955,68276.37113702059,202417.0602902246,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,50096.5817326194,994171.1453084971
1187,999495.7723623955,68276.37113702059,213883.93405338473,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,774871.854687718,994159.3618064285
1188,999495.7723623955,68000.0609258601,225189.6268600346,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,58286.51907848095,994159.3618064285
1189,999495.7723623955,68276.37113702059,259935.63591346564,988313.4627319744,106962.73493778388,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,790400.6481616646,994159.3618064285
1190,999495.7723623955,68276.37113702059,342552.38905045076,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,113268.31569173437,15136.880444472074,22885.723104728873,994159.3618064285
1191,999495.7723623955,68276.37113702059,357933.6574717178,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,15136.880444472074,58602.417278495275,994159.3618064285
1192,999495.7723623955,68000.0609258601,223531.7655930717,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,761559.7144049942,994159.3618064285
1193,999495.7723623955,68276.37113702059,237531.48295853627,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,820523.3197801439,994159.3618064285
1194,999495.7723623955,68276.37113702059,319941.0034371511,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,8227.370495529502,994159.3618064285
1195,999495.7723623955,68000.0609258601,386117.2990100873,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,19457.89941873787,994159.3618064285
1196,999495.7723623955,68276.37113702059,185193.72379455433,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,50253.470160675526,994159.3618064285
1197,999495.7723623955,68276.37113702059,188463.39462662008,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,783907.8810039982,994159.3618064285
1198,999495.7723623955,68000.0609258601,192792.2546014677,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,22874.63274984071,994159.3618064285
1199,999495.7723623955,68276.37113702059,202417.0602902246,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,58567.75991946978,994159.3618064285
1200,999495.7723623955,68276.37113702059,214114.19256268514,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14860.57023331159,760089.13652214,994159.3618064285
1201,999495.7723623955,68000.0609258601,225857.37653700577,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,113268.31569173437,14584.260022151104,825836.8313388268,994159.3618064285
1202,999495.7723623955,68276.37113702059,259935.63591346564,988313.4627319744,106962.73493778388,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,9195.404895634694,994159.3618064285
1203,999495.7723623955,68276.37113702059,342552.38905045076,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,23253.784257579657,994159.3618064285
1204,999495.7723623955,68276.37113702059,357933.6574717178,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,59146.1486559615,994159.3618064285
1205,999495.7723623955,68000.0609258601,223808.07580423215,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,786261.7589883602,994159.3618064285
1206,999495.7723623955,68276.37113702059,237531.48295853627,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,34793.164612228255,994159.3618064285
1207,999495.7723623955,68276.37113702059,320493.623859472,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,210017.31806917075,994159.3618064285
1208,999495.7723623955,68000.0609258601,385656.78199148655,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,815035.8099305509,994159.3618064285
1209,999495.7723623955,68276.37113702059,185377.93060199468,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,49988.29877848664,994159.3618064285
1210,999495.7723623955,68276.37113702059,188854.83409243077,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,770211.1475559813,994159.3618064285
1211,999495.7723623955,68000.0609258601,193529.08183122898,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,112715.6952694134,14584.260022151104,82939.81797082955,994159.3618064285
1212,999495.7723623955,68276.37113702059,202417.0602902246,988313.4627319744,107239.04514894438,987556.7772343345,14633.386194418881,113268.31569173437,14584.260022151104,800650.9398979836,994159.3618064285
1213,999495.7723623955,68276.37113702059,213883.93405338473,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14584.260022151104,38186.82361831762,994159.3618064285
1214,999495.7723623955,68276.37113702059,225189.6268600346,988313.4627319744,106962.73493778388,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,768419.0712498624,994159.3618064285
1215,999495.7723623955,68000.0609258601,259935.63591346564,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,36982.061790749445,994159.3618064285
1216,999495.7723623955,68276.37113702059,342552.38905045076,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,612802.7342687843,994159.3618064285
1217,999495.7723623955,68276.37113702059,357933.6574717178,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,10736.81086454905,994159.3618064285
1218,999495.7723623955,68000.0609258601,223808.07580423215,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,33809.47346631565,994159.3618064285
1219,999495.7723623955,68276.37113702059,237531.48295853627,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,189711.99506165687,994159.3618064285
1220,999495.7723623955,68276.37113702059,320493.623859472,988313.4627319744,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,795180.9290704787,994159.3618064285
1221,999495.7723623955,68000.0609258601,385656.78199148655,988312.769584794,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,81762.82393284232,994159.3618064285
1222,999495.7723623955,68276.37113702059,185377.93060199468,988312.769584794,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,778901.6825884214,994159.3618064285
1223,999495.7723623955,68276.37113702059,188854.83409243077,988312.769584794,107239.04514894438,987556.0840871539,14633.386194418881,113268.31569173437,14192.820556340415,799966.65820857,994159.3618064285
1224,999495.7723623955,68000.0609258601,193529.08183122898,988289.2025806566,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,2235.8273489367475,994159.3618064285
1225,999495.7723623955,68276.37113702059,202417.0602902246,988289.2025806566,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,8286.840935959368,994159.3618064285
1226,999495.7723623955,68276.37113702059,213883.93405338473,988289.2025806566,106962.73493778388,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,22795.966433292448,994159.3618064285
1227,999495.7723623955,68276.37113702059,225189.6268600346,988289.2025806566,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,56199.44114108628,994159.3618064285
1228,999495.7723623955,68000.0609258601,259935.63591346564,988289.2025806566,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,742810.0743895639,994159.3618064285
1229,999495.7723623955,68276.37113702059,342552.38905045076,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,880429.7074741104,994159.3618064285
1230,999495.7723623955,68276.37113702059,357933.6574717178,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,839119.470280735,994159.3618064285
1231,999495.7723623955,68000.0609258601,223808.07580423215,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,9464.449521562321,994159.3618064285
1232,999495.7723623955,68276.37113702059,237531.48295853627,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14192.820556340415,21076.713850054235,994159.3618064285
1233,999495.7723623955,68276.37113702059,320493.623859472,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,53955.16037737639,994159.3618064285
1234,999495.7723623955,68000.0609258601,385656.78199148655,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,113268.31569173437,14146.768854480333,813147.4045149432,994159.3618064285
1235,999495.7723623955,68276.37113702059,185377.93060199468,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,5850.144323689146,994159.3618064285
1236,999495.7723623955,68276.37113702059,188854.83409243077,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,14604.582542107217,994159.3618064285
1237,999495.7723623955,68276.37113702059,193344.87502378866,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,42411.644693403185,994159.3618064285
1238,999495.7723623955,68000.0609258601,202417.0602902246,988288.509433476,106962.73493778388,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,770698.6304919365,994159.3618064285
1239,999495.7723623955,68276.37113702059,213883.93405338473,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,43780.232992555466,994159.3618064285
1240,999495.7723623955,68276.37113702059,225189.6268600346,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,14146.768854480333,790263.8125277598,994159.3618064285
1241,999495.7723623955,68000.0609258601,259935.63591346564,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,7549.034919673249,994159.3618064285
1242,999495.7723623955,68276.37113702059,342552.38905045076,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,18899.91593842736,994159.3618064285
1243,999495.7723623955,68276.37113702059,357933.6574717178,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,47094.08832987563,994159.3618064285
1244,999495.7723623955,68000.0609258601,223531.7655930717,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,752042.6989912462,994159.3618064285
1245,999495.7723623955,68276.37113702059,237531.48295853627,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,844041.7611902661,994159.3618064285
1246,999495.7723623955,68276.37113702059,319941.0034371511,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,113268.31569173437,13755.329388669645,23885.782492231512,994145.4988628183
1247,999495.7723623955,68000.0609258601,386117.2990100873,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,60138.631898561965,994145.4988628183
1248,999495.7723623955,68276.37113702059,185193.72379455433,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,806659.793375487,994145.4988628183
1249,999495.7723623955,68276.37113702059,188463.39462662008,988288.509433476,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,10825.722394831753,994145.4988628183
1250,999495.7723623955,68276.37113702059,192792.2546014677,988795.2037395736,106962.73493778388,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,31575.090659466667,994145.4988628183
1251,999495.7723623955,68000.0609258601,202417.0602902246,988795.2037395736,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,67262.43548639078,994145.4988628183
1252,999495.7723623955,68276.37113702059,214114.19256268514,988795.2037395736,107239.04514894438,987556.0840871539,14633.386194418881,112715.6952694134,13755.329388669645,756558.6903562293,994145.4988628183
1253,999495.7723623955,68276.37113702059,225857.37653700577,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,865131.2092066683,994145.4988628183
1254,999495.7723623955,68000.0609258601,259935.63591346564,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,75143.9472572504,994145.4988628183
1255,999495.7723623955,68276.37113702059,342552.38905045076,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,812320.5349744011,994145.4988628183
1256,999495.7723623955,68276.37113702059,357933.6574717178,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,22916.91472785182,994145.4988628183
1257,999495.7723623955,68000.0609258601,223808.07580423215,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,113268.31569173437,13709.277686809564,58864.03775349395,994145.4988628183
1258,999495.7723623955,68276.37113702059,237531.48295853627,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,772458.3660458323,994145.4988628183
1259,999495.7723623955,68276.37113702059,320493.623859472,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,499820.22846446314,994145.4988628183
1260,999495.7723623955,68276.37113702059,385656.78199148655,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,842598.9484872667,994145.4988628183
1261,999495.7723623955,68000.0609258601,185377.93060199468,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,13334.284887489965,994145.4988628183
1262,999495.7723623955,68276.37113702059,188854.83409243077,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,36712.065894052044,994145.4988628183
1263,999495.7723623955,68276.37113702059,193529.08183122898,988795.2037395736,106962.73493778388,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,494967.61390216596,994145.4988628183
1264,999495.7723623955,68000.0609258601,202417.0602902246,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,846678.3789970204,994133.7153607495
1265,999495.7723623955,68276.37113702059,213883.93405338473,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,21454.196019517898,994133.7153607495
1266,999495.7723623955,68276.37113702059,225189.6268600346,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,53161.78988531054,994133.7153607495
1267,999495.7723623955,68000.0609258601,259935.63591346564,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,823044.8083322481,994133.7153607495
