,0,1,2,3,4,5,6,7,8,9,10
2215,-31075.579063312347,568711.4295590587,96396.81728239515,9840.012966056467,848277.1149988351,183322.7352726205,78026.63358427741,315028.8618070114,152108.77123947174,882560.701920192,959177.7975978327
2216,-31131.03083775314,858353.6084080377,96396.81728239515,9840.012966056467,831629.7654615665,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,62985.4102168494,959223.8492996928
2217,-30803.360912549368,850018.250371363,96396.81728239515,9840.012966056467,863307.5906958014,186385.17344631586,73881.98041687012,315028.8618070114,152500.21070528246,111994.58103842227,959177.7975978327
2218,-30498.564844302426,836018.5330058984,96396.81728239515,9840.012966056467,124956.477541439,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,879745.4434274735,959177.7975978327
2219,-30208.32486684619,569632.4635962604,96396.81728239515,9840.012966056467,858270.2006571016,182678.01144657936,73881.98041687012,315028.8618070114,152108.77123947174,104953.80832343778,959223.8492996928
2220,-30312.29694392268,858353.6084080377,96396.81728239515,9840.012966056467,840747.6617447119,165224.4164416087,78026.63358427741,381965.0104606389,152108.77123947174,867542.6360497893,959177.7975978327
2221,-30336.557095240532,850018.250371363,96396.81728239515,9840.012966056467,398099.0441507648,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,99522.20623020518,959223.8492996928
2222,-30380.225367612657,835719.1969438079,96396.81728239515,9840.012966056467,904013.2096514383,164648.7701683577,73881.98041687012,382793.9410941204,152108.77123947174,827813.3142146172,959177.7975978327
2223,-30438.411165808517,568711.4295590587,96396.81728239515,9840.012966056467,887814.3682423201,182678.01144657936,78026.63358427741,315028.8618070114,152500.21070528246,867155.5258096369,959177.7975978327
2224,-28896.2203067031,858353.6084080377,96396.81728239515,9840.012966056467,800091.0623425574,165224.4164416087,78026.63358427741,383369.5873673714,152108.77123947174,40525.361282438826,959223.8492996928
2225,-26559.51900788086,850018.250371363,96396.81728239515,9840.012966056467,919051.0544535273,186661.48365747638,73881.98041687012,314384.1379809702,152108.77123947174,83886.72313626632,959177.7975978327
2226,-25130.529955857324,836018.5330058984,96396.81728239515,9840.012966056467,916158.5709844278,164648.7701683577,78026.63358427741,374988.1776288367,152108.77123947174,813614.9675962928,959223.8492996928
2227,-20280.545169758123,568711.4295590587,96396.81728239515,9840.012966056467,820410.2181682002,182678.01144657936,78026.63358427741,340771.7631467966,152108.77123947174,721020.0871945118,959177.7975978327
2228,-16330.951999418452,858353.6084080377,96396.81728239515,9840.012966056467,939401.9548323795,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,918858.0713117712,959223.8492996928
2229,-8195.724806733751,850018.250371363,96396.81728239515,9840.012966056467,937974.5040686904,186661.48365747638,78026.63358427741,315028.8618070114,152500.21070528246,376994.7950869245,959177.7975978327
2230,12383.354639877369,836018.5330058984,96396.81728239515,9840.012966056467,927510.6561780885,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,925221.9982651502,959177.7975978327
2231,38473.559414302305,569356.1533851,96396.81728239515,9840.012966056467,121321.53128869028,183322.7352726205,73881.98041687012,315028.8618070114,152108.77123947174,919986.0340193966,959223.8492996928
2232,901489.3056666786,858353.6084080377,96396.81728239515,9840.012966056467,917908.7728203719,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,97088.47746955731,959177.7975978327
2233,26619.796095411373,850018.250371363,96396.81728239515,9840.012966056467,124895.84619502976,186385.17344631586,73881.98041687012,315028.8618070114,152108.77123947174,915327.1023412552,959223.8492996928
2234,857690.4013348996,836018.5330058984,96396.81728239515,9840.012966056467,914033.5652150055,164648.7701683577,78026.63358427741,381965.0104606389,152500.21070528246,86573.65902414641,959177.7975978327
2235,16738.677943838993,568711.4295590587,96396.81728239515,9840.012966056467,133572.11077602344,182954.32165773987,78026.63358427741,315028.8618070114,152108.77123947174,900182.549570572,959177.7975978327
2236,63313.08617243284,858353.6084080377,96396.81728239515,9840.012966056467,906125.434783665,165224.4164416087,73881.98041687012,382978.1479015607,152108.77123947174,36800.33602170515,959223.8492996928
2237,909468.9742102311,850018.250371363,96396.81728239515,9840.012966056467,145152.67245366643,186661.48365747638,78026.63358427741,314844.65499957104,152108.77123947174,76421.73914165341,959177.7975978327
2238,260597.35381325043,836018.5330058984,96396.81728239515,9840.012966056467,870849.7394158326,164096.14974603674,78026.63358427741,375471.72049836756,152108.77123947174,861008.8094376205,959223.8492996928
2239,946336.8885045256,568895.6363664991,96396.81728239515,9840.012966056467,863496.6980075887,183322.7352726205,73881.98041687012,341140.17676167726,152108.77123947174,32414.163647533984,959177.7975978327
2240,939268.6270675818,858353.6084080377,96396.81728239515,9840.012966056467,146986.11220223422,165224.4164416087,78026.63358427741,381941.9846097089,152500.21070528246,59434.72913733282,959177.7975978327
2241,923780.1213013922,850018.250371363,96396.81728239515,9840.012966056467,844426.7755206794,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,107550.59180892447,959223.8492996928
2242,909983.9821672181,836018.5330058984,96396.81728239515,9840.012966056467,850783.4670143069,164648.7701683577,73881.98041687012,381941.9846097089,152108.77123947174,877670.6482429942,959177.7975978327
2243,224660.26856343125,568711.4295590587,96396.81728239515,9840.012966056467,863336.3621922322,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,102778.43997509903,959223.8492996928
2244,943725.8542922174,858353.6084080377,96396.81728239515,9840.012966056467,850412.128816731,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,865977.1821744929,959177.7975978327
2245,926894.3765470734,850018.250371363,96396.81728239515,9840.012966056467,849612.9550379281,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,96448.82969559485,959177.7975978327
2246,914370.5935507294,836018.5330058984,96396.81728239515,9840.012966056467,133784.82699430865,164648.7701683577,78026.63358427741,381941.9846097089,152500.21070528246,818493.8273987125,959223.8492996928
2247,886026.3239859361,569632.4635962604,96396.81728239515,9840.012966056467,843388.6847812592,182678.01144657936,73881.98041687012,315028.8618070114,152108.77123947174,879630.5513380843,959177.7975978327
2248,-12827.86003526962,858353.6084080377,96396.81728239515,9840.012966056467,849935.1282597713,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,75549.79668577612,959223.8492996928
2249,-7998.998572857134,850018.250371363,96396.81728239515,9840.012966056467,863014.0002792117,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,849636.9269636716,959177.7975978327
2250,40697.228756877994,835719.1969438079,96396.81728239515,9840.012966056467,828882.9581971432,164648.7701683577,73881.98041687012,381965.0104606389,152108.77123947174,33333.215191360956,959177.7975978327
2251,904272.08269834,568711.4295590587,96396.81728239515,9840.012966056467,862698.8253518591,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,61380.45872914323,959223.8492996928
2252,-7996.758697856747,858353.6084080377,96396.81728239515,9840.012966056467,130945.88620068389,165224.4164416087,78026.63358427741,382793.9410941204,152500.21070528246,103468.4489614113,959177.7975978327
2253,374616.47091909574,850018.250371363,96396.81728239515,9840.012966056467,848758.8824147708,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,794665.3972049293,959223.8492996928
2254,955562.3518437904,836018.5330058984,96396.81728239515,9840.012966056467,861306.232415252,164096.14974603674,78026.63358427741,383369.5873673714,152108.77123947174,888800.7075222329,959177.7975978327
2255,951529.277023843,568711.4295590587,96396.81728239515,9840.012966056467,810505.7085602221,183322.7352726205,78026.63358427741,314384.1379809702,152108.77123947174,877732.1195254008,959177.7975978327
2256,946732.3422340946,858353.6084080377,96396.81728239515,9840.012966056467,909155.9213643714,165224.4164416087,73881.98041687012,374988.1776288367,152108.77123947174,40637.839816858876,959223.8492996928
2257,937294.497592898,850018.250371363,96396.81728239515,9840.012966056467,878157.8481258352,186385.17344631586,78026.63358427741,340771.7631467966,152500.21070528246,86453.88998416852,959177.7975978327
2258,904431.8715822357,836018.5330058984,96396.81728239515,9840.012966056467,114412.8875995973,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,867369.1487866051,959223.8492996928
2259,43128.40976511175,569632.4635962604,96396.81728239515,9840.012966056467,867332.0922357196,182954.32165773987,73881.98041687012,315028.8618070114,152108.77123947174,49625.1872648075,959177.7975978327
2260,905619.9574447419,858353.6084080377,96396.81728239515,9840.012966056467,139910.17767222115,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,90945.17699279344,959223.8492996928
2261,64945.73248112864,850018.250371363,96396.81728239515,9840.012966056467,845404.7996206561,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,809136.4546531406,959177.7975978327
2262,890958.4732130676,835719.1969438079,96396.81728239515,9840.012966056467,858592.5625701221,164096.14974603674,73881.98041687012,381941.9846097089,152108.77123947174,884691.4716837171,959177.7975978327
2263,10102.58173959753,568711.4295590587,96396.81728239515,9840.012966056467,849336.4561355901,183322.7352726205,78026.63358427741,315028.8618070114,152500.21070528246,92768.1475058117,959223.8492996928
2264,10419.41025205324,858353.6084080377,96396.81728239515,9840.012966056467,860895.6219936479,165224.4164416087,73881.98041687012,381965.0104606389,152108.77123947174,873436.9682485353,959177.7975978327
2265,82317.93705491244,850018.250371363,96396.81728239515,9840.012966056467,140029.66627801108,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,73113.13019898723,959223.8492996928
2266,4783.220493304364,836018.5330058984,96396.81728239515,9840.012966056467,843198.9327963748,164648.7701683577,78026.63358427741,382978.1479015607,152108.77123947174,828095.8024994398,959177.7975978327
2267,873445.1273334791,568711.4295590587,96396.81728239515,9840.012966056467,849555.6242900024,182678.01144657936,73881.98041687012,314844.65499957104,152108.77123947174,40361.96723901591,959177.7975978327
2268,3805.120788005912,858353.6084080377,96396.81728239515,9840.012966056467,862672.2302451368,165224.4164416087,78026.63358427741,375471.72049836756,152108.77123947174,84884.86685307986,959223.8492996928
2269,-8545.577508943497,850018.250371363,96396.81728239515,9840.012966056467,848023.8306386047,186661.48365747638,78026.63358427741,341140.17676167726,152500.21070528246,847663.5133870014,959177.7975978327
2270,2115.1647167170327,836018.5330058984,96396.81728239515,9840.012966056467,825343.7081576654,164648.7701683577,73881.98041687012,381941.9846097089,152108.77123947174,63693.05187062084,959223.8492996928
2271,864221.1428345116,568895.6363664991,96396.81728239515,9840.012966056467,890260.0456424556,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,119091.72269684318,959177.7975978327
2272,7356.113793758362,858353.6084080377,96396.81728239515,9840.012966056467,136656.85673314333,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,811363.5718747567,959177.7975978327
2273,-1601.3970944903288,850018.250371363,96396.81728239515,9840.012966056467,861913.2223055991,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,885382.2472116183,959223.8492996928
2274,-5251.769760618336,836018.5330058984,96396.81728239515,9840.012966056467,849842.8728620778,164096.14974603674,78026.63358427741,381941.9846097089,152500.21070528246,584111.235324501,959177.7975978327
2275,745886.7756216314,568895.6363664991,96396.81728239515,9840.012966056467,852629.3415097634,183322.7352726205,78026.63358427741,315028.8618070114,152108.77123947174,921710.8933976082,959223.8492996928
2276,873789.5380850596,858353.6084080377,96396.81728239515,9840.012966056467,133576.88284015565,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,918620.8813306657,959177.7975978327
2277,10476.086324157324,850018.250371363,96396.81728239515,9840.012966056467,843198.9327963748,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,110211.74103403169,959177.7975978327
2278,21014.84258433754,836018.5330058984,96396.81728239515,9840.012966056467,849745.3762748868,164648.7701683577,73881.98041687012,381941.9846097089,152108.77123947174,912999.4787784652,959223.8492996928
2279,70093.76575727893,568711.4295590587,96396.81728239515,9840.012966056467,862634.4963094428,182954.32165773987,78026.63358427741,315028.8618070114,152108.77123947174,105374.87099855585,959177.7975978327
2280,895525.4670324961,858353.6084080377,96396.81728239515,9840.012966056467,834231.3459315104,165224.4164416087,78026.63358427741,381965.0104606389,152500.21070528246,891380.2291508925,959223.8492996928
2281,10308.137666694378,850018.250371363,96396.81728239515,9840.012966056467,802722.551661153,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,95247.24796458491,959177.7975978327
2282,16199.082729102643,836018.5330058984,96396.81728239515,9840.012966056467,918481.7984988741,164096.14974603674,78026.63358427741,382793.9410941204,152108.77123947174,882286.5379732585,959177.7975978327
2283,204004.69061546528,570092.9806148612,96396.81728239515,9840.012966056467,912671.878262177,183322.7352726205,78026.63358427741,315028.8618070114,152108.77123947174,79188.50745721746,959223.8492996928
2284,-29514.308291562833,857962.168942227,96396.81728239515,9840.012966056467,145926.35835248663,165224.4164416087,73881.98041687012,383369.5873673714,152108.77123947174,859040.266239816,959177.7975978327
2285,-29825.93684071992,850018.250371363,96396.81728239515,9840.012966056467,902419.7259009752,186385.17344631586,78026.63358427741,314384.1379809702,152108.77123947174,33122.687139663365,959223.8492996928
2286,-30187.759668946113,835534.9901363676,96396.81728239515,9840.012966056467,859229.090498489,164648.7701683577,78026.63358427741,374988.1776288367,152500.21070528246,60436.95834282099,959177.7975978327
2287,-30477.49519039927,568711.4295590587,96396.81728239515,9840.012966056467,128388.41163642962,182678.01144657936,73881.98041687012,340771.7631467966,152108.77123947174,103758.96280133263,959177.7975978327
2288,-30722.17614511928,858353.6084080377,96396.81728239515,9840.012966056467,860547.2244757144,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,826556.2073147581,959223.8492996928
2289,-30863.578169943306,850018.250371363,96396.81728239515,9840.012966056467,840747.6617447119,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,871483.5406433308,959177.7975978327
2290,-30982.79948499102,836018.5330058984,96396.81728239515,9840.012966056467,405047.3059541929,164648.7701683577,73881.98041687012,381941.9846097089,152108.77123947174,70663.98706294916,959223.8492996928
2291,-30646.811793621127,568711.4295590587,96396.81728239515,9840.012966056467,904843.3745853074,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,693783.6974177114,959177.7975978327
2292,-30319.141868417355,858353.6084080377,96396.81728239515,9840.012966056467,889237.5081289532,165224.4164416087,73881.98041687012,381941.9846097089,152500.21070528246,919933.3548336779,959223.8492996928
2293,-30014.34580017041,850018.250371363,96396.81728239515,9448.57350024578,802430.5362301017,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,911119.9139336288,959177.7975978327
2294,-30115.54528852486,836018.5330058984,96396.81728239515,9448.57350024578,918932.4594629745,164648.7701683577,78026.63358427741,381965.0104606389,152108.77123947174,75426.44140797033,959177.7975978327
2295,-30219.517365601354,568895.6363664991,96396.81728239515,9448.57350024578,914071.2991506995,182678.01144657936,73881.98041687012,315028.8618070114,152108.77123947174,855330.2347031905,959223.8492996928
2296,-30274.237427894663,858353.6084080377,96396.81728239515,9448.57350024578,163137.30337019538,165224.4164416087,78026.63358427741,382978.1479015607,152108.77123947174,35662.06127765961,959177.7975978327
2297,-30317.905700266787,850018.250371363,96396.81728239515,9448.57350024578,906594.269568432,186661.48365747638,78026.63358427741,314844.65499957104,152500.21070528246,67883.69648892553,959223.8492996928
2298,-28033.89713819723,836018.5330058984,96396.81728239515,9448.57350024578,882199.3075346341,164096.14974603674,73881.98041687012,375471.72049836756,152108.77123947174,348023.8903454689,959177.7975978327
2299,-26467.987280981266,568711.4295590587,96396.81728239515,9448.57350024578,116278.97866005753,183322.7352726205,78026.63358427741,341140.17676167726,152108.77123947174,917071.6738284675,959177.7975978327
2300,-24563.92511956622,858353.6084080377,96396.81728239515,9448.57350024578,865307.6596301567,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,904893.6861039104,959223.8492996928
2301,-17870.789952649182,850018.250371363,96396.81728239515,9448.57350024578,143092.20797159622,186385.17344631586,73881.98041687012,315028.8618070114,152108.77123947174,54327.556621783086,959177.7975978327
2302,-12635.67084804943,836018.5330058984,96396.81728239515,9448.57350024578,845025.2956508872,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,104910.65107879162,959223.8492996928
2303,-1616.277952431506,569632.4635962604,96396.81728239515,9448.57350024578,851666.6151218414,182954.32165773987,78026.63358427741,315028.8618070114,152500.21070528246,886849.9005117773,959177.7975978327
2304,26178.419508990693,858353.6084080377,96396.81728239515,9448.57350024578,863146.6102073479,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,93221.97021786828,959177.7975978327
2305,756864.4890082453,850018.250371363,96396.81728239515,9448.57350024578,840931.8685521522,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,879745.5285987612,959223.8492996928
2306,925439.6053612718,835719.1969438079,96396.81728239515,9448.57350024578,732065.9860400716,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,71277.92677370354,959177.7975978327
2307,912283.8791760824,568711.4295590587,96396.81728239515,9448.57350024578,919644.029406291,183322.7352726205,73881.98041687012,315028.8618070114,152108.77123947174,714546.5761639266,959223.8492996928
2308,737773.2020282896,858353.6084080377,96396.81728239515,9448.57350024578,918481.7984988741,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,919525.8209887424,959177.7975978327
2309,924797.9661532528,850018.250371363,96396.81728239515,9448.57350024578,912634.1443264831,186385.17344631586,73881.98041687012,315028.8618070114,152500.21070528246,901751.1651938243,959177.7975978327
2310,909873.4083295334,836018.5330058984,96396.81728239515,9448.57350024578,131949.66683795207,164648.7701683577,78026.63358427741,381965.0104606389,152108.77123947174,37060.9593615769,959223.8492996928
2311,617652.0143118647,568711.4295590587,96396.81728239515,9448.57350024578,902577.2891276097,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,75090.95817260352,959177.7975978327
2312,938851.6552944158,858353.6084080377,96396.81728239515,9448.57350024578,144235.0189810797,165224.4164416087,73881.98041687012,382793.9410941204,152108.77123947174,853934.3463732561,959223.8492996928
2313,900814.1471611726,850018.250371363,96396.81728239515,9448.57350024578,865613.386010845,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,34537.716299909815,959177.7975978327
2314,29524.132089236744,836018.5330058984,96396.81728239515,9448.57350024578,861029.9222040914,164648.7701683577,78026.63358427741,383369.5873673714,152108.77123947174,66202.18304653763,959177.7975978327
2315,829913.4784357827,569356.1533851,96396.81728239515,9448.57350024578,582702.4955491927,182678.01144657936,73881.98041687012,314384.1379809702,152500.21070528246,134359.00578740382,959223.8492996928
2316,10854.354125775564,858353.6084080377,96396.81728239515,9448.57350024578,914141.2218446434,165224.4164416087,78026.63358427741,374988.1776288367,152108.77123947174,885793.7879456638,959177.7975978327
2317,12883.316425053505,850018.250371363,96396.81728239515,9448.57350024578,909986.0862982408,186661.48365747638,78026.63358427741,340771.7631467966,152108.77123947174,113237.97698864446,959223.8492996928
2318,21400.64983365373,836018.5330058984,96396.81728239515,9448.57350024578,891497.1547939698,164648.7701683577,73881.98041687012,381941.9846097089,152108.77123947174,878085.113559735,959177.7975978327
2319,66593.14140096951,568711.4295590587,96396.81728239515,9448.57350024578,97301.0626287015,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,105789.28126949025,959177.7975978327
2320,898949.6325558816,858353.6084080377,96396.81728239515,9448.57350024578,855100.0573796849,165224.4164416087,78026.63358427741,381941.9846097089,152500.21070528246,864269.4143105333,959223.8492996928
2321,20738.114558092457,850018.250371363,96396.81728239515,9448.57350024578,130263.4284389488,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,102153.54355482759,959177.7975978327
2322,87527.2491867664,836018.5330058984,96396.81728239515,9448.57350024578,849233.2623769818,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,818183.4009817338,959223.8492996928
2323,869037.0028816989,568895.6363664991,96396.81728239515,9448.57350024578,861306.232415252,183322.7352726205,73881.98041687012,315028.8618070114,152108.77123947174,881702.8779217878,959177.7975978327
2324,9051.628435479652,858353.6084080377,96396.81728239515,9448.57350024578,800774.7845301616,165224.4164416087,78026.63358427741,381965.0104606389,152108.77123947174,92551.1924383121,959223.8492996928
2325,9219.922983249578,850018.250371363,96396.81728239515,9448.57350024578,916702.8736405828,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,867472.9505211062,959177.7975978327
2326,8831.431653892589,836018.5330058984,96396.81728239515,9448.57350024578,911984.027316971,164648.7701683577,73881.98041687012,382978.1479015607,152500.21070528246,79439.0493542072,959177.7975978327
2327,11272.902802318291,568711.4295590587,96396.81728239515,9448.57350024578,221038.9823444789,182954.32165773987,78026.63358427741,314844.65499957104,152108.77123947174,832387.6518112553,959223.8492996928
2328,859550.2671272346,858353.6084080377,96396.81728239515,9448.57350024578,908966.169379487,165224.4164416087,78026.63358427741,375471.72049836756,152108.77123947174,52651.9041216649,959177.7975978327
2329,-1539.4178511852351,850018.250371363,96396.81728239515,9448.57350024578,891501.7513103704,186661.48365747638,73881.98041687012,341140.17676167726,152108.77123947174,97333.82007940995,959223.8492996928
2330,9083.324514605678,836018.5330058984,96396.81728239515,9448.57350024578,132064.70434959172,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,814555.0874180001,959177.7975978327
2331,9021.86500907828,569632.4635962604,96396.81728239515,9448.57350024578,863620.9901695588,183322.7352726205,78026.63358427741,315028.8618070114,152108.77123947174,882485.6048594359,959177.7975978327
2332,11284.46501570496,858353.6084080377,96396.81728239515,9448.57350024578,848521.9479475283,165224.4164416087,73881.98041687012,381941.9846097089,152500.21070528246,92612.88253737747,959223.8492996928
2333,776256.4729657436,850018.250371363,96396.81728239515,9448.57350024578,140439.58355243466,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,870793.6102565832,959177.7975978327
2334,9984.415849268606,835719.1969438079,96396.81728239515,9448.57350024578,842250.1728719529,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,72128.54543783746,959223.8492996928
2335,9876.65569974103,568711.4295590587,96396.81728239515,9448.57350024578,849555.6242900024,182678.01144657936,73881.98041687012,315028.8618070114,152108.77123947174,817242.5945845689,959177.7975978327
2336,10312.079202749494,858353.6084080377,96396.81728239515,9448.57350024578,862387.6022678101,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,51905.39117997858,959177.7975978327
2337,53259.06091112392,850018.250371363,96396.81728239515,9448.57350024578,849842.8728620778,186661.48365747638,73881.98041687012,315028.8618070114,152500.21070528246,98216.83454157329,959223.8492996928
2338,835978.7940693637,836018.5330058984,96396.81728239515,9448.57350024578,851178.7129011708,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,851083.7308026088,959177.7975978327
2339,-2541.1426006703223,568711.4295590587,96396.81728239515,9448.57350024578,132074.65735225898,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,103106.93669285442,959223.8492996928
2340,8982.502408606088,858353.6084080377,96396.81728239515,9448.57350024578,843388.6847812592,165224.4164416087,73881.98041687012,381965.0104606389,152108.77123947174,842329.3410582741,959177.7975978327
2341,9047.97400839967,850018.250371363,96396.81728239515,9448.57350024578,849745.3762748868,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,830698.6539669756,959177.7975978327
2342,9247.575476061538,836018.5330058984,96396.81728239515,9448.57350024578,863014.0002792117,164648.7701683577,78026.63358427741,382793.9410941204,152108.77123947174,37644.91682927114,959223.8492996928
2343,11955.272920742487,569632.4635962604,96396.81728239515,9448.57350024578,800964.536515046,182678.01144657936,73881.98041687012,315028.8618070114,152500.21070528246,83940.8069649482,959177.7975978327
2344,834437.1260148636,858353.6084080377,96396.81728239515,9448.57350024578,916702.8736405828,165224.4164416087,78026.63358427741,383369.5873673714,152108.77123947174,845775.3936107379,959223.8492996928
2345,-2584.117725861939,850018.250371363,96396.81728239515,9448.57350024578,911984.027316971,186661.48365747638,78026.63358427741,314384.1379809702,152108.77123947174,58604.33881508191,959177.7975978327
2346,9260.265736813144,835719.1969438079,96396.81728239515,9448.57350024578,159721.14131778115,164096.14974603674,73881.98041687012,374988.1776288367,152108.77123947174,96771.35537946786,959177.7975978327
2347,9128.7498919708,568711.4295590587,96396.81728239515,9448.57350024578,893216.7546340816,183322.7352726205,78026.63358427741,340771.7631467966,152108.77123947174,788819.2813208725,959223.8492996928
2348,9083.992741461192,858353.6084080377,96396.81728239515,9448.57350024578,872558.5895862067,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,898870.1913643286,959177.7975978327
2349,12618.406366144416,850018.250371363,96396.81728239515,9448.57350024578,137236.6435408753,186385.17344631586,73881.98041687012,315028.8618070114,152500.21070528246,886221.8122180684,959223.8492996928
2350,855675.8378403364,836018.5330058984,96396.81728239515,9448.57350024578,848891.492342907,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,84521.66430221555,959177.7975978327
2351,-1474.2620162173002,568711.4295590587,96396.81728239515,9448.57350024578,859825.9504718707,182954.32165773987,78026.63358427741,315028.8618070114,152108.77123947174,872883.8250216092,959177.7975978327
2352,9117.981873631175,858353.6084080377,96396.81728239515,9448.57350024578,848593.0865932578,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,35922.307235176486,959223.8492996928
2353,9145.093213235836,850018.250371363,96396.81728239515,9448.57350024578,803929.6667927278,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,71595.89263838017,959177.7975978327
2354,9813.905481452945,836018.5330058984,96396.81728239515,9448.57350024578,915184.8577615076,164096.14974603674,73881.98041687012,381965.0104606389,152108.77123947174,737092.0276237903,959223.8492996928
2355,695571.2392200852,568895.6363664991,96396.81728239515,9448.57350024578,911661.6654039505,183322.7352726205,78026.63358427741,315028.8618070114,152500.21070528246,741547.7702298753,959177.7975978327
2356,87662.13342121248,858353.6084080377,96396.81728239515,9448.57350024578,140845.64072656527,165224.4164416087,78026.63358427741,382978.1479015607,152108.77123947174,906783.8184990297,959223.8492996928
2357,912921.0321409404,850018.250371363,96373.79143146511,9448.57350024578,889427.2601138375,186385.17344631586,73881.98041687012,314844.65499957104,152108.77123947174,53973.36498426539,959177.7975978327
2358,167084.65680943208,836018.5330058984,96396.81728239515,9448.57350024578,859112.9457601098,164648.7701683577,78026.63358427741,375471.72049836756,152108.77123947174,103881.62629852444,959177.7975978327
2359,-26105.564717682828,568895.6363664991,96396.81728239515,9057.134034435092,130201.5863459102,182678.01144657936,78026.63358427741,341140.17676167726,152108.77123947174,907912.3708339459,959223.8492996928
2360,-29379.99199841181,858353.6084080377,96396.81728239515,9057.134034435092,848189.6264601175,165224.4164416087,73881.98041687012,381941.9846097089,152500.21070528246,88049.79386132384,959177.7975978327
2361,-29685.669905016694,850018.250371363,96396.81728239515,9057.134034435092,859313.8365739657,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,879866.9813493236,959223.8492996928
2362,-30064.128265575127,836018.5330058984,96396.81728239515,9057.134034435092,830492.1471674972,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,52716.8778371783,959177.7975978327
2363,-30362.87470037491,568711.4295590587,96396.81728239515,9057.134034435092,860603.2357519646,182678.01144657936,73881.98041687012,315028.8618070114,152108.77123947174,101563.87056711395,959177.7975978327
2364,-30609.635096636455,858353.6084080377,96396.81728239515,9057.134034435092,130209.90411207631,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,877362.9944147377,959223.8492996928
2365,-30360.290802830306,850018.250371363,96396.81728239515,9057.134034435092,848379.378445002,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,89355.21402403916,959177.7975978327
2366,-30065.89194229101,836018.5330058984,96396.81728239515,9057.134034435092,859313.8365739657,164648.7701683577,73881.98041687012,381941.9846097089,152500.21070528246,862773.6643125219,959223.8492996928
2367,-30143.524426508124,570092.9806148612,96396.81728239515,9057.134034435092,828373.7688819334,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,69910.03162173176,959177.7975978327
