,0,1,2,3,4,5,6,7,8,9,10
2103,881804.0500669295,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,118676.57083591359,976217.2499809393,13889.783175583974,878312.0705309235,146000.26901093096,930004.7518507817
2104,4288.8711230877925,14169.801975667637,28561.39448859136,176055.65620671384,19503.25870058283,941436.2762681191,976539.6118939599,13889.783175583974,878312.0705309235,127238.32268882681,921577.290410387
2105,7167.10248934285,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,433486.0047514267,976539.6118939599,13889.783175583974,878312.0705309235,96409.05502578638,870321.7462401168
2106,21097.742302017326,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,969850.1763157891,976539.6118939599,13889.783175583974,878312.0705309235,125829.6235962155,99162.97274213194
2107,868195.7721672757,14169.801975667637,28561.39448859136,175779.34599555336,19503.25870058283,959327.3624407605,976217.2499809393,13889.783175583974,878312.0705309235,139683.40924314107,920541.1271185351
2108,2792.1908126351627,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,954031.4167268511,976539.6118939599,13889.783175583974,878312.0705309235,147246.28555590197,570962.6582986608
2109,5647.396327960179,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,942219.1551997405,976539.6118939599,13889.783175583974,878312.0705309235,141706.91153626255,947803.7346197029
2110,10620.980128848918,14169.801975667637,28561.39448859136,176055.65620671384,19503.25870058283,755940.0211757132,976539.6118939599,13889.783175583974,878312.0705309235,153058.6560447725,945823.5114397195
2111,377376.73374253325,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,987487.9781282,976217.2499809393,13889.783175583974,878312.0705309235,129099.29442828125,934149.405018189
2112,924471.4858846322,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,976596.7506382908,976539.6118939599,13889.783175583974,878312.0705309235,152863.35888244404,926527.8483603456
2113,45758.96269242834,14169.801975667637,28561.39448859136,175779.34599555336,19503.25870058283,975629.6648992291,976539.6118939599,13889.783175583974,878312.0705309235,120803.1719184306,919021.4209571524
2114,909642.8378856862,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,973902.7260794762,976539.6118939599,13889.783175583974,878312.0705309235,125337.06981333802,112287.70777225499
2115,9101.80801180393,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,973396.1573590152,976217.2499809393,13889.783175583974,878312.0705309235,139209.02928093006,922291.0917892181
2116,31275.70245743289,14169.801975667637,28561.39448859136,176055.65620671384,19503.25870058283,972037.632154143,976539.6118939599,13498.343709773286,878312.0705309235,146605.8726069171,884390.5411583715
2117,890185.9938498021,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,968192.3150488262,976539.6118939599,13498.343709773286,878312.0705309235,141279.96957027266,85347.46218410766
2118,5624.904521367821,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,958429.3542544888,976539.6118939599,13498.343709773286,878312.0705309235,145816.06220349064,919320.757019243
2119,9700.48013598498,14169.801975667637,28561.39448859136,175779.34599555336,19503.25870058283,950416.3581308349,976217.2499809393,13498.343709773286,878312.0705309235,141279.96957027266,114498.18946153889
2120,47900.36682892211,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,939847.4925539463,976539.6118939599,13498.343709773286,878312.0705309235,152631.7140787826,923488.4360375802
2121,911664.2176419628,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,136659.76041227515,976539.6118939599,13498.343709773286,878312.0705309235,67156.34336980965,904745.3933805273
2122,9516.27332854466,14169.801975667637,28561.39448859136,176055.65620671384,19503.25870058283,945143.4382678557,976539.6118939599,13498.343709773286,878312.0705309235,137319.52321030572,64693.273899861364
2123,40909.68007420713,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,898170.7023705731,976217.2499809393,13498.343709773286,878312.0705309235,145863.5001997117,900830.9987224204
2124,908846.105031152,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,119068.01030172425,976539.6118939599,13498.343709773286,878312.0705309235,141279.96957027266,58729.57850898089
2125,8765.592175870646,14169.801975667637,28561.39448859136,175779.34599555336,19503.25870058283,941436.2762681191,976539.6118939599,13498.343709773286,878312.0705309235,152631.7140787826,872992.7449480015
2126,29074.39269616633,14169.801975667637,28561.39448859136,176239.86301415417,19503.25870058283,442857.5260799531,976539.6118939599,13498.343709773286,878312.0705309235,93721.6212536261,96330.79307773695
2127,879280.91243698,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,970264.6416325298,976217.2499809393,13498.343709773286,878312.0705309235,127418.4073103883,920425.9978638848
2128,4413.706350093002,13778.362509856948,28561.39448859136,176055.65620671384,19503.25870058283,965751.5748502419,976539.6118939599,13498.343709773286,878312.0705309235,145500.63176227515,128382.77757235328
2129,7268.911865418017,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,955620.200441024,976539.6118939599,13498.343709773286,878312.0705309235,141947.71924724383,926919.2878261562
2130,18298.294460907397,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,944844.1022057651,976539.6118939599,13498.343709773286,878312.0705309235,152815.9208862229,919366.808721103
2131,861297.7228606185,13778.362509856948,28561.39448859136,175779.34599555336,19503.25870058283,891585.3090045815,976539.6118939599,13498.343709773286,878312.0705309235,108587.88789149711,115511.32690246066
2132,844.6994559367301,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,128278.35067374044,976217.2499809393,13498.343709773286,878312.0705309235,125705.48342821866,924294.3408201316
2133,5380.7920891547,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,943485.5770008927,976539.6118939599,13498.343709773286,878312.0705309235,140314.270125572,907370.3403865519
2134,8765.592175870646,13778.362509856948,28561.39448859136,176055.65620671384,19503.25870058283,806804.1258801725,976539.6118939599,13498.343709773286,878312.0705309235,146605.8726069171,70979.33120376241
2135,29074.39269616633,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,990089.8992832946,976539.6118939599,13498.343709773286,878312.0705309235,141279.96957027266,907370.3403865519
2136,879672.3519027908,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,990043.8475814345,976217.2499809393,13498.343709773286,878312.0705309235,146368.6826258116,71370.7706695731
2137,4413.706350093002,13778.362509856948,28561.39448859136,175779.34599555336,19503.25870058283,989468.2013081835,976539.6118939599,13498.343709773286,878312.0705309235,141279.96957027266,907646.6505977125
2138,7268.911865418017,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,987902.4434449407,976539.6118939599,13498.343709773286,878312.0705309235,146000.26901093096,71762.2101353838
2139,18689.733926718083,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,987487.9781282,976539.6118939599,13498.343709773286,878312.0705309235,127048.57070394242,908107.1676163133
2140,863116.7650840918,13778.362509856948,28561.39448859136,176055.65620671384,19503.25870058283,976596.7506382908,976217.2499809393,13498.343709773286,878312.0705309235,93989.71721851025,72153.64960119448
2141,1558.5008347679843,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,976205.3111724802,976539.6118939599,13498.343709773286,878312.0705309235,126013.83040365583,908130.1934672433
2142,5380.7920891547,13778.362509856948,28561.39448859136,176239.86301415417,19503.25870058283,973902.7260794762,976539.6118939599,13498.343709773286,878312.0705309235,140604.44328034268,73788.48501722736
2143,9180.057492611377,13856.727946654575,28561.39448859136,175779.34599555336,19503.25870058283,973396.1573590152,976539.6118939599,13498.343709773286,878312.0705309235,146251.32193564664,908751.8914423544
2144,31353.951938240338,13856.727946654575,28561.39448859136,176239.86301415417,19503.25870058283,972060.658005073,976217.2499809393,13498.343709773286,878312.0705309235,142374.66121323372,76989.07829650298
2145,890065.7024474159,13856.727946654575,28561.39448859136,176239.86301415417,19503.25870058283,969389.6592971883,976539.6118939599,13498.343709773286,878312.0705309235,153242.86285221283,914439.2766220744
2146,5703.154002175266,13856.727946654575,28561.39448859136,176055.65620671384,19503.25870058283,958613.5610619292,976539.6118939599,13498.343709773286,878312.0705309235,135514.4959244159,89284.88269314458
2147,9764.39554103927,13856.727946654575,28561.39448859136,176239.86301415417,19503.25870058283,952695.9173729089,976539.6118939599,13498.343709773286,878312.0705309235,142316.13286212448,920011.5325471442
2148,46490.6277744538,13856.727946654575,28538.36863766132,176239.86301415417,19503.25870058283,941159.9660569587,976217.2499809393,13498.343709773286,878312.0705309235,152815.9208862229,117998.11880290502
2149,910604.7614770121,13465.288480843887,28538.36863766132,175779.34599555336,19503.25870058283,183310.13439653715,976539.6118939599,13498.343709773286,878335.0963818536,90851.62248224951,925860.0986833745
2150,9165.723416858218,13465.288480843887,28538.36863766132,176239.86301415417,19503.25870058283,952718.9432238389,976539.6118939599,13498.343709773286,878335.0963818536,128247.33794386976,914922.8194916052
2151,32836.29817293981,13465.288480843887,28538.36863766132,176239.86301415417,19503.25870058283,941159.9660569587,976983.9444228928,13498.343709773286,878335.0963818536,145500.63176227515,89676.32215895527
2152,893427.209661033,13465.288480843887,28538.36863766132,176055.65620671384,19503.25870058283,253723.18654060084,976661.5825098723,13498.343709773286,878335.0963818536,141947.71924724383,920080.6100999343
2153,5942.104286652554,13465.288480843887,28538.36863766132,176239.86301415417,19503.25870058283,955643.226291954,976983.9444228928,13498.343709773286,878335.0963818536,152815.9208862229,118504.68752336592
2154,12734.463288845647,13465.288480843887,28538.36863766132,176055.65620671384,19503.25870058283,945143.4382678557,976983.9444228928,13498.343709773286,878335.0963818536,104840.28619003017,925835.463394532
2155,658885.8920876409,13465.288480843887,28538.36863766132,176239.86301415417,19503.25870058283,899644.3568300956,976983.9444228928,13498.343709773286,878335.0963818536,126313.16646574636,915635.0114325241
2156,17643.087100220237,13465.288480843887,28538.36863766132,176239.86301415417,19503.25870058283,118676.57083591359,976983.9444228928,13498.343709773286,878335.0963818536,141327.40756649376,95914.71832308387
2157,857280.7412641455,13465.288480843887,28146.929171850632,175779.34599555336,19503.25870058283,941436.2762681191,976661.5825098723,13498.343709773286,878335.0963818536,146605.8726069171,920355.3108731825
2158,465.8023064100553,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,398187.3752756747,976983.9444228928,13498.343709773286,878335.0963818536,141279.96957027266,122233.26593612012
2159,4426.248666377013,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,968192.3150488262,976983.9444228928,13498.343709773286,878335.0963818536,145816.06220349064,926084.4131611824
2160,7304.480032632071,13465.288480843887,28146.929171850632,176055.65620671384,19503.25870058283,957945.8113849581,976983.9444228928,13498.343709773286,878335.0963818536,141279.96957027266,918393.778950549
2161,21050.913037866223,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,949748.6084538638,976661.5825098723,13498.343709773286,878335.0963818536,152631.7140787826,107952.90376591505
2162,866859.4952510423,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,939294.8721316254,976983.9444228928,13498.343709773286,878335.0963818536,65039.80736052659,921133.8552112237
2163,2929.5683559243835,13465.288480843887,28146.929171850632,175779.34599555336,19503.25870058283,132215.77118277736,976983.9444228928,13498.343709773286,878335.0963818536,137319.52321030572,846507.0723469628
2164,5738.72216938932,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,944544.7661436746,976983.9444228928,13498.343709773286,878335.0963818536,145863.5001997117,912940.9868737094
2165,9791.271933076441,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,860661.5912055373,976983.9444228928,13498.343709773286,878335.0963818536,141279.96957027266,73832.92728117509
2166,76059.67090973289,13465.288480843887,28146.929171850632,176055.65620671384,19503.25870058283,894164.2043087461,976661.5825098723,13498.343709773286,878335.0963818536,152631.7140787826,912964.0127246395
2167,911598.7236081109,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,122683.06889774061,976983.9444228928,13498.343709773286,878335.0963818536,89588.97040494625,74197.00630247575
2168,9215.62565982543,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,942909.9307276417,976983.9444228928,13498.343709773286,878335.0963818536,128523.64815503024,912591.2645161788
2169,36040.74199332256,13465.288480843887,28146.929171850632,175779.34599555336,19503.25870058283,789903.1512975229,976983.9444228928,13498.343709773286,878335.0963818536,146053.25218459612,76752.87575571024
2170,903677.8308881769,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,989468.2013081835,976661.5825098723,13498.343709773286,878335.0963818536,141279.96957027266,914479.3842924421
2171,7281.45418170203,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,987511.0039791301,976983.9444228928,13498.343709773286,878335.0963818536,152631.7140787826,88841.44749398148
2172,18310.83677719141,13465.288480843887,28146.929171850632,176055.65620671384,19503.25870058283,977310.5520171222,976983.9444228928,13498.343709773286,878335.0963818536,103583.17929017099,919337.8388386806
2173,861306.6816579642,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,976205.3111724802,976983.9444228928,13498.343709773286,878335.0963818536,126865.78688806733,116817.85637398064
2174,857.2417722207433,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,974386.2689490069,976983.9444228928,13498.343709773286,878358.1222327836,141517.15955137816,924518.6552979397
2175,5393.334405438713,13465.288480843887,28146.929171850632,175779.34599555336,19503.25870058283,973442.2090608753,976661.5825098723,13498.343709773286,878358.1222327836,152868.9040598881,912568.2386652487
2176,8774.55097321637,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,973188.9247006449,976983.9444228928,13498.343709773286,900555.0425293426,128790.9474528441,75762.76416571849
2177,29083.351493512055,13465.288480843887,28146.929171850632,176239.86301415417,19503.25870058283,971968.5546013528,976983.9444228928,13498.343709773286,876239.7439472198,152631.7140787826,913512.2985533804
2178,879681.3107001366,13465.288480843887,27755.489706039945,176055.65620671384,19503.25870058283,966718.6605893036,976983.9444228928,13498.343709773286,876239.7439472198,101851.69242810083,83706.68273658246
2179,4422.6651474387245,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,956472.1569254354,976983.9444228928,13498.343709773286,876262.7697981498,126865.78688806733,918554.9599070592
2180,7277.870662763741,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,946594.0668764482,976661.5825098723,13498.343709773286,878035.7603197631,142184.90922834934,111660.06576565157
2181,18307.25325825312,13465.288480843887,27755.489706039945,175779.34599555336,19503.25870058283,915946.6592885642,976983.9444228928,13498.343709773286,878035.7603197631,152868.9040598881,921341.0878695941
2182,861882.3279312153,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,108522.17057576572,976983.9444228928,13498.343709773286,878035.7603197631,133664.41407179297,876670.9370653157
2183,1245.0977190931412,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,940768.526591148,976983.9444228928,13498.343709773286,878035.7603197631,140451.03893679118,95495.91841276316
2184,5389.750886500424,13465.288480843887,27755.489706039945,176055.65620671384,19503.25870058283,145639.84227499092,976661.5825098723,13498.343709773286,878035.7603197631,152631.7140787826,919936.5109628616
2185,8958.757780656695,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,946732.2219820285,976983.9444228928,13498.343709773286,878035.7603197631,86998.07278205428,121054.61294510806
2186,29359.661704672537,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,927874.0500703253,976983.9444228928,13498.343709773286,878035.7603197631,129099.29442828125,926061.3873102524
2187,882467.4386626714,13465.288480843887,27755.489706039945,175779.34599555336,19503.25870058283,96341.49543377433,976983.9444228928,13498.343709773286,878035.7603197631,153058.6560447725,918370.753099619
2188,4445.690998368766,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,939294.8721316254,976983.9444228928,13498.343709773286,878035.7603197631,135822.84289985307,104798.36218849951
2189,7300.896513693781,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,132215.77118277736,976661.5825098723,13498.343709773286,878035.7603197631,142316.13286212448,920258.8728758823
2190,21438.76898473862,13465.288480843887,27755.489706039945,176055.65620671384,19503.25870058283,944544.7661436746,976983.9444228928,13498.343709773286,878035.7603197631,152815.9208862229,780883.3971963474
2191,872336.0642534536,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,864253.6239506236,976983.9444228928,13498.343709773286,878035.7603197631,94101.1252233949,951486.2613305971
2192,2925.9848369860947,13465.288480843887,27755.489706039945,176239.86301415417,19503.25870058283,823566.9453572419,976983.9444228928,13498.343709773286,878035.7603197631,127418.4073103883,949252.7537903832
2193,5965.3971597514355,13465.288480843887,27755.489706039945,175779.34599555336,19503.25870058283,966833.7898439537,976661.5825098723,13498.343709773286,878035.7603197631,145224.32155111467,947387.6598650499
2194,13031.88583249036,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,957830.6821303079,976983.9444228928,13498.343709773286,878035.7603197631,142131.92605468415,945384.4108341364
2195,684235.4404431697,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,948620.3417582917,976983.9444228928,13498.343709773286,878035.7603197631,152631.7140787826,930762.9954935606
2196,-69.82334670266107,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,933584.4611009753,976983.9444228928,13498.343709773286,878035.7603197631,110366.8127497884,923118.4129847873
2197,505.82292654835055,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,124456.05941935373,976983.9444228928,13498.343709773286,878035.7603197631,125705.48342821866,901658.3199179895
2198,4480.336340099626,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,943485.5770008927,976661.5825098723,13498.343709773286,878035.7603197631,140130.06331813167,58704.9432201385
2199,8118.420787046018,13073.8490150332,27755.489706039945,175779.34599555336,19503.25870058283,801001.6114458024,976983.9444228928,13498.343709773286,878035.7603197631,146053.25218459612,871839.842963587
2200,22141.164003440656,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,990089.8992832946,976983.9444228928,13498.343709773286,878035.7603197631,141279.96957027266,96306.15778889456
2201,874972.630750279,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,989859.6407739941,976983.9444228928,13498.343709773286,878035.7603197631,152631.7140787826,920401.3625750425
2202,3329.0437935976024,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,989468.2013081835,976661.5825098723,13498.343709773286,878312.0705309235,102919.04734307557,128358.14228351088
2203,6598.714625663348,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,987487.9781282,976983.9444228928,13498.343709773286,878312.0705309235,126865.78688806733,926475.8526269931
2204,13874.88351955613,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,977310.5520171222,976983.9444228928,13498.343709773286,878312.0705309235,141517.15955137816,918900.3476710098
2205,795855.80695466,13073.8490150332,27755.489706039945,175779.34599555336,19503.25870058283,976205.3111724802,976983.9444228928,13498.343709773286,878312.0705309235,152868.9040598881,114054.75426237578
2206,-493.24746078911244,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,974386.2689490069,976983.9444228928,13498.343709773286,878312.0705309235,135514.4959244159,923021.9749874871
2207,-116.14207073158252,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,973442.2090608753,976661.5825098723,13498.343709773286,878312.0705309235,142316.13286212448,903334.8724423025
2208,482.5300534494695,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,973165.8988497149,976983.9444228928,13498.343709773286,878312.0705309235,152631.7140787826,61440.68488723333
2209,3314.7097178444446,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,971692.2443901923,976983.9444228928,13498.343709773286,878312.0705309235,82971.36993210268,879318.9099222703
2210,6584.38054991019,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,966718.6605893036,976983.9444228928,13498.343709773286,878312.0705309235,128822.98421712077,91397.31694721596
2211,14113.566781864578,13073.8490150332,27755.489706039945,175779.34599555336,19503.25870058283,956310.9759689253,976661.5825098723,13498.343709773286,878312.0705309235,152868.9040598881,919729.2783044912
2212,799272.0576453141,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,946524.989323658,976983.9444228928,13498.343709773286,878312.0705309235,135514.4959244159,119465.82923093528
2213,-530.8744096411517,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,910489.5326181448,976983.9444228928,13498.343709773286,878312.0705309235,142316.13286212448,925600.8702916516
2214,-139.43494383046402,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,117502.25243848152,976983.9444228928,13498.343709773286,878312.0705309235,152631.7140787826,916874.0727891664
2215,275.0303729102641,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,941159.9660569587,976983.9444228928,13498.343709773286,878312.0705309235,87525.41756932836,99502.4164745902
2216,3291.4168447455636,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,305093.85996552114,976661.5825098723,13498.343709773286,878312.0705309235,128546.67400596027,920120.717770302
2217,6561.087676811309,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,958429.3542544888,976983.9444228928,13498.343709773286,878312.0705309235,146605.8726069171,649613.0210441868
2218,14113.566781864578,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,950508.4615345551,976983.9444228928,13498.343709773286,878312.0705309235,141279.96957027266,949277.3890792255
2219,796025.4126641783,13073.8490150332,27755.489706039945,175779.34599555336,19503.25870058283,939847.4925539463,976983.9444228928,13498.343709773286,878312.0705309235,146368.6826258116,947412.2951538922
2220,-530.8744096411517,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,138409.72508295823,976983.9444228928,13498.343709773286,878312.0705309235,141279.96957027266,944971.554955308
2221,-139.43494383046402,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,945189.4899697157,976661.5825098723,13498.343709773286,878312.0705309235,146368.6826258116,930741.579080543
2222,444.90310459743023,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,902891.0018112314,976983.9444228928,13498.343709773286,878312.0705309235,114619.815694014,922291.0917892181
2223,3277.082768992406,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,109235.97195459699,976983.9444228928,13498.343709773286,878312.0705309235,100696.64850635192,884390.5411583715
2224,6546.753601058152,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,940768.526591148,976983.9444228928,13498.343709773286,878312.0705309235,125369.1065776147,85347.46218410766
2225,13915.025898671098,13073.8490150332,27755.489706039945,175779.34599555336,19503.25870058283,147297.70354195387,976661.5825098723,13498.343709773286,878312.0705309235,139083.35082459898,919343.782870173
2226,799925.473246532,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,947330.8941062095,976983.9444228928,13498.343709773286,878312.0705309235,147198.84755968087,114498.18946153889
2227,-892.6550309829021,13073.8490150332,27755.489706039945,176239.86301415417,19503.25870058283,929347.704529848,976983.9444228928,13498.343709773286,878312.0705309235,141706.91153626255,923463.8007487378
2228,-848.6621107608067,13073.8490150332,27755.489706039945,176055.65620671384,19503.25870058283,108844.5324887863,976983.9444228928,13498.343709773286,878312.0705309235,146795.6245918015,904720.7580916849
2229,-435.98855348922336,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,940768.526591148,976983.9444228928,13498.343709773286,878312.0705309235,141279.96957027266,64277.19914520829
2230,2580.3979183460765,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,146837.18652335304,976661.5825098723,13498.343709773286,878312.0705309235,146368.6826258116,899240.6055703354
2231,5850.068750411821,12682.409549222513,27755.489706039945,175779.34599555336,19503.25870058283,947215.7648515592,976983.9444228928,13498.343709773286,878312.0705309235,141279.96957027266,60662.14054919193
2232,12942.03083686428,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,929071.3943186874,976983.9444228928,13498.343709773286,878312.0705309235,146000.26901093096,875823.3151744842
2233,794070.9977875567,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,108130.73110995503,976983.9444228928,13498.343709773286,878312.0705309235,127997.33062836442,93497.00397542963
2234,-1259.8109307320867,12682.409549222513,27755.489706039945,176055.65620671384,19503.25870058283,940492.2163799874,976661.5825098723,13498.343709773286,878312.0705309235,110166.0739299056,919982.5626647217
2235,-868.3714649213989,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,145455.6354675506,976983.9444228928,13498.343709773286,878312.0705309235,125369.1065776147,123011.81027416151
2236,-453.9061481806708,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,946732.2219820285,976983.9444228928,13498.343709773286,878312.0705309235,137378.05156141496,926084.4131611824
2237,2562.4803236546295,12682.409549222513,27755.489706039945,175779.34599555336,19503.25870058283,927505.6364554446,976983.9444228928,13498.343709773286,878312.0705309235,147341.16154834416,918462.856503339
2238,5809.125304790334,12682.409549222513,27755.489706039945,176239.86301415417,19503.25870058283,95673.74575680315,976983.9444228928,13498.343709773286,878312.0705309235,141706.91153626255,110071.28205147877
2239,12889.193138700159,12682.409549222513,27364.050240229255,176239.86301415417,19503.25870058283,939294.8721316254,976661.5825098723,13498.343709773286,878312.0705309235,146795.6245918015,921133.8552112237
2240,783817.7081273848,12682.409549222513,27364.050240229255,176055.65620671384,19503.25870058283,132215.77118277736,976983.9444228928,13498.343709773286,878312.0705309235,141279.96957027266,873009.8267674393
2241,-1687.962259484595,12682.409549222513,27364.050240229255,176239.86301415417,19503.25870058283,944544.7661436746,976983.9444228928,13498.343709773286,878312.0705309235,146368.6826258116,93032.15236324884
2242,-905.0833278632196,12682.409549222513,27364.050240229255,176239.86301415417,19503.25870058283,860661.5912055373,976983.9444228928,13498.343709773286,878312.0705309235,141279.96957027266,919752.3041554213
2243,-883.8492364023238,12682.409549222513,27364.050240229255,175779.34599555336,19503.25870058283,894164.2043087461,976661.5825098723,13498.343709773286,878312.0705309235,146368.6826258116,120755.27688301756
2244,2155.563086363016,12682.409549222513,27364.050240229255,176239.86301415417,19503.25870058283,122683.06889774061,976983.9444228928,13498.343709773286,878312.0705309235,128258.23960758047,926061.3873102524
2245,5194.975409128358,12682.409549222513,27364.050240229255,176239.86301415417,19503.25870058283,942909.9307276417,976983.9444228928,13498.343709773286,878312.0705309235,110759.04888266938,917910.2360810181
2246,11619.187818609644,12682.409549222513,27364.050240229255,176055.65620671384,19503.25870058283,789903.1512975229,976983.9444228928,13498.343709773286,878312.0705309235,125092.79636645422,103624.04379106745
2247,637627.2597334965,12682.409549222513,27364.050240229255,176239.86301415417,19111.81923477214,989468.2013081835,976983.9444228928,13498.343709773286,878312.0705309235,137378.05156141496,920212.8211740223
2248,901545.2559038883,12682.409549222513,27364.050240229255,176239.86301415417,19111.81923477214,987511.0039791301,976661.5825098723,13498.343709773286,878312.0705309235,146235.9207037022,773906.564364545
2249,6967.921420886426,12682.409549222513,27364.050240229255,175779.34599555336,19111.81923477214,977310.5520171222,976983.9444228928,13498.343709773286,878312.0705309235,143022.1576279969,951510.8966194396
2250,17582.838699635075,12682.409549222513,27364.050240229255,176239.86301415417,19111.81923477214,976205.3111724802,976983.9444228928,13498.343709773286,878312.0705309235,153106.0940409936,949277.3890792255
2251,850542.9960938486,12682.409549222513,27364.050240229255,176239.86301415417,19111.81923477214,974386.2689490069,976983.9444228928,13498.343709773286,878312.0705309235,135822.84289985307,947412.2951538922
2252,-147.06651649607488,12682.409549222513,27364.050240229255,176055.65620671384,19111.81923477214,973442.2090608753,976983.9444228928,13498.343709773286,878312.0705309235,142316.13286212448,945409.0461229788
2253,2892.345806269265,12682.409549222513,27364.050240229255,176239.86301415417,19111.81923477214,973188.9247006449,976661.5825098723,13498.343709773286,878312.0705309235,152631.7140787826,932008.0008816952
2254,5701.499619734202,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,971968.5546013528,976983.9444228928,13498.343709773286,878335.0963818536,99550.94961137742,924294.3408201316
2255,9754.049383421321,12682.409549222513,26972.61077441857,175779.34599555336,19111.81923477214,966718.6605893036,976983.9444228928,13498.343709773286,878335.0963818536,126865.78688806733,907646.6505977125
