,0,1,2,3,4,5,6,7,8,9,10
2149,931007.8589431292,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,990147.0367963539,39368.90924592036,86826.16863800524,15016.287506527335,2121.0065980621184
2150,218196.59170186674,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,990147.0367963539,859966.6165942735,86826.16863800524,15016.287506527335,2121.0065980621184
2151,949543.6689418117,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,990147.0367963539,25684.610544791583,86826.16863800524,15016.287506527335,2121.0065980621184
2152,945145.731414174,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,989755.5973305432,31282.427744252578,86826.16863800524,15016.287506527335,2121.0065980621184
2153,940310.3027188655,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,989341.1320138024,82318.63341753508,86641.96183056492,15016.287506527335,2121.0065980621184
2154,901649.8990073275,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,989341.1320138024,918798.0798000855,86826.16863800524,15016.287506527335,2121.0065980621184
2155,128280.64382005876,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,989341.1320138024,896844.7214546277,86826.16863800524,15016.287506527335,2121.0065980621184
2156,941254.3626069971,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,989341.1320138024,30930.56449041651,86826.16863800524,15016.287506527335,2121.0065980621184
2157,925251.396210619,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,988949.6925479918,76291.33225690012,86826.16863800524,15016.287506527335,2121.0065980621184
2158,133231.20177001745,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,988949.6925479918,916947.9979474626,86826.16863800524,15016.287506527335,2121.0065980621184
2159,943441.818445351,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,988949.6925479918,876972.5970863304,86641.96183056492,15016.287506527335,2121.0065980621184
2160,931007.8589431292,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,988949.6925479918,29272.7032234536,86826.16863800524,15016.287506527335,2121.0065980621184
2161,218380.79850930706,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,988949.6925479918,55846.76006051172,86826.16863800524,15016.287506527335,2121.0065980621184
2162,949543.6689418117,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,988949.6925479918,907847.4604693109,86826.16863800524,15016.287506527335,2121.0065980621184
2163,945145.731414174,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,988949.6925479918,73930.41270912015,86826.16863800524,15016.287506527335,2121.0065980621184
2164,940310.3027188655,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,988558.2530821811,914989.8703059674,86641.96183056492,15016.287506527335,2121.0065980621184
2165,909478.6883235413,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,988281.9428710206,821931.674009972,86826.16863800524,15016.287506527335,2121.0065980621184
2166,124205.0682054416,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,987499.0639393992,34503.81543894307,86826.16863800524,15016.287506527335,2121.0065980621184
2167,940609.6387809559,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,986716.1850077778,179508.29994106194,86826.16863800524,15016.287506527335,2121.0065980621184
2168,917975.2273167262,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,986693.1591568477,936810.4182552324,86826.16863800524,15016.287506527335,2121.0065980621184
2169,124182.04235451156,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,986693.1591568477,929551.6448635379,86826.16863800524,15016.287506527335,2121.0065980621184
2170,940448.4578244457,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,986209.6162873169,906089.1963810639,86641.96183056492,15016.287506527335,2121.0065980621184
2171,916087.1075404629,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,985726.073417786,42341.61566850346,86826.16863800524,15016.287506527335,2121.0065980621184
2172,123353.1117210301,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,985334.6339519755,899991.2676024253,86826.16863800524,15016.287506527335,2121.0065980621184
2173,940310.3027188655,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,984943.1944861647,36779.215797934026,86826.16863800524,15016.287506527335,2121.0065980621184
2174,901649.8990073275,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,984459.6516166339,647853.9558641115,86826.16863800524,15016.287506527335,2121.0065980621184
2175,128280.64382005876,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,982962.9713061813,931564.4459610058,86826.16863800524,15016.287506527335,2121.0065980621184
2176,941254.3626069971,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,976584.8105985601,910604.4277761814,86641.96183056492,15016.287506527335,2121.0065980621184
2177,925251.396210619,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,974857.871778807,63409.12014039076,86826.16863800524,15016.287506527335,2121.0065980621184
2178,133231.20177001745,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,972647.390089523,927572.959971889,86826.16863800524,15016.287506527335,2121.0065980621184
2179,943441.818445351,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,968318.5301146755,902357.0810828294,86826.16863800524,15016.287506527335,2121.0065980621184
2180,931099.9623468493,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,953443.8304138693,39059.31619321575,86826.16863800524,15016.287506527335,2121.0065980621184
2181,221143.9006209119,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,945615.0410976557,890398.1095187113,86826.16863800524,15016.287506527335,2121.0065980621184
2182,949727.875749252,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,589313.0238062097,29000.485072690622,86641.96183056492,15016.287506527335,2121.0065980621184
2183,945237.834817894,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,986693.1591568477,56814.782683738114,86826.16863800524,15016.287506527335,2121.0065980621184
2184,940563.5870790959,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,986693.1591568477,912501.7772824501,86826.16863800524,15016.287506527335,2121.0065980621184
2185,917791.0205092859,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,986209.6162873169,277813.9569789691,86826.16863800524,15016.287506527335,2121.0065980621184
2186,124182.04235451156,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,985726.073417786,938785.63741098,86826.16863800524,15016.287506527335,2121.0065980621184
2187,940402.4061225855,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,985334.6339519755,931739.6418550999,86641.96183056492,15016.287506527335,2121.0065980621184
2188,914682.5306337305,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,984943.1944861647,912446.9518325047,86826.16863800524,15016.287506527335,2121.0065980621184
2189,123353.1117210301,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,984459.6516166339,101751.77680391124,86826.16863800524,15016.287506527335,2121.0065980621184
2190,940310.3027188655,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,982962.9713061813,930222.319123205,86826.16863800524,15016.287506527335,2121.0065980621184
2191,909478.6883235413,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3742.8259540352265,976584.8105985601,909980.7171822146,86826.16863800524,15016.287506527335,2121.0065980621184
2192,124205.0682054416,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3742.8259540352265,974857.871778807,74558.70283745311,86826.16863800524,15016.287506527335,2121.0065980621184
2193,940609.6387809559,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3742.8259540352265,972647.390089523,916996.3662561255,86641.96183056492,15016.287506527335,2121.0065980621184
2194,917975.2273167262,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3742.8259540352265,968318.5301146755,893722.7577946966,86826.16863800524,15016.287506527335,2121.0065980621184
2195,124182.04235451156,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3351.386488224539,953443.8304138693,28956.123653137984,86826.16863800524,15016.287506527335,2121.0065980621184
2196,940448.4578244457,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3351.386488224539,945615.0410976557,53342.01972778294,86826.16863800524,15016.287506527335,2121.0065980621184
2197,916087.1075404629,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3351.386488224539,588944.610191329,909207.6091338056,86826.16863800524,15016.287506527335,2121.0065980621184
2198,123353.1117210301,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3351.386488224539,986693.1591568477,72491.33700905871,86826.16863800524,15016.287506527335,2121.0065980621184
2199,940310.3027188655,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3351.386488224539,986693.1591568477,914498.398829505,86641.96183056492,15016.287506527335,2121.0065980621184
2200,909478.6883235413,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3351.386488224539,986209.6162873169,836633.3791267183,86826.16863800524,15016.287506527335,2121.0065980621184
2201,124205.0682054416,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3351.386488224539,985726.073417786,26896.5108839444,86826.16863800524,15016.287506527335,2121.0065980621184
2202,940609.6387809559,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3351.386488224539,985334.6339519755,36864.387729849506,86826.16863800524,15016.287506527335,2121.0065980621184
2203,917975.2273167262,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3351.386488224539,984943.1944861647,698093.5048334501,86826.16863800524,15016.287506527335,2121.0065980621184
2204,124182.04235451156,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3351.386488224539,984459.6516166339,54072.93096946819,86641.96183056492,15016.287506527335,2121.0065980621184
2205,940448.4578244457,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3351.386488224539,982962.9713061813,910888.8854109322,86826.16863800524,15016.287506527335,2121.0065980621184
2206,916087.1075404629,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3351.386488224539,976584.8105985601,95789.71664953104,86826.16863800524,15016.287506527335,2121.0065980621184
2207,123353.1117210301,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3351.386488224539,974857.871778807,919638.2527824279,86826.16863800524,15016.287506527335,2121.0065980621184
2208,940310.3027188655,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3351.386488224539,972647.390089523,899785.0989018674,86826.16863800524,15016.287506527335,2225.3846354482685
2209,901649.8990073275,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3351.386488224539,968709.9695804862,36580.13056315445,86826.16863800524,15016.287506527335,2225.3846354482685
2210,128280.64382005876,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3351.386488224539,953973.4249852602,564963.9074751053,86641.96183056492,15016.287506527335,2225.3846354482685
2211,941254.3626069971,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3351.386488224539,946628.1785385775,952832.6774758967,86826.16863800524,15016.287506527335,2225.3846354482685
2212,925251.396210619,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3351.386488224539,800989.6714060715,946967.2386420732,86826.16863800524,15016.287506527335,2225.3846354482685
2213,133231.20177001745,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3351.386488224539,954641.1746622315,927445.4392392777,86826.16863800524,15016.287506527335,2225.3846354482685
2214,943441.818445351,10973.699908058685,6372.810803569247,3214.081487889259,923900.1411168984,3351.386488224539,946651.2043895075,902569.6401019854,86826.16863800524,15016.287506527335,2225.3846354482685
2215,931099.9623468493,10973.699908058685,6372.810803569247,3214.081487889259,913768.7667076807,3351.386488224539,863481.8308302014,38691.61407411815,86826.16863800524,15016.287506527335,2225.3846354482685
2216,220959.6938134716,10973.699908058685,6372.810803569247,3214.081487889259,915311.4987199933,3351.386488224539,947434.083321129,870010.3085684401,86641.96183056492,15016.287506527335,2225.3846354482685
2217,949727.875749252,10973.699908058685,6372.810803569247,3214.081487889259,916693.0497757958,3351.386488224539,904698.1039949737,30671.14532545167,86826.16863800524,15016.287506527335,2225.3846354482685
2218,945237.834817894,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,127690.76436075859,76981.05039871215,86826.16863800524,15016.287506527335,2225.3846354482685
2219,940563.5870790959,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,3351.386488224539,984459.6516166339,931757.8156757659,86826.16863800524,15016.287506527335,2225.3846354482685
2220,917791.0205092859,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,3351.386488224539,982939.9454552513,909325.8333137268,86826.16863800524,15016.287506527335,2225.3846354482685
2221,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,3351.386488224539,975917.0609215889,66475.32803793554,86826.16863800524,15016.287506527335,2225.3846354482685
2222,940402.4061225855,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,974466.4323129964,919459.6763237198,86641.96183056492,15016.287506527335,2225.3846354482685
2223,914682.5306337305,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,3351.386488224539,972209.8989218523,897154.3879017404,86826.16863800524,15016.287506527335,2225.3846354482685
2224,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,3351.386488224539,967098.1600153834,32237.5779872724,86826.16863800524,15016.287506527335,2225.3846354482685
2225,940310.3027188655,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,3351.386488224539,953144.4943517789,91021.10394601701,86826.16863800524,15016.287506527335,2225.3846354482685
2226,909478.6883235413,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,944003.2315325527,920770.374373137,86826.16863800524,15016.287506527335,2225.3846354482685
2227,124205.0682054416,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,3351.386488224539,265822.8440900713,901483.5518645344,86641.96183056492,15016.287506527335,2225.3846354482685
2228,940609.6387809559,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,3351.386488224539,990147.0367963539,37677.13881291836,86826.16863800524,15016.287506527335,2225.3846354482685
2229,917975.2273167262,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,3351.386488224539,990147.0367963539,855542.5465135556,86826.16863800524,15016.287506527335,2225.3846354482685
2230,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,990147.0367963539,27985.572178173737,86826.16863800524,15016.287506527335,2225.3846354482685
2231,940448.4578244457,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,3351.386488224539,990147.0367963539,38759.72461726224,86826.16863800524,15016.287506527335,2225.3846354482685
2232,916087.1075404629,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,3351.386488224539,990147.0367963539,875400.600898463,86826.16863800524,15016.287506527335,2225.3846354482685
2233,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,3351.386488224539,990147.0367963539,28814.806799601618,86641.96183056492,15016.287506527335,2225.3846354482685
2234,940310.3027188655,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,990147.0367963539,49817.50789855042,86826.16863800524,15016.287506527335,1833.9451696375806
2235,909478.6883235413,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,3351.386488224539,990147.0367963539,902923.6980941312,86826.16863800524,15016.287506527335,1833.9451696375806
2236,124205.0682054416,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,3351.386488224539,990147.0367963539,40268.43737192321,86826.16863800524,15016.287506527335,1833.9451696375806
2237,940609.6387809559,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,3351.386488224539,990147.0367963539,860419.6609878611,86826.16863800524,15016.287506527335,1833.9451696375806
2238,917975.2273167262,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,989732.5714796132,25681.296802861398,86826.16863800524,15016.287506527335,1833.9451696375806
2239,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,3351.386488224539,989388.2660220789,34155.95907421643,86641.96183056492,15016.287506527335,1833.9451696375806
2240,940448.4578244457,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,3351.386488224539,989388.2660220789,171952.48874547676,86826.16863800524,15016.287506527335,1833.9451696375806
2241,916087.1075404629,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,3351.386488224539,989388.2660220789,932623.7870977605,86826.16863800524,15016.287506527335,1833.9451696375806
2242,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,3351.386488224539,989388.2660220789,916228.043415294,86826.16863800524,15016.287506527335,1833.9451696375806
2243,940310.3027188655,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,988996.8265562683,883865.3101671506,86826.16863800524,15016.287506527335,1833.9451696375806
2244,901649.8990073275,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,988996.8265562683,28873.572315971323,86826.16863800524,15016.287506527335,1833.9451696375806
2245,128280.64382005876,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,988996.8265562683,44559.636805485294,86641.96183056492,15016.287506527335,1833.9451696375806
2246,941254.3626069971,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,988996.8265562683,901441.1178925491,86826.16863800524,15016.287506527335,1833.9451696375806
2247,925251.396210619,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,988996.8265562683,37149.623683068115,86826.16863800524,15016.287506527335,1833.9451696375806
2248,133231.20177001745,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,988996.8265562683,790761.664940031,86826.16863800524,15016.287506527335,1833.9451696375806
2249,943441.818445351,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,988996.8265562683,27524.817994311205,86826.16863800524,15016.287506527335,1833.9451696375806
2250,931099.9623468493,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,988329.0768792972,37457.76361872572,86641.96183056492,15016.287506527335,1833.9451696375806
2251,220959.6938134716,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,987546.1979476757,786765.357924395,86826.16863800524,15016.287506527335,1833.9451696375806
2252,949727.875749252,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,987546.1979476757,853818.7393162764,86826.16863800524,15016.287506527335,1833.9451696375806
2253,945237.834817894,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,986740.2931651243,29060.24772418684,86826.16863800524,15016.287506527335,1833.9451696375806
2254,940563.5870790959,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,986740.2931651243,57683.07071253457,86826.16863800524,15016.287506527335,1833.9451696375806
2255,917791.0205092859,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,986348.8536993136,914812.376153673,86826.16863800524,15016.287506527335,1833.9451696375806
2256,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,985773.2074260626,795778.2605633156,86641.96183056492,15016.287506527335,1833.9451696375806
2257,940402.4061225855,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,985381.7679602519,28000.28026293681,86826.16863800524,15016.287506527335,1833.9451696375806
2258,914682.5306337305,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,984990.3284944412,38425.59322388084,86826.16863800524,15016.287506527335,1833.9451696375806
2259,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,984506.7856249104,888330.8494550358,86826.16863800524,15016.287506527335,1833.9451696375806
2260,940310.3027188655,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,983010.1053144578,28036.319589429906,86826.16863800524,15016.287506527335,1833.9451696375806
2261,909478.6883235413,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,976631.9446068367,50365.89828820851,86826.16863800524,15016.287506527335,1833.9451696375806
2262,124205.0682054416,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,974905.0057870835,905616.958356186,86641.96183056492,15016.287506527335,1833.9451696375806
2263,940190.8388706353,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,972740.5757996597,48386.161215625994,86826.16863800524,15016.287506527335,1833.9451696375806
2264,917556.4274064056,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,969539.982520384,900705.2834710215,86826.16863800524,15016.287506527335,1833.9451696375806
2265,123763.24244419085,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,954688.308670508,36803.379879347456,86826.16863800524,15016.287506527335,1833.9451696375806
2266,939960.5803613348,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,946698.338397784,828917.920936063,86826.16863800524,15016.287506527335,1833.9451696375806
2267,912790.0762638871,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,863897.3784533585,27614.46681896399,86826.16863800524,15016.287506527335,1833.9451696375806
2268,122934.31181070939,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,947481.2173294054,49379.35595400864,86641.96183056492,15016.287506527335,1833.9451696375806
2269,939891.5028085448,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,904445.9019411597,906504.502512064,86826.16863800524,15016.287506527335,1833.9451696375806
2270,901231.0990970068,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,128612.8807043766,54586.57882881267,86826.16863800524,15016.287506527335,1833.9451696375806
2271,127470.40444392737,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,984506.7856249104,909289.396174211,86826.16863800524,15016.287506527335,1833.9451696375806
2272,940812.5368457465,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,983010.1053144578,163748.90294576992,86826.16863800524,15016.287506527335,1833.9451696375806
2273,923635.2520519362,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,976631.9446068367,930612.6051330206,86641.96183056492,15016.287506527335,1833.9451696375806
2274,129911.14464251166,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,974905.0057870835,912512.4073285238,86826.16863800524,15016.287506527335,1833.9451696375806
2275,941756.596733878,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,972694.5240977996,703966.7159533381,86826.16863800524,15016.287506527335,1833.9451696375806
2276,928217.3963870143,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,968757.1035887627,43675.183247983616,86826.16863800524,15016.287506527335,1833.9451696375806
2277,135805.76248060202,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,954020.5589935367,899473.2150409478,86826.16863800524,15016.287506527335,1833.9451696375806
2278,943805.8974666516,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,946675.312546854,35001.52091313625,86826.16863800524,15016.287506527335,1833.9451696375806
2279,938648.1068583226,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,802142.04625899,265598.8690931976,86641.96183056492,15016.287506527335,1833.9451696375806
2280,828331.2550524988,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,953997.5331426067,933001.985617562,86826.16863800524,15016.287506527335,1833.9451696375806
2281,948365.0159507997,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,945915.4594661626,925089.3254925066,86826.16863800524,15016.287506527335,1833.9451696375806
2282,943805.8974666516,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,729656.6675312226,897627.4624139837,86826.16863800524,15016.287506527335,1833.9451696375806
2283,938141.5381378616,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,971681.3866568778,34396.54364164549,86826.16863800524,15016.287506527335,1833.9451696375806
2284,812075.0042958902,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,966362.4150920385,229341.17422832682,86826.16863800524,15016.287506527335,1833.9451696375806
2285,966375.5659716711,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,953168.6025091254,937023.2769354406,86641.96183056492,15016.287506527335,1833.9451696375806
2286,957441.5358108155,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,941908.9614043355,930259.2887621383,86826.16863800524,15016.287506527335,1833.9451696375806
2287,955507.3643326922,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,152467.66226789853,907463.7448154817,86826.16863800524,15016.287506527335,1833.9451696375806
2288,953043.5982831779,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,988996.8265562683,53068.818463600874,86826.16863800524,15016.287506527335,1833.9451696375806
2289,949727.875749252,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,988996.8265562683,912920.8714859013,86826.16863800524,15016.287506527335,1810.9193187075402
2290,945237.834817894,10973.699908058685,6372.810803569247,3663.7975726080676,923761.9860113182,2959.947022413851,988996.8265562683,229821.09936798195,86826.16863800524,15016.287506527335,1810.9193187075402
2291,940563.5870790959,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2959.947022413851,988996.8265562683,949867.9547060498,86641.96183056492,15016.287506527335,1810.9193187075402
2292,917767.9946583558,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2959.947022413851,988996.8265562683,932867.21540349,86826.16863800524,15016.287506527335,1810.9193187075402
2293,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2959.947022413851,988605.3870904576,922942.8364873817,86826.16863800524,15016.287506527335,1810.9193187075402
2294,940379.3802716555,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2959.947022413851,988329.0768792972,420974.0934970856,86826.16863800524,15016.287506527335,1810.9193187075402
2295,913393.0829816482,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,987546.1979476757,960351.2775403921,86826.16863800524,15016.287506527335,1810.9193187075402
2296,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,986763.3190160543,956722.3560007656,86641.96183056492,15016.287506527335,1810.9193187075402
2297,940356.3544207255,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,986740.2931651243,951634.7920743269,86826.16863800524,15016.287506527335,1810.9193187075402
2298,912103.635329566,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,986740.2931651243,935737.0621808942,86826.16863800524,15016.287506527335,1810.9193187075402
2299,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,986256.7502955934,923860.6419539426,86826.16863800524,15016.287506527335,1810.9193187075402
