,0,1,2,3,4,5,6,7,8,9,10
2478,8673.097838035806,158209.8399989689,850.9183286085172,124148.69581335023,94691.78561279856,2617.4143990412576,5549.533104986328,8023.497166739539,947994.5224827012,14137.158826102877,94870.23478158153
2479,8673.097838035806,159338.10669454088,850.9183286085172,107033.06442140121,86862.9962965848,2617.4143990412576,19316.408063605915,8023.497166739539,942537.3958122816,14137.158826102877,94870.23478158153
2480,8673.097838035806,157933.52978780842,850.9183286085172,95037.28923403064,94691.78561279856,2617.4143990412576,100913.17225399552,8023.497166739539,935100.0459618785,14137.158826102877,94870.23478158153
2481,8673.097838035806,158877.58967594008,850.9183286085172,101971.72479105281,86862.9962965848,2617.4143990412576,3224.7673022059635,8023.497166739539,210591.6464481557,14137.158826102877,94870.23478158153
2482,8673.097838035806,158877.58967594008,850.9183286085172,117829.68978133325,94691.78561279856,2617.4143990412576,6237.080062245865,8023.497166739539,950665.5211905859,14137.158826102877,94732.07967600127
2483,8673.097838035806,158209.8399989689,850.9183286085172,124933.82452908847,86862.9962965848,2617.4143990412576,24516.109839314107,8023.497166739539,945761.0149424874,14137.158826102877,94870.23478158153
2484,8673.097838035806,159706.52030942152,850.9183286085172,125926.86070177545,94691.78561279856,2617.4143990412576,105753.99413277488,8023.497166739539,939382.8542348661,14137.158826102877,94870.23478158153
2485,8673.097838035806,155584.8929929443,850.9183286085172,127630.77367059843,86862.9962965848,2617.4143990412576,2955.948064659984,8023.497166739539,926649.5586705538,14137.158826102877,94870.23478158153
2486,8673.097838035806,164127.4836879893,850.9183286085172,123197.63763072793,94691.78561279856,2617.4143990412576,5446.442866267777,8023.497166739539,118096.80326218318,14137.158826102877,94870.23478158153
2487,8673.097838035806,153466.51470738056,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,7991.459129874983,8023.497166739539,938991.4147690554,14137.158826102877,94732.07967600127
2488,8673.097838035806,169147.11919073813,850.9183286085172,123649.83688316261,94691.78561279856,2617.4143990412576,58919.52863784159,8023.497166739539,925337.0851675414,14137.158826102877,94870.23478158153
2489,8673.097838035806,136197.12650985023,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,82148.2528751127,8023.497166739539,114159.38275314626,14137.158826102877,94870.23478158153
2490,8673.097838035806,156321.7202227056,850.9183286085172,123412.64690205711,94691.78561279856,2617.4143990412576,7001.006854732599,8023.497166739539,937840.1222225535,14137.158826102877,94870.23478158153
2491,8673.097838035806,163114.34624706753,850.9183286085172,125092.84087276955,86862.9962965848,2617.4143990412576,56653.49165422714,8023.497166739539,881380.7357420942,14137.158826102877,94870.23478158153
2492,8673.097838035806,156690.13383758624,850.9183286085172,121935.28954137111,94691.78561279856,2617.4143990412576,103318.95110560789,8023.497166739539,144576.5318317297,14137.158826102877,94732.07967600127
2493,8673.097838035806,158877.58967594008,850.9183286085172,123972.80677207603,86862.9962965848,2617.4143990412576,2980.2750386633843,8023.497166739539,946612.9714268988,14137.158826102877,94870.23478158153
2494,8673.097838035806,158877.58967594008,850.9183286085172,107021.28091933255,94691.78561279856,2617.4143990412576,5701.180343544793,8023.497166739539,940626.2501850884,14137.158826102877,94870.23478158153
2495,8673.097838035806,158670.3570175697,850.9183286085172,95292.65303580262,86862.9962965848,2617.4143990412576,11773.243859845697,8023.497166739539,929343.5832293686,14137.158826102877,94870.23478158153
2496,8281.658372225118,163114.34624706753,850.9183286085172,101787.51798361249,94691.78561279856,2617.4143990412576,73315.01469477525,8023.497166739539,127606.47969628987,14137.158826102877,94801.1572287914
2497,8281.658372225118,156690.13383758624,850.9183286085172,117829.68978133325,86862.9962965848,2617.4143990412576,15705.575173358175,8023.497166739539,941501.2325204299,14137.158826102877,94870.23478158153
2498,8281.658372225118,158877.58967594008,850.9183286085172,124933.82452908847,94691.78561279856,2617.4143990412576,94745.47277538636,8023.497166739539,934179.0119246771,14137.158826102877,94870.23478158153
2499,8281.658372225118,158877.58967594008,850.9183286085172,125926.86070177545,86862.9962965848,2617.4143990412576,5417.0751708233765,8023.497166739539,141514.0936580343,14137.158826102877,94732.07967600127
2500,8281.658372225118,158670.3570175697,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,7680.2360458260155,8023.497166739539,946221.5319610882,14137.158826102877,94939.31233437164
2501,8281.658372225118,163114.34624706753,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,66227.34513677696,8023.497166739539,939659.1644460266,14137.158826102877,94801.1572287914
2502,8281.658372225118,156690.13383758624,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,19224.9126357786,8023.497166739539,927202.1790928748,14137.158826102877,94870.23478158153
2503,8281.658372225118,159338.10669454088,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,104781.51521024232,8023.497166739539,118764.55293915435,14137.158826102877,94870.23478158153
2504,8281.658372225118,157933.52978780842,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,1722.5601629113637,8023.497166739539,938991.4147690554,14137.158826102877,94732.07967600127
2505,8281.658372225118,158877.58967594008,850.9183286085172,123412.64690205711,86862.9962965848,2617.4143990412576,3483.3112005361727,8023.497166739539,925728.5246333522,14137.158826102877,94939.31233437164
2506,8281.658372225118,158877.58967594008,850.9183286085172,125369.15108393005,86862.9962965848,2617.4143990412576,6490.078783131994,8000.471315809499,115794.21816917912,14137.158826102877,94801.1572287914
2507,8281.658372225118,158209.8399989689,850.9183286085172,121751.08273393079,94691.78561279856,2617.4143990412576,25528.116499737847,8000.471315809499,938507.8718995246,14137.158826102877,94870.23478158153
2508,8281.658372225118,159338.10669454088,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,100296.8674623553,8000.471315809499,899340.8994675258,13745.719360292189,94870.23478158153
2509,8281.658372225118,158209.8399989689,850.9183286085172,106848.85761396089,94691.78561279856,2617.4143990412576,5572.948115150453,8000.471315809499,132833.34785740907,13745.719360292189,94732.07967600127
2510,8281.658372225118,159338.10669454088,850.9183286085172,95292.65303580262,86862.9962965848,2617.4143990412576,9786.612012662306,8000.471315809499,942767.654321582,13745.719360292189,94939.31233437164
2511,8281.658372225118,158209.8399989689,850.9183286085172,101511.20777245199,94691.78561279856,2617.4143990412576,72803.0527908435,8000.471315809499,936044.1058500102,13745.719360292189,94732.07967600127
2512,8281.658372225118,159338.10669454088,850.9183286085172,117829.68978133325,86862.9962965848,2617.4143990412576,15322.06431447952,8000.471315809499,252199.35907873878,13745.719360292189,94939.31233437164
2513,8281.658372225118,157933.52978780842,850.9183286085172,124933.82452908847,94691.78561279856,2617.4143990412576,94650.59678294415,8000.471315809499,951724.7103333678,13745.719360292189,94870.23478158153
2514,8281.658372225118,158877.58967594008,850.9183286085172,125926.86070177545,86862.9962965848,2617.4143990412576,5126.9020160526925,8000.471315809499,948155.7034392115,13745.719360292189,94732.07967600127
2515,8281.658372225118,158877.58967594008,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,7674.6908683819365,8000.471315809499,943550.5332532034,13745.719360292189,94939.31233437164
2516,8281.658372225118,158209.8399989689,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,65326.02320857604,8000.471315809499,936481.597017681,13745.719360292189,94732.07967600127
2517,8281.658372225118,159338.10669454088,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,22138.342514266453,8000.471315809499,788033.9360717102,13745.719360292189,94939.31233437164
2518,8281.658372225118,158209.8399989689,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,124386.9115594144,8000.471315809499,967359.2631148653,13745.719360292189,94870.23478158153
2519,8281.658372225118,159338.10669454088,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,373.9644069477662,8000.471315809499,966967.8236490546,13745.719360292189,94732.07967600127
2520,8281.658372225118,158209.8399989689,850.9183286085172,123412.64690205711,86862.9962965848,2617.4143990412576,379.5095843918458,8000.471315809499,966138.8930155732,13745.719360292189,94939.31233437164
2521,8281.658372225118,159338.10669454088,850.9183286085172,125369.15108393005,94691.78561279856,2617.4143990412576,583.1245128864479,8000.471315809499,966138.8930155732,13745.719360292189,94732.07967600127
2522,8281.658372225118,157933.52978780842,850.9183286085172,121751.08273393079,86862.9962965848,2617.4143990412576,1545.747380918663,8000.471315809499,965171.8072765114,13745.719360292189,94939.31233437164
2523,8281.658372225118,158877.58967594008,850.9183286085172,124148.69581335023,94691.78561279856,2617.4143990412576,1598.7305545838435,8000.471315809499,963490.9201586185,13745.719360292189,94870.23478158153
2524,8281.658372225118,158877.58967594008,850.9183286085172,106848.85761396089,86862.9962965848,2617.4143990412576,2179.7700113057217,8000.471315809499,961856.0847425857,13745.719360292189,94732.07967600127
2525,8281.658372225118,158209.8399989689,850.9183286085172,95292.65303580262,94691.78561279856,2617.4143990412576,3970.4783716656716,8000.471315809499,958379.1812521494,13745.719360292189,94939.31233437164
2526,8281.658372225118,159706.52030942152,850.9183286085172,101511.20777245199,86862.9962965848,2617.4143990412576,6769.320148710619,8000.471315809499,950274.0817247753,13745.719360292189,94801.1572287914
2527,8281.658372225118,155584.8929929443,850.9183286085172,117829.68978133325,94691.78561279856,2617.4143990412576,9319.188442581393,8000.471315809499,945622.8598369071,13745.719360292189,94870.23478158153
2528,8281.658372225118,164127.4836879893,850.9183286085172,125118.03133652879,86862.9962965848,2617.4143990412576,38244.58263538421,8000.471315809499,938991.4147690554,13354.279894481502,94870.23478158153
2529,8281.658372225118,153466.51470738056,850.9183286085172,125926.86070177545,94691.78561279856,2617.4143990412576,54680.12134648398,8000.471315809499,925360.1110184714,13354.279894481502,94732.07967600127
2530,8281.658372225118,169147.11919073813,850.9183286085172,127630.77367059843,86862.9962965848,2617.4143990412576,69593.78928337188,8000.471315809499,114573.84806988697,13354.279894481502,94870.23478158153
2531,8281.658372225118,136197.12650985023,850.9183286085172,123197.63763072793,94691.78561279856,2617.4143990412576,87188.15998867163,8000.471315809499,938507.8718995246,13354.279894481502,94870.23478158153
2532,8281.658372225118,156321.7202227056,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,82148.03405845394,8000.471315809499,886170.1127355427,13354.279894481502,94870.23478158153
2533,8281.658372225118,163114.34624706753,850.9183286085172,123649.83688316261,94691.78561279856,2617.4143990412576,74998.45558473149,8000.471315809499,141122.65419222362,13354.279894481502,94870.23478158153
2534,8281.658372225118,156690.13383758624,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,22826.819783967374,8000.471315809499,945622.8598369071,13354.279894481502,94732.07967600127
2535,8281.658372225118,158877.58967594008,850.9183286085172,123420.96466822323,94691.78561279856,2617.4143990412576,107947.14714254602,8094.739332363958,938991.4147690554,13354.279894481502,94870.23478158153
2536,8281.658372225118,158877.58967594008,850.9183286085172,125092.84087276955,86862.9962965848,2617.4143990412576,1326.201844151555,8094.739332363958,925337.0851675414,13354.279894481502,94870.23478158153
2537,8281.658372225118,158670.3570175697,850.9183286085172,121751.08273393079,94691.78561279856,2617.4143990412576,3098.0432366645236,8094.739332363958,114182.40860407629,13354.279894481502,94870.23478158153
2538,8281.658372225118,163114.34624706753,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,5588.538038272316,7703.2998665532705,937840.1222225535,13354.279894481502,94870.23478158153
2539,8281.658372225118,156690.13383758624,850.9183286085172,107033.06442140121,94691.78561279856,2617.4143990412576,8141.87206804564,7703.2998665532705,882647.1575432464,13354.279894481502,94732.07967600127
2540,8281.658372225118,158877.58967594008,850.9183286085172,95108.4462283623,86862.9962965848,2617.4143990412576,53241.543530702314,7703.2998665532705,144116.0148131289,13354.279894481502,94870.23478158153
2541,8281.658372225118,158877.58967594008,850.9183286085172,103629.58605801572,94691.78561279856,2617.4143990412576,85359.32853338364,7703.2998665532705,946612.9714268988,13354.279894481502,94870.23478158153
2542,8281.658372225118,158670.3570175697,850.9183286085172,116855.67257046644,86862.9962965848,2617.4143990412576,22517.23850814241,7703.2998665532705,940626.2501850884,13354.279894481502,94870.23478158153
2543,8281.658372225118,163114.34624706753,850.9183286085172,125118.03133652879,94691.78561279856,2617.4143990412576,116881.17730340171,7703.2998665532705,929297.5315275084,13354.279894481502,94870.23478158153
2544,8281.658372225118,156690.13383758624,850.9183286085172,125926.86070177545,86862.9962965848,2617.4143990412576,1161.7438429161534,7703.2998665532705,126984.78172117879,13354.279894481502,94732.07967600127
2545,8281.658372225118,159338.10669454088,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,1239.6803150796918,7703.2998665532705,941501.2325204299,13354.279894481502,94870.23478158153
2546,8281.658372225118,157933.52978780842,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,1529.5494819039518,7703.2998665532705,933327.0554402655,13354.279894481502,94870.23478158153
2547,8281.658372225118,158877.58967594008,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,2863.3585535388534,7703.2998665532705,140547.0079189726,13354.279894481502,94870.23478158153
2548,8281.658372225118,158877.58967594008,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,4096.746455287475,7703.2998665532705,945576.8081350471,13354.279894481502,94801.1572287914
2549,8281.658372225118,158209.8399989689,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,7346.24919643288,7703.2998665532705,938553.9236013847,13354.279894481502,94870.23478158153
2550,8281.658372225118,159338.10669454088,850.9183286085172,123388.92790394656,86862.9962965848,2617.4143990412576,29926.735397676865,7703.2998665532705,923794.3531552288,13354.279894481502,94870.23478158153
2551,8281.658372225118,158209.8399989689,850.9183286085172,125645.46129509053,86862.9962965848,2617.4143990412576,67293.0464666485,7703.2998665532705,107228.60162320407,13354.279894481502,94732.07967600127
2552,8281.658372225118,159338.10669454088,850.9183286085172,121198.46231160981,94691.78561279856,2617.4143990412576,84997.69439633487,7703.2998665532705,937172.3725455822,13354.279894481502,94939.31233437164
2553,8281.658372225118,158209.8399989689,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,58162.5817912434,7703.2998665532705,828167.9942427706,13354.279894481502,94801.1572287914
2554,8281.658372225118,159338.10669454088,850.9183286085172,107021.28091933255,94691.78561279856,2617.4143990412576,95860.26568658222,7703.2998665532705,951287.219165697,13354.279894481502,94870.23478158153
2555,8281.658372225118,157933.52978780842,850.9183286085172,95221.49604147096,86862.9962965848,2617.4143990412576,5511.9511632655785,7703.2998665532705,947142.5659982897,13354.279894481502,94870.23478158153
2556,8281.658372225118,158877.58967594008,850.9183286085172,101368.89378378869,94691.78561279856,2617.4143990412576,8091.776779871492,7703.2998665532705,941501.2325204299,13354.279894481502,94732.07967600127
2557,8281.658372225118,158877.58967594008,850.9183286085172,117369.17276273243,86862.9962965848,2617.4143990412576,66891.47708387236,7703.2998665532705,933327.0554402655,13354.279894481502,94939.31233437164
2558,8281.658372225118,158209.8399989689,850.9183286085172,125118.03133652879,94691.78561279856,2617.4143990412576,19224.9126357786,7703.2998665532705,140547.0079189726,13354.279894481502,94801.1572287914
2559,8281.658372225118,159338.10669454088,850.9183286085172,126203.17091293594,86862.9962965848,2617.4143990412576,104315.45301419744,7703.2998665532705,945576.8081350471,13354.279894481502,94870.23478158153
2560,8281.658372225118,158209.8399989689,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,1722.5601629113637,7703.2998665532705,938553.9236013847,13354.279894481502,94870.23478158153
2561,8281.658372225118,159338.10669454088,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,3483.3112005361727,7703.2998665532705,923794.3531552288,13401.39091814665,94732.07967600127
2562,8281.658372225118,158209.8399989689,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,6490.078783131994,7703.2998665532705,107228.60162320407,13401.39091814665,94870.23478158153
2563,8281.658372225118,159338.10669454088,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,27227.566597531357,7703.2998665532705,937172.3725455822,13401.39091814665,94870.23478158153
2564,8281.658372225118,157933.52978780842,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,100573.17767351578,7703.2998665532705,828167.9942427706,13401.39091814665,94870.23478158153
2565,8281.658372225118,158877.58967594008,850.9183286085172,123388.92790394656,86862.9962965848,2617.4143990412576,5573.641262330963,7703.2998665532705,951287.219165697,13401.39091814665,94870.23478158153
2566,8281.658372225118,158877.58967594008,850.9183286085172,125645.46129509053,94691.78561279856,2617.4143990412576,8087.161914868797,7703.2998665532705,947142.5659982897,13401.39091814665,94732.07967600127
2567,8281.658372225118,158209.8399989689,850.9183286085172,121198.46231160981,86862.9962965848,2617.4143990412576,64024.33607250547,7703.2998665532705,941501.2325204299,13401.39091814665,94870.23478158153
2568,8281.658372225118,159522.3135019812,850.9183286085172,124148.69581335023,94691.78561279856,2617.4143990412576,24719.09844331375,7703.2998665532705,933327.0554402655,13401.39091814665,94870.23478158153
2569,8281.658372225118,156690.13383758624,850.9183286085172,107021.28091933255,86862.9962965848,2617.4143990412576,123022.68918312472,7703.2998665532705,140547.0079189726,13401.39091814665,94870.23478158153
2570,8281.658372225118,159338.10669454088,850.9183286085172,95221.49604147096,94691.78561279856,2617.4143990412576,238.10755956781696,7703.2998665532705,945576.8081350471,13401.39091814665,94870.23478158153
2571,8281.658372225118,157933.52978780842,850.9183286085172,101368.89378378869,86862.9962965848,2617.4143990412576,438.9498993403793,7703.2998665532705,938553.9236013847,13401.39091814665,94732.07967600127
2572,8281.658372225118,158877.58967594008,850.9183286085172,117369.17276273243,94691.78561279856,2617.4143990412576,1512.4763162541858,7703.2998665532705,923794.3531552288,13401.39091814665,94870.23478158153
2573,8281.658372225118,158693.38286849976,850.9183286085172,125118.03133652879,86862.9962965848,2617.4143990412576,1565.4594899193662,7703.2998665532705,107228.60162320407,13401.39091814665,94870.23478158153
2574,8281.658372225118,163114.34624706753,850.9183286085172,126203.17091293594,94691.78561279856,2617.4143990412576,1950.5086371322518,7703.2998665532705,937172.3725455822,13401.39091814665,94870.23478158153
2575,8281.658372225118,156690.13383758624,850.9183286085172,127630.77367059843,86862.9962965848,2617.4143990412576,3808.908255921303,7703.2998665532705,828167.9942427706,13401.39091814665,94870.23478158153
2576,8281.658372225118,159338.10669454088,850.9183286085172,123197.63763072793,94691.78561279856,2617.4143990412576,6346.841053750196,7703.2998665532705,951287.219165697,13401.39091814665,94732.07967600127
2577,8281.658372225118,157933.52978780842,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,8244.360902594228,7703.2998665532705,947142.5659982897,13401.39091814665,94870.23478158153
2578,8281.658372225118,158877.58967594008,850.9183286085172,123649.83688316261,94691.78561279856,2617.4143990412576,37594.617619845434,7703.2998665532705,941501.2325204299,13401.39091814665,94870.23478158153
2579,8281.658372225118,158877.58967594008,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,63895.46574273694,7703.2998665532705,933327.0554402655,13401.39091814665,94870.23478158153
2580,8281.658372225118,158209.8399989689,850.9183286085172,123397.24567011268,94691.78561279856,2617.4143990412576,71660.02953642415,7703.2998665532705,140547.0079189726,13401.39091814665,94801.1572287914
2581,8281.658372225118,159706.52030942152,850.9183286085172,125645.46129509053,86862.9962965848,2617.4143990412576,85970.17331886744,7703.2998665532705,945576.8081350471,13401.39091814665,94870.23478158153
2582,8281.658372225118,155584.8929929443,850.9183286085172,121198.46231160981,94691.78561279856,2617.4143990412576,81033.24114725806,7703.2998665532705,938553.9236013847,13401.39091814665,94870.23478158153
2583,8281.658372225118,164127.4836879893,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,36692.27363619258,7703.2998665532705,923794.3531552288,13401.39091814665,94732.07967600127
2584,8281.658372225118,153466.51470738056,850.9183286085172,107021.28091933255,94691.78561279856,2617.4143990412576,102248.51961396466,7703.2998665532705,107228.60162320407,13401.39091814665,94939.31233437164
2585,8281.658372225118,169147.11919073813,850.9183286085172,95221.49604147096,86862.9962965848,2617.4143990412576,3224.7673022059635,7703.2998665532705,937172.3725455822,13401.39091814665,94801.1572287914
2586,8281.658372225118,136197.12650985023,850.9183286085172,101368.89378378869,94691.78561279856,2617.4143990412576,6497.989041461919,7703.2998665532705,828167.9942427706,13401.39091814665,94870.23478158153
2587,8281.658372225118,156321.7202227056,850.9183286085172,117369.17276273243,86862.9962965848,2617.4143990412576,36494.203885142066,7703.2998665532705,951287.219165697,13401.39091814665,94870.23478158153
2588,8281.658372225118,163114.34624706753,850.9183286085172,125118.03133652879,94691.78561279856,2617.4143990412576,103077.45024744612,7703.2998665532705,947142.5659982897,13401.39091814665,94732.07967600127
2589,8281.658372225118,156690.13383758624,850.9183286085172,126203.17091293594,86862.9962965848,2617.4143990412576,3286.4574012713488,7703.2998665532705,941501.2325204299,13401.39091814665,94939.31233437164
2590,8281.658372225118,158877.58967594008,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,6173.3956929266105,7703.2998665532705,933327.0554402655,13401.39091814665,94801.1572287914
2591,8281.658372225118,158877.58967594008,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,23291.039703731603,7703.2998665532705,140547.0079189726,13401.39091814665,94870.23478158153
2592,8281.658372225118,158670.3570175697,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,103445.86386232676,7703.2998665532705,945576.8081350471,13401.39091814665,94870.23478158153
2593,8281.658372225118,163114.34624706753,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,3345.9160648219913,7703.2998665532705,938553.9236013847,13401.39091814665,94732.07967600127
2594,8281.658372225118,156690.13383758624,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,5701.180343544793,7703.2998665532705,923794.3531552288,13401.39091814665,94939.31233437164
2595,8281.658372225118,158877.58967594008,850.9183286085172,123397.24567011268,86862.9962965848,2617.4143990412576,17908.146604312133,7703.2998665532705,107228.60162320407,13401.39091814665,94732.07967600127
2596,8281.658372225118,158877.58967594008,850.9183286085172,125645.46129509053,86862.9962965848,2617.4143990412576,86327.56340154547,7703.2998665532705,937172.3725455822,13401.39091814665,94939.31233437164
2597,8281.658372225118,158670.3570175697,850.9183286085172,121198.46231160981,94691.78561279856,2617.4143990412576,6621.806872910217,7703.2998665532705,828167.9942427706,13401.39091814665,94870.23478158153
2598,8281.658372225118,163114.34624706753,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,51573.6191694595,7703.2998665532705,951287.219165697,13401.39091814665,94732.07967600127
2599,8281.658372225118,156690.13383758624,850.9183286085172,107021.28091933255,94691.78561279856,2617.4143990412576,117658.3590636058,7703.2998665532705,947142.5659982897,13401.39091814665,94939.31233437164
2600,8281.658372225118,159338.10669454088,850.9183286085172,95221.49604147096,86862.9962965848,2617.4143990412576,1170.0616090822728,7703.2998665532705,941501.2325204299,13401.39091814665,94732.07967600127
2601,8281.658372225118,157933.52978780842,850.9183286085172,101368.89378378869,94691.78561279856,2617.4143990412576,1259.0884361339702,7703.2998665532705,933327.0554402655,13401.39091814665,94939.31233437164
2602,8281.658372225118,158877.58967594008,850.9183286085172,117369.17276273243,86862.9962965848,2617.4143990412576,1629.970651790233,7703.2998665532705,140547.0079189726,13401.39091814665,94870.23478158153
2603,8281.658372225118,158877.58967594008,850.9183286085172,125118.03133652879,94691.78561279856,2617.4143990412576,3058.6557158673368,7703.2998665532705,945576.8081350471,13401.39091814665,94732.07967600127
2604,8281.658372225118,158209.8399989689,850.9183286085172,126203.17091293594,86862.9962965848,2617.4143990412576,4102.291632731554,7703.2998665532705,938553.9236013847,13401.39091814665,94939.31233437164
2605,8281.658372225118,159338.10669454088,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,7636.422351203564,7703.2998665532705,923794.3531552288,13401.39091814665,94732.07967600127
2606,8281.658372225118,158209.8399989689,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,30685.74333721448,7703.2998665532705,107228.60162320407,13401.39091814665,94939.31233437164
2607,8281.658372225118,159338.10669454088,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,67293.0464666485,7703.2998665532705,937172.3725455822,13401.39091814665,94870.23478158153
2608,8281.658372225118,158209.8399989689,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,83897.998729137,7703.2998665532705,828167.9942427706,13401.39091814665,94732.07967600127
2609,8281.658372225118,159338.10669454088,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,64667.132450978286,7703.2998665532705,951287.219165697,13401.39091814665,94939.31233437164
2610,8281.658372225118,157933.52978780842,850.9183286085172,123397.24567011268,86862.9962965848,2617.4143990412576,22489.512620922014,7703.2998665532705,947142.5659982897,13401.39091814665,94801.1572287914
2611,8258.632521295078,158877.58967594008,850.9183286085172,125645.46129509053,94691.78561279856,2617.4143990412576,119390.30190759563,7703.2998665532705,941501.2325204299,13401.39091814665,94870.23478158153
2612,8258.632521295078,158877.58967594008,850.9183286085172,121198.46231160981,86862.9962965848,2617.4143990412576,307.2519350434897,7703.2998665532705,933327.0554402655,13401.39091814665,94870.23478158153
2613,8258.632521295078,158209.8399989689,850.9183286085172,124148.69581335023,94691.78561279856,2617.4143990412576,1278.192569241824,7703.2998665532705,140547.0079189726,13401.39091814665,94732.07967600127
2614,8258.632521295078,159338.10669454088,850.9183286085172,107021.28091933255,86862.9962965848,2617.4143990412576,1365.1399547519918,7703.2998665532705,945576.8081350471,13401.39091814665,94870.23478158153
2615,8258.632521295078,158209.8399989689,850.9183286085172,95221.49604147096,94691.78561279856,2617.4143990412576,1716.614049353976,7703.2998665532705,938553.9236013847,13401.39091814665,94870.23478158153
2616,8258.632521295078,159338.10669454088,850.9183286085172,101368.89378378869,86862.9962965848,2617.4143990412576,3579.172551226086,7703.2998665532705,923794.3531552288,13401.39091814665,94870.23478158153
2617,8258.632521295078,158209.8399989689,850.9183286085172,117369.17276273243,94691.78561279856,2617.4143990412576,6045.9483547233285,7703.2998665532705,107228.60162320407,13401.39091814665,94870.23478158153
2618,8258.632521295078,159338.10669454088,850.9183286085172,125118.03133652879,86862.9962965848,2617.4143990412576,7919.74920545681,7703.2998665532705,937172.3725455822,13401.39091814665,94732.07967600127
2619,8258.632521295078,157933.52978780842,850.9183286085172,126203.17091293594,94691.78561279856,2617.4143990412576,37982.96216038555,7703.2998665532705,828167.9942427706,13401.39091814665,94870.23478158153
2620,8258.632521295078,158877.58967594008,850.9183286085172,127630.77367059843,86862.9962965848,2617.4143990412576,66370.47414111265,7703.2998665532705,951287.219165697,13401.39091814665,94870.23478158153
2621,8258.632521295078,158877.58967594008,850.9183286085172,123197.63763072793,94691.78561279856,2617.4143990412576,80841.10573288571,7703.2998665532705,947142.5659982897,13401.39091814665,94870.23478158153
2622,8258.632521295078,158209.8399989689,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,78690.30152381124,7703.2998665532705,941501.2325204299,13401.39091814665,94870.23478158153
2623,8258.632521295078,159706.52030942152,850.9183286085172,123649.83688316261,94691.78561279856,2617.4143990412576,39150.731673523704,7703.2998665532705,933327.0554402655,13401.39091814665,94732.07967600127
2624,8258.632521295078,155584.8929929443,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,102248.51961396466,7703.2998665532705,140547.0079189726,13401.39091814665,94870.23478158153
2625,8258.632521295078,164127.4836879893,850.9183286085172,123420.96466822323,94691.78561279856,2617.4143990412576,3224.7673022059635,7703.2998665532705,945576.8081350471,13401.39091814665,94870.23478158153
2626,8258.632521295078,153466.51470738056,850.9183286085172,125092.84087276955,86862.9962965848,2617.4143990412576,6497.989041461919,7703.2998665532705,938553.9236013847,13401.39091814665,94870.23478158153
2627,8258.632521295078,169147.11919073813,850.9183286085172,121751.08273393079,94691.78561279856,2617.4143990412576,36494.203885142066,7703.2998665532705,923794.3531552288,13401.39091814665,94870.23478158153
