,0,1,2,3,4,5,6,7,8,9,10
1265,48400.64606391205,21533.884771410525,995195.532122118,950477.2820102209,24482.622136139184,887256.7189973805,4838.657717748338,920197.0002944383,632.0433252552843,102932.70532050595,-3191.5077259765385
1266,868557.7188452367,21533.884771410525,995195.532122118,940600.5953633334,24482.622136139184,886128.4523018084,4838.657717748338,869724.3350557897,4891.825747312769,929085.8893586532,102120.84388486725
1267,48492.74946763221,21533.884771410525,995195.532122118,938694.1874049157,24482.622136139184,882628.5229604422,4838.657717748338,47973.43247092588,13112.054529337212,911789.7478431755,917461.4039350372
1268,868949.1583110474,21533.884771410525,995195.532122118,933746.3709885145,24482.622136139184,876895.0860788622,4838.657717748338,86311.47426944325,60719.63262983065,101353.62908840823,152025.6159094653
1269,48916.61485695465,21533.884771410525,995195.532122118,113152.46692433786,24482.622136139184,833445.3053738759,4838.657717748338,819247.3352235609,861581.7538275677,927925.7178995812,910155.9525169877
1270,869460.427067799,21533.884771410525,995195.532122118,939005.5039701784,24482.622136139184,887832.3652706314,4838.657717748338,94969.19421913846,-2745.4509788563482,817751.4916046208,58762.515338781115
1271,48844.52755018031,21533.884771410525,995195.532122118,936033.5920811264,24482.622136139184,886128.4523018084,4838.657717748338,885699.9410076577,-2195.930023000818,947082.7389197601,913571.488244907
1272,868386.2926749913,21533.884771410525,995195.532122118,600794.5852355021,24482.622136139184,882628.5229604422,4838.657717748338,49529.899149410485,-1505.154495099604,936685.0952725254,91874.23670110948
1273,49558.32892901157,21533.884771410525,995195.532122118,955837.0220555068,24482.622136139184,878368.7405383848,4838.657717748338,89825.13827698129,221.7843246534303,930147.3657402734,915919.6690578515
1274,870136.2573456744,21533.884771410525,995195.532122118,955837.0220555068,24482.622136139184,833445.3053738759,4838.657717748338,871760.0100102251,3412.49598109883,915938.0569044934,129065.62573845251
1275,50847.776581093836,21533.884771410525,995195.532122118,955837.0220555068,24482.622136139184,887648.1584631911,4838.657717748338,46076.021509904414,9053.829458958742,104875.80071832993,915113.2231220928
1276,871632.9376561271,21533.884771410525,995195.532122118,955547.5284968831,24482.622136139184,886128.4523018084,4838.657717748338,81766.09045146714,41888.69288519643,929373.1856926997,122044.80229772959
1277,54255.602518739826,21533.884771410525,995195.532122118,954582.5499681374,24482.622136139184,882628.5229604422,4838.657717748338,771390.3258061789,851339.4564798386,914223.0227913925,917864.6269029166
1278,872843.9076828375,21533.884771410525,995195.532122118,945535.8762611467,24482.622136139184,877631.9133086235,4838.657717748338,935025.6482933844,-3501.719741006997,102026.916833953,215331.62186652434
1279,87211.7483529631,21533.884771410525,995195.532122118,943049.9058213369,24482.622136139184,833445.3053738759,4838.657717748338,931530.2530041524,-3166.2135998866142,927925.7178995812,912954.7942940327
1280,875039.8149327245,21533.884771410525,995195.532122118,938321.5110304831,24482.622136139184,887256.7189973805,4838.657717748338,926763.9018616341,-2475.4380719854007,834129.8049055015,85209.19823204482
1281,872341.0602121472,21533.884771410525,995195.532122118,444421.3755552274,24482.622136139184,885391.6250720471,4838.657717748338,921329.8010421444,-1600.455736643863,929083.692134076,915113.3751160661
1282,41438.04698634931,21533.884771410525,995195.532122118,958351.4730204886,24482.622136139184,882628.5229604422,4838.657717748338,906501.1530431984,-843.7021224179684,912534.3103660876,113292.6439889097
1283,850534.3935550882,21533.884771410525,995195.532122118,957941.3571457716,24482.622136139184,877631.9133086235,4838.657717748338,89056.08458225228,1873.3482873268053,101349.23463925382,919169.32379297
1284,35497.09180705891,21533.884771410525,995195.532122118,956686.8850584023,24482.622136139184,833445.3053738759,4838.657717748338,852915.6633354144,3600.2871070798396,927925.7178995812,266422.4957906231
1285,96551.68889913114,21533.884771410525,995195.532122118,955306.3246955632,24482.622136139184,887256.7189973805,4838.657717748338,54287.049677891184,15297.419379540392,825903.3629479446,-23234.06112939163
1286,872819.1548523891,21533.884771410525,995195.532122118,945970.1574299489,24482.622136139184,886128.4523018084,4838.657717748338,98151.29569961826,122713.01396817912,934391.0740421772,-22190.42521252741
1287,873292.9635359208,21533.884771410525,995195.532122118,943839.7249328247,24482.622136139184,882628.5229604422,4838.657717748338,904158.2037249444,894543.8717367151,928794.1985754523,-17090.840618759074
1288,53165.762906041964,21533.884771410525,995195.532122118,935225.8531534075,24482.622136139184,877447.7065011831,4838.657717748338,85451.04805642602,13159.11470951207,910628.4777718149,26931.61987442247
1289,872159.5224735338,21533.884771410525,995195.532122118,94681.01800741396,24482.622136139184,833445.3053738759,4838.657717748338,814821.6147123693,65839.1621709792,101349.23463925382,868742.5818159666
1290,85496.59303527874,21533.884771410525,995195.532122118,942423.820505942,24482.622136139184,887648.1584631911,4838.657717748338,99201.19365764197,860645.4845741156,927925.7178995812,-15952.328709452655
1291,875039.8149327245,21533.884771410525,995195.532122118,934390.3742541341,24482.622136139184,886128.4523018084,4838.657717748338,906971.0701343913,-2677.5875151801547,825203.753514604,30679.22157588943
1292,871926.5948954064,21533.884771410525,995195.532122118,93869.95125343172,24482.622136139184,882628.5229604422,4838.657717748338,89161.92265214433,-1943.8597518843003,936489.9023421991,887077.5193493955
1293,40966.28761888713,21533.884771410525,995195.532122118,942350.5840700687,24482.622136139184,877631.9133086235,4838.657717748338,867806.6052483193,-861.6447581723988,929903.9238835098,-3689.4546923248854
1294,847787.926975816,21533.884771410525,995195.532122118,934027.3565775647,24482.622136139184,833445.3053738759,4838.657717748338,46359.37331912605,496.88044669998817,914705.5120557654,99464.46809045883
1295,34391.85096241697,21533.884771410525,995195.532122118,93651.68035617417,24482.622136139184,887256.7189973805,4838.657717748338,83684.27767672163,3557.709182483015,102772.57796915367,918635.7223324694
1296,81366.41078737311,21533.884771410525,995195.532122118,942393.168496843,24482.622136139184,885391.6250720471,4838.657717748338,794607.4251417207,11774.838498042016,928768.975499945,160185.10325346782
1297,874453.9234457385,21533.884771410525,995195.532122118,932906.2131283951,24482.622136139184,882628.5229604422,4838.657717748338,913259.6349842192,55800.265476279375,906502.0959491385,905862.9658529514
1298,868908.9741231826,21533.884771410525,995195.532122118,91276.06481963531,24482.622136139184,877631.9133086235,4838.657717748338,103693.74213492678,856570.2832702963,101349.23463925382,44460.11147209243
1299,40913.84559842955,21533.884771410525,995598.7550899973,941367.2830304723,24482.622136139184,833445.3053738759,4838.657717748338,913489.8934935196,-3578.793539275829,927923.520675004,906645.8447845727
1300,841691.4696628264,21533.884771410525,995598.7550899973,931469.9241052354,24482.622136139184,887256.7189973805,4838.657717748338,105098.31904165926,-2749.8629057943726,812103.0713745928,45242.990403713804
1301,32547.61827518284,21533.884771410525,995598.7550899973,89045.92913597325,24482.622136139184,886128.4523018084,4838.657717748338,914963.5479530422,-1690.6737630125112,949841.4018408554,907416.9402141254
1302,57496.68397382529,21533.884771410525,995598.7550899973,937106.6648874301,24482.622136139184,882628.5229604422,4838.657717748338,115436.92610924743,-1322.2601481318638,947501.328908647,46441.72094643693
1303,869523.8559232499,21533.884771410525,995598.7550899973,905549.2778587944,24482.622136139184,877447.7065011831,4838.657717748338,916414.1765616348,1391.6907951474689,936693.5693866955,909788.9920191537
1304,795544.9953301984,21533.884771410525,995598.7550899973,93809.33947793194,24482.622136139184,833445.3053738759,4838.657717748338,771443.4191061,3118.6296149005034,930493.5823395045,53462.00323395255
1305,13708.744392899252,21533.884771410525,995598.7550899973,937817.7407728019,24482.622136139184,887648.1584631911,4838.657717748338,934659.9416829848,12559.228496217092,916815.0116945346,913759.2276109355
1306,16194.453986928176,21533.884771410525,995598.7550899973,930768.506917727,24482.622136139184,886128.4523018084,4838.657717748338,931136.9864906886,72882.62333934312,106306.51955011129,64881.390526808165
1307,32990.307363400585,21533.884771410525,995598.7550899973,88511.1225652823,24482.622136139184,882628.5229604422,4838.657717748338,926393.6611991003,861061.8352682078,929937.6210731871,918715.9570628332
1308,78878.18932361607,21533.884771410525,995598.7550899973,936148.262215484,24482.622136139184,877631.9133086235,4838.657717748338,920959.5603796107,-2687.824064251244,915246.9215853228,133451.77976402157
1309,833536.3285264738,21533.884771410525,995598.7550899973,889752.0288508041,24482.622136139184,833445.3053738759,4838.657717748338,901940.2075113973,-1812.841728909707,103109.22184192608,921846.8648134258
1310,911190.3288650783,21533.884771410525,995598.7550899973,376291.8443004615,24482.622136139184,887256.7189973805,4838.657717748338,76957.01660916803,-1260.2213065887358,928802.6726896223,256102.7189936777
1311,890627.1918036086,21533.884771410525,995598.7550899973,953789.9431777108,24482.622136139184,885391.6250720471,4838.657717748338,768008.8547215422,2193.6563329173327,910323.3338641427,269242.8919529494
1312,49606.125958995624,21533.884771410525,995598.7550899973,950602.8840633314,24482.622136139184,882628.5229604422,4838.657717748338,935501.8760972063,3759.4141961600835,101347.0374146766,-22829.689032412123
1313,877039.9756101042,21533.884771410525,995598.7550899973,941796.8796243822,24482.622136139184,877631.9133086235,4838.657717748338,931978.92090491,21742.60377252168,927934.1920137512,-21786.053115547904
1314,38490.45242796416,21533.884771410525,995598.7550899973,939109.28301665,24482.622136139184,833445.3053738759,4838.657717748338,927162.1834669516,480184.19632316177,822136.6508489706,-15405.642623809848
1315,789492.1879409765,21533.884771410525,995598.7550899973,935779.8194104049,24482.622136139184,887256.7189973805,4838.657717748338,921405.7207344415,921915.716035821,936715.4966253368,33170.86550659737
1316,13648.440588194226,21533.884771410525,995598.7550899973,375993.18574638624,24482.622136139184,886128.4523018084,4838.657717748338,881110.4816068707,901675.9930683156,931432.2391804543,893588.9163096477
1317,16087.016173947623,21533.884771410525,995598.7550899973,955816.1512368708,24482.622136139184,882628.5229604422,4838.657717748338,48445.325681167815,828750.4151226764,920117.8659309113,23481.189622216843
1318,32810.78224364569,21533.884771410525,995598.7550899973,953731.6662096046,24482.622136139184,877447.7065011831,4838.657717748338,86783.36747968518,-3474.0307595310965,113251.06912021435,743932.5874337556
1319,78216.57445137487,21533.884771410525,995598.7550899973,945167.4817669867,24482.622136139184,833445.3053738759,4838.657717748338,819535.0216263626,-3151.66884651053,931745.8572022966,-23696.049613641117
1320,822354.7208420037,21533.884771410525,995598.7550899973,943551.1427313376,24482.622136139184,887648.1584631911,4838.657717748338,96339.09561565195,-2460.893318609316,920720.9775113773,-22842.165681661303
1321,917378.7559364213,21533.884771410525,995598.7550899973,939709.3117560523,24482.622136139184,886128.4523018084,4838.657717748338,889694.7894101958,-1585.9109832677786,120223.03899040187,-21798.529764797084
1322,911504.9993364301,21533.884771410525,995598.7550899973,873656.5314634107,24482.622136139184,882628.5229604422,4838.657717748338,51250.14490105277,-827.6673404887974,933506.9430172575,-15014.89630517967
1323,890104.0425966331,21533.884771410525,995598.7550899973,934383.8467082537,24482.622136139184,877631.9133086235,4838.657717748338,92696.6765751256,1889.3830692559761,925063.3808907329,33561.61182522755
1324,29644.421833563465,21533.884771410525,995598.7550899973,97819.83567540858,24482.622136139184,833445.3053738759,4838.657717748338,878430.8137118261,4376.174969700345,678342.4955536821,893824.7199963923
1325,48330.32243386796,21533.884771410525,995598.7550899973,942049.0970061881,24482.622136139184,887256.7189973805,4838.657717748338,46148.42806477389,20402.167217008508,966872.0564778923,25353.604178589303
1326,881151.2424160857,21533.884771410525,995598.7550899973,934375.2162460804,24482.622136139184,886128.4523018084,4838.657717748338,82183.88477028722,398256.38097897236,966823.807551455,835937.1948102196
1327,32878.012315030355,21533.884771410525,995598.7550899973,98362.04031824984,24482.622136139184,882628.5229604422,4838.657717748338,773166.6453298712,919605.3403081375,965882.953485928,-21135.63211808948
1328,69112.14674748563,21533.884771410525,995598.7550899973,939601.5534714859,24482.622136139184,876895.0860788622,4838.657717748338,935083.0761868856,901092.5561603849,965545.211000867,-13213.486749165648
1329,877085.9054434637,21533.884771410525,995598.7550899973,933464.1586234877,24482.622136139184,833445.3053738759,4838.657717748338,931537.0951436593,49900.131145718275,961998.9149077266,48028.96637227549
1330,848026.3027832324,21533.884771410525,995598.7550899973,97285.85132006837,24482.622136139184,887832.3652706314,4838.657717748338,927139.1576160216,857324.6198585168,959295.9941979856,911363.0676485626
1331,22486.62254182731,21948.544334416,995598.7550899973,938527.4190786781,24482.622136139184,886128.4523018084,4838.657717748338,920691.9193556103,-3422.5287463357654,949018.9728668443,56791.977870722665
1332,40871.02246721039,21948.544334416,995598.7550899973,933330.5906141344,24482.622136139184,882628.5229604422,4838.657717748338,872913.2786757764,-2567.8642117232594,937632.2262276453,917458.3090097667
1333,843509.0404206496,21948.544334416,995598.7550899973,93263.64181935476,24482.622136139184,878368.7405383848,4838.657717748338,48053.886215357124,-1858.3974264719843,933096.8271425406,96259.69757949802
1334,33984.46911145469,21948.544334416,995598.7550899973,937402.7343028535,24482.622136139184,833445.3053738759,4838.657717748338,86115.617802714,-776.1824327600829,924363.7714573923,922676.4885940878
1335,78323.83671665117,21948.544334416,995598.7550899973,929610.5326832321,24482.622136139184,887648.1584631911,4838.657717748338,811199.6635896879,559.316921182264,555597.2266972322,287434.28119732696
1336,873255.5264168587,21948.544334416,995598.7550899973,87666.76635262984,24482.622136139184,886128.4523018084,4838.657717748338,112779.55317970086,3552.6775420875233,966293.0693606448,-25546.131466264047
1337,866667.9383125643,21948.544334416,995598.7550899973,935708.8436002445,24482.622136139184,882628.5229604422,4838.657717748338,917878.4309485655,11818.958025972046,965545.211000867,-25498.69347004295
1338,41146.68740569359,21948.544334416,995598.7550899973,864106.8614031705,24482.622136139184,877631.9133086235,4838.657717748338,769407.7441516645,50180.02567541945,962288.4084663503,-25285.22248704799
1339,847124.06171988,21948.544334416,995598.7550899973,934459.5497901791,24482.622136139184,833445.3053738759,4838.657717748338,935501.8760972063,855969.6789721852,959731.2153651742,-23719.768611751668
1340,32194.331430198716,21948.544334416,995598.7550899973,125416.66069457287,24482.622136139184,887256.7189973805,4838.657717748338,931978.92090491,-3449.906296312401,949044.078159316,-22865.884679771854
1341,53344.13172538449,21948.544334416,995598.7550899973,939356.8158235635,24482.622136139184,885391.6250720471,4838.657717748338,927580.9833772724,-2805.1824702712684,937946.8250787407,-21798.529764797084
1342,870427.4388128633,21948.544334416,995598.7550899973,937402.7343028535,24482.622136139184,882628.5229604422,4838.657717748338,921847.5464956923,-2068.3552405099736,933557.2713852364,-15323.243280616827
1343,131104.594928962,21948.544334416,995598.7550899973,928235.4382797696,24482.622136139184,877631.9133086235,4838.657717748338,883555.556399035,-1193.3729051684359,926488.8036621744,31521.777987720216
1344,878509.5124893074,21948.544334416,995598.7550899973,87251.47220060894,24482.622136139184,833445.3053738759,4838.657717748338,49674.36496761992,533.5659145845982,743046.3853476213,890598.9362533574
1345,873805.9521008767,21948.544334416,995598.7550899973,935611.1950190801,24183.286074048658,887256.7189973805,4838.657717748338,88012.4067661373,3135.4870696791695,968901.4921440776,3176.340945224679
1346,50319.90181790717,21948.544334416,995598.7550899973,852936.6595687944,24183.286074048658,886128.4523018084,4838.657717748338,834533.5197689789,8661.691292888878,967262.1272574984,127795.95701805649
1347,871266.2438494506,21948.544334416,995598.7550899973,937595.7300086026,24183.286074048658,882628.5229604422,4815.631866818298,67399.9355901711,40820.13585499543,966826.0047760322,922013.4389534069
1348,53244.1848860223,21948.544334416,995598.7550899973,932433.0948798133,24183.286074048658,877447.7065011831,4815.631866818298,116997.61849347825,848566.9864808146,966633.009070283,307574.17919395986
1349,872477.213876161,21948.544334416,995598.7550899973,92100.77698962842,24183.286074048658,833445.3053738759,4815.631866818298,918780.7737284169,-3562.549844710572,965547.4082254441,-26222.654891320977
1350,82174.66170262604,21948.544334416,995598.7550899973,936649.4099836991,24183.286074048658,887648.1584631911,4815.631866818298,773414.2422134916,-3536.8159435795224,963110.8374403613,-26222.654891320977
1351,875650.4520788449,21948.544334416,995598.7550899973,922077.371153422,24183.286074048658,886128.4523018084,4815.631866818298,935916.3414139469,-2707.885310098066,959733.4125897514,-25914.307915883823
1352,867741.2275642187,21948.544334416,995598.7550899973,86767.83220794634,24183.286074048658,882628.5229604422,4815.631866818298,932439.4379235108,-1676.0566118262245,949046.2753838932,-25890.588917773275
1353,37387.21703086645,21948.544334416,995598.7550899973,934899.2152566245,24183.286074048658,877631.9133086235,4815.631866818298,927650.0609300624,-1307.6429969455771,938143.1166213555,-25487.365949893916
1354,612067.6204945985,21948.544334416,995598.7550899973,809470.3773414565,24183.286074048658,833445.3053738759,4815.631866818298,922653.4512782437,50.88220792680954,933559.4686098136,-25463.646951783365
1355,-1668.9241413878012,21948.544334416,995598.7550899973,938898.4510224093,24183.286074048658,887256.7189973805,4815.631866818298,909828.0523102111,3136.3462325522305,926683.9965925007,-25368.770959341164
1356,1621.704876932351,21948.544334416,995598.7550899973,935708.8436002445,24183.286074048658,885391.6250720471,4815.631866818298,92410.34429377501,11881.834992387625,758174.621010287,-24111.66405948199
1357,4143.828934977518,21948.544334416,995598.7550899973,897085.5779871988,24183.286074048658,882628.5229604422,4815.631866818298,876924.1113311833,59476.26886478125,969757.2693126902,-23281.499125612732
1358,18582.891521258265,21948.544334416,995598.7550899973,113571.26157214727,24183.286074048658,877631.9133086235,4815.631866818298,48684.25337762818,856474.3816998516,967706.6899391057,-22498.772187964565
1359,33544.55038444124,21948.544334416,995598.7550899973,938121.2899221088,24183.286074048658,833445.3053738759,4815.631866818298,86676.90741219494,-3030.5037780008424,967682.5654758869,-20198.029371241173
1360,623959.3800746095,21948.544334416,995598.7550899973,935226.3543358718,23791.84660823797,887256.7189973805,4815.631866818298,809274.1612987246,-2662.090163120195,966741.71141036,-3665.8876881875467
1361,922885.8855524193,21557.104868605315,995598.7550899973,601777.736045731,23791.84660823797,886128.4523018084,4815.631866818298,589584.5175752086,-1814.4682722886773,966379.8444620804,99630.34908325947
1362,917701.2141980228,21557.104868605315,995598.7550899973,954986.1382969739,23791.84660823797,882628.5229604422,4815.631866818298,931978.92090491,-709.2274276467354,962857.6728321586,918244.2828666586
1363,911765.3115170466,21557.104868605315,995598.7550899973,954986.1382969739,23791.84660823797,877447.7065011831,4815.631866818298,927580.9833772724,2164.6693450283424,960179.8574148894,152417.055375276
1364,897143.9629991543,21557.104868605315,995598.7550899973,954497.8953911522,23791.84660823797,833445.3053738759,4815.631866818298,921893.5981975524,4283.047630592064,949902.8360837479,910547.3919827985
1365,38164.92816741263,21557.104868605315,995598.7550899973,953846.2472021764,23791.84660823797,887648.1584631911,4815.631866818298,890624.4926345574,24891.184212978274,937662.5095005134,59284.33329721322
1366,486281.3251533485,21557.104868605315,995598.7550899973,953194.5990132006,23791.84660823797,886128.4523018084,4815.631866818298,53496.65622200664,733926.2119017141,933127.1104154087,914354.3671765283
1367,-28913.614963700704,21557.104868605315,995598.7550899973,943952.6281438813,23791.84660823797,882628.5229604422,4815.631866818298,96278.68725002182,898750.594282445,924396.2519548377,95598.2713984391
1368,-28786.95772084959,21557.104868605315,995598.7550899973,942066.8924638131,23791.84660823797,877631.9133086235,4815.631866818298,887631.1320136522,45412.55881514581,571624.2263086371,919027.16179828
1369,-26087.965835010094,21557.104868605315,995598.7550899973,935189.9820361377,23791.84660823797,833445.3053738759,4815.631866818298,52506.54463201489,851823.9100870227,967489.5697701379,154338.4462162038
1370,-24260.989799479532,21557.104868605315,995598.7550899973,116982.05754316055,23791.84660823797,887256.7189973805,4815.631866818298,94782.00693956917,-3536.8159435795224,966405.0675375876,911330.2709144198
1371,-21480.984864808233,21557.104868605315,995598.7550899973,942814.7508235909,23791.84660823797,885391.6250720471,4815.631866818298,882772.6774674137,-3214.454030558956,964379.7112395102,59509.89177022327
1372,-20528.13945172597,21557.104868605315,995598.7550899973,937214.0946590576,23791.84660823797,882628.5229604422,4815.631866818298,49282.92550180924,-2523.6785026577422,961460.6511900546,915517.5952190723
1373,-14849.67890877909,21165.665402794628,995598.7550899973,888554.1893008396,23791.84660823797,877631.9133086235,4815.631866818298,88012.4067661373,-1648.6961673162048,950315.1491830421,97342.53889770489
1374,-560.1120917088913,21165.665402794628,995990.1945558081,715998.2329034879,23791.84660823797,833445.3053738759,4815.631866818298,824217.9385523208,-1096.0757449952337,939410.8918082159,919798.2572278327
1375,99595.96611736156,21165.665402794628,995990.1945558081,959136.2029964584,23791.84660823797,887256.7189973805,4815.631866818298,91742.59461680384,1851.233174049944,934996.1150392045,213067.68267305352
1376,384853.93836488965,21165.665402794628,995990.1945558081,959136.2029964584,23791.84660823797,886128.4523018084,4815.631866818298,870196.2282660316,4314.999223564273,929543.9863517913,917450.0764148883
1377,873911.4860200211,21165.665402794628,995990.1945558081,958428.2507830169,23400.407142427284,882628.5229604422,4815.631866818298,48836.765146978505,23472.507197357932,906990.909079227,127678.59632789154
1378,898213.3540867197,21165.665402794628,995990.1945558081,958018.1349083001,23400.407142427284,877447.7065011831,4815.631866818298,87174.80694549587,682978.9295355767,102062.85822433024,920747.0171522547
1379,898944.0281631458,21165.665402794628,995990.1945558081,957728.6413496763,23400.407142427284,833445.3053738759,4815.631866818298,822551.408098198,927042.6901585405,928820.2524552321,273004.8977512339
1380,894422.1692841672,21165.665402794628,995990.1945558081,956709.947935117,23400.407142427284,887648.1584631911,4815.631866818298,90904.99479616243,922368.4424197422,828172.991907058,-23660.85110140832
1381,893829.5166679546,20774.225936983938,995990.1945558081,947663.2742281263,23400.407142427284,886128.4523018084,4815.631866818298,872264.2202561552,902888.5725329281,934417.127921957,-23245.8446314603
1382,888085.3602421152,20774.225936983938,995990.1945558081,945079.655207152,23400.407142427284,882628.5229604422,4815.631866818298,47427.85364666606,745944.3725937724,928820.2524552321,-22320.80370514883
1383,888230.6171620793,20774.225936983938,995990.1945558081,940828.5714033671,23400.407142427284,877631.9133086235,4815.631866818298,84959.990662632,815744.3959498849,831816.8844653616,-18715.51599234517
1384,879945.2993677693,20774.225936983938,995990.1945558081,855547.1555151057,23400.407142427284,833445.3053738759,4815.631866818298,801271.1872452606,-3243.4045233739935,931402.5508488799,17799.95759583378
1385,857997.6748909361,20774.225936983938,995990.1945558081,944849.6301757907,23400.407142427284,887256.7189973805,4815.631866818298,871803.7032375544,-2598.6806973328603,917750.3018917057,401004.0910698861
1386,30632.799272722576,20774.225936983938,995990.1945558081,935437.6373356511,23400.407142427284,886128.4523018084,4815.631866818298,47635.08630503642,-1861.8534675715657,107192.57999159215,-28010.7426569321
1387,48921.00373398583,20774.225936983938,995990.1945558081,116629.2312317265,23400.407142427284,882628.5229604422,4815.631866818298,85420.50768123282,-986.8711322300283,931064.8083638188,-27820.990672047694
1388,867719.7884757002,20774.225936983938,995990.1945558081,945762.90759323,23400.407142427284,876895.0860788622,4815.631866818298,805438.8662635979,740.0676875230058,917048.4952337879,-26208.09880053027
1389,58523.49506759907,20774.225936983938,995990.1945558081,941782.371162154,23400.407142427284,833445.3053738759,4815.631866818298,770969.1674213274,4124.867774238954,105765.94082482647,-26208.09880053027
1390,872575.7075984788,20774.225936983938,995990.1945558081,923345.8153037352,23400.407142427284,887832.3652706314,4815.631866818298,935524.9019481363,12782.587723934164,930483.6240219942,-26208.09880053027
1391,289038.9064581095,20774.225936983938,995990.1945558081,89990.35787896943,23008.967676616594,886128.4523018084,4815.631866818298,932001.9467558401,54206.09354707695,915163.6090489036,-25923.470823203665
1392,893302.9685477596,20774.225936983938,995990.1945558081,942491.7209550911,23008.967676616594,882628.5229604422,4815.631866818298,927604.0092282024,858913.5318501308,103254.79942551051,-25899.751825093117
1393,817610.3323596453,20774.225936983938,995990.1945558081,928687.3497167239,23008.967676616594,878368.7405383848,4815.631866818298,922215.9601105729,-2948.4030548634464,929517.6646639956,-25876.032826982562
1394,16993.445046706263,20774.225936983938,995990.1945558081,89975.97377534724,23008.967676616594,833445.3053738759,4815.631866818298,900548.6343854049,-2257.627526962233,899458.5834935678,-25449.090860992656
1395,33758.79994723568,20774.225936983938,995990.1945558081,941680.3665190365,23008.967676616594,887648.1584631911,4815.631866818298,70052.24304070573,-1382.6451916206952,102531.06552895125,-25354.21486855045
1396,84254.55785949787,20774.225936983938,995990.1945558081,927857.0490947546,23008.967676616594,886128.4523018084,4815.631866818298,131116.79970717302,-438.5853034890365,928816.9566183663,-25117.02488744495
1397,865275.2903301336,20774.225936983938,995990.1945558081,89145.96083545034,23008.967676616594,882628.5229604422,4815.631866818298,920645.8676537502,2508.7236155561413,835021.0436242867,-23551.571012148626
1398,871462.3861529327,20774.225936983938,995990.1945558081,941100.2286734993,23008.967676616594,877631.9133086235,4815.631866818298,862390.4648007478,6146.808062502534,930000.0361453327,-23148.348044269267
1399,67365.4218247346,20774.225936983938,995990.1945558081,924068.3576411381,23008.967676616594,833445.3053738759,4815.631866818298,52087.74472169419,27261.51336534963,914464.9804448159,-21843.803148188996
1400,874157.6266635298,20774.225936983938,995990.1945558081,88652.53965232466,23008.967676616594,887256.7189973805,4815.631866818298,93115.4764854463,749467.3277860684,103279.90471798214,-15321.078667787635
1401,854784.0638092034,20774.225936983938,995990.1945558081,939733.4362192709,23008.967676616594,885391.6250720471,4815.631866818298,880023.9320195788,68072.50559148396,929517.54688096,33848.40441538335
1402,30119.840233664185,20774.225936983938,995990.1945558081,914161.5052075104,23008.967676616594,882628.5229604422,4815.631866818298,47846.65355698676,864697.8702180935,879483.4101654966,891064.9316267167
1403,47968.86324495003,20774.225936983938,995990.1945558081,93471.10329045929,23008.967676616594,877631.9133086235,4815.631866818298,84918.27355435191,-2202.391446999518,107211.09361033217,21075.799929838562
1404,865651.3167871342,20774.225936983938,995990.1945558081,941534.7158626406,23008.967676616594,833445.3053738759,4815.631866818298,800902.7736303799,-1327.4091116579807,930842.195133408,611747.2372881531
1405,49517.61476523116,20774.225936983938,995990.1945558081,931375.6868780737,23008.967676616594,887256.7189973805,4815.631866818298,875073.3740696202,169.27119879464908,916150.3970332551,-25887.96832302445
1406,869672.760098987,20774.225936983938,995990.1945558081,89045.35377182836,23008.967676616594,886128.4523018084,4815.631866818298,47427.85364666606,3070.528415979746,105376.53579342678,-25864.249324913893
1407,51862.63383021987,20774.225936983938,995990.1945558081,937079.9512855595,23008.967676616594,882628.5229604422,4815.631866818298,84499.4736440312,7998.060515008405,929997.8389207555,-25437.307358923987
1408,871169.4404094396,20774.225936983938,995990.1945558081,913968.7155221006,23008.967676616594,877447.7065011831,4815.631866818298,797379.8184380836,35186.558625078615,915137.1695780721,-25342.431366481782
1409,69230.51575006789,20774.225936983938,995990.1945558081,90769.65711238307,23008.967676616594,833445.3053738759,4815.631866818298,912052.8906632653,828814.228037203,102987.11532249264,-24820.613408049678
1410,874157.6266635298,20774.225936983938,995990.1945558081,937064.9918177924,23008.967676616594,887648.1584631911,4815.631866818298,97674.59496959431,-3201.8694688788064,929467.1007299453,-23516.068511969406
1411,855540.0619947573,20774.225936983938,995990.1945558081,922107.8246222344,23008.967676616594,886128.4523018084,4815.631866818298,900447.8617945247,-2879.5075558582403,870579.2860132406,-22638.46558187904
1412,32210.966962531256,20774.225936983938,995990.1945558081,87666.76635262984,23008.967676616594,882628.5229604422,4815.631866818298,69210.30862648433,-2188.7320279570263,137533.34665158784,-21215.325695246014
1413,53360.76725771703,20774.225936983938,995990.1945558081,936148.262215484,23008.967676616594,877631.9133086235,4815.631866818298,184247.45987296646,-1313.749692615489,934436.7401529856,-13008.552348995576
1414,871403.9246245066,20774.225936983938,995990.1945558081,868305.0933673591,23008.967676616594,833445.3053738759,4815.631866818298,921397.0515472816,-369.68980448383013,929539.4741196013,52361.006443681326
1415,126746.31878458685,20774.225936983938,995990.1945558081,933325.700018903,23008.967676616594,887256.7189973805,4815.631866818298,908272.3165171585,3084.1878350222382,883895.989709931,909672.409647457
1416,878509.5124893074,20774.225936983938,995990.1945558081,108775.6716689415,23008.967676616594,885391.6250720471,4815.631866818298,90486.19488584172,6584.117176388388,105785.5530558551,58207.815474918614
