,0,1,2,3,4,5,6,7,8,9,10
151,822865.0702150594,80283.7356107476,787936.2781184809,166655.44434874976,59229.06135960022,38488.329798593855,52974.75560643425,891019.8939148581,900751.38655329,933030.5141237653,30803.481413897847
152,27022.58452007115,80283.7356107476,-36092.67596623011,163257.2234835305,59229.06135960022,889976.4825083155,52974.75560643425,853955.9382448446,892547.7811235473,922541.4031783778,30803.481413897847
153,76136.72455384744,80283.7356107476,-32567.000986179497,167951.3353679148,59229.06135960022,26304.542649769683,52583.31614062356,898102.3694084628,900301.0693029666,117085.34610451301,30803.481413897847
154,889414.6551496664,80283.7356107476,-27942.817206271415,163153.27607098495,58837.62189378953,83628.6328404981,52583.31614062356,859814.8679481752,891335.9816605747,931902.5666987444,30803.481413897847
155,65872.07078583942,80421.89071632783,-17122.581736036,171278.00649968954,58446.18242797884,897255.5483379725,53057.50369209031,903195.5711003714,899133.0901063436,924223.1667979913,30803.481413897847
156,872283.4220577162,80289.91975963843,27470.773132569855,166995.84450178308,58446.18242797884,890123.0956634446,52274.62476046893,891406.3354241906,898317.4004188769,884986.0023508637,30803.481413897847
157,50887.11757717309,80289.91975963843,874468.2180101417,163889.61867740168,58446.18242797884,26458.73503373264,52274.62476046893,854374.8921979549,889871.7615263418,60315.83688131765,31288.02076008968
158,173057.94801838777,80289.91975963843,3895.3638675934158,167638.42282223247,58446.18242797884,79946.54274902024,52274.62476046893,898406.194106923,897329.4262396522,904247.4052694272,30896.581294278993
159,912855.5125496576,80289.91975963843,870131.3065188383,164588.1825469395,57893.56200565788,898477.2575969158,51883.18529465825,891134.5138493999,889839.0200669939,62762.42409870858,30896.581294278993
160,905657.6315489248,80289.91975963843,-15716.776567596977,164940.8850313214,57893.56200565788,891501.1382332328,51883.18529465825,854379.3808343245,897529.813110398,909993.1909232262,31381.12064047082
161,109912.12500444682,80289.91975963843,31057.087706408412,167819.3498182762,57893.56200565788,26523.42590004606,51883.18529465825,898134.3725321321,889649.4632045976,80105.45627838669,31381.12064047082
162,910977.1442669743,80289.91975963843,880026.8974634202,177104.60388492237,57899.71898464336,73327.56335786586,51491.74582884756,891237.2789397368,897631.2967895335,922569.8719603859,30920.603621870014
163,893730.781920374,80484.03521851855,26875.699713529837,217544.9020908947,57508.27951883267,898512.4525106656,51100.30636303687,854482.1459246615,896038.818094482,121469.64551055654,30920.603621870014
164,82829.38971713926,80484.03521851855,880399.4893510038,215314.46525935127,57508.27951883267,891783.348092,50708.86689722618,898237.137622469,888165.0433467621,939026.0899806842,30897.577770939974
165,894997.2037215262,80484.03521851855,21002.63380733744,216308.1136971798,57508.27951883267,27062.74004965302,50708.86689722618,891237.2789397368,896048.3357763283,929355.2325900672,30897.577770939974
166,89783.19669801148,80626.16061601226,882395.3948452038,217093.1373790588,58147.385444168016,67989.65178947344,50317.42743141549,854482.1459246615,887781.7770909314,913985.1984786806,31866.656463323634
167,907471.9877578204,80488.005510432,3985.6394778776594,217105.58893074928,58147.385444168016,899129.9040300291,50317.42743141549,898237.137622469,895467.9872097585,93982.77899452043,31895.00043424742
168,561370.4224283823,80488.005510432,878212.7091220778,220656.97328693318,58147.385444168016,889903.5802244428,50317.42743141549,891237.2789397368,894975.2814329107,927741.813587052,31895.00043424742
169,921436.0840404667,80488.005510432,-12686.316666550956,218601.60062340036,58147.385444168016,23643.444242844977,50322.29496586585,854482.1459246615,887057.0928255934,910034.9342218509,31895.00043424742
170,919478.8867114133,80488.005510432,121875.59562358668,218726.88098926938,58147.385444168016,44785.151541569794,50322.29496586585,898339.9027128059,894747.4055946879,77563.73784348923,31710.7936268071
171,915706.9817524668,80488.005510432,892609.4640473637,219163.4517508195,57871.075233007534,892387.0338207547,50322.29496586585,891340.0440300737,887762.409615148,922353.2313551953,32195.332972998927
172,911796.9216879398,80488.005510432,853878.1727142986,218699.45664354338,57479.63576719684,32565.07164335623,50322.29496586585,854199.3464799185,895448.619733975,109167.02097749643,32172.307122068887
173,847978.4732502376,80488.005510432,-25526.86428293892,222990.21450117812,57479.63576719684,885025.5647175071,50322.29496586585,898339.9027128059,893949.7729225566,932102.8212611517,32172.307122068887
174,24312.09044460052,80488.005510432,-14016.356822996448,220482.02784985147,57479.63576719684,18247.070403568836,49930.855500055164,891340.0440300737,884842.9606747745,924008.9560436577,32172.307122068887
175,62120.537671726954,80488.005510432,36355.46483795786,220712.91330338886,57479.63576719684,33317.84279266893,49930.855500055164,854199.3464799185,891194.8339597689,689336.015973345,32172.307122068887
176,826670.8919527902,80488.005510432,891879.1538748832,221054.7949441139,57479.63576719684,885407.1969858874,49930.855500055164,898339.9027128059,879013.7116842933,950426.5273344227,32172.307122068887
177,26177.725523143832,80626.16061601226,585326.6802384604,220589.00807736866,57088.19630138615,20337.927069874495,49147.97656843379,860024.8867652186,875777.6698725607,950389.1448197225,32172.307122068887
178,69704.57384261853,80488.005510432,-35865.07061759669,224369.0398786148,56811.88609022567,34755.565793179405,49147.97656843379,903405.5899174148,845750.4912086099,949893.810409142,32172.307122068887
179,880951.353809804,80488.005510432,-31612.576579482644,217403.48453909432,56811.88609022567,883027.1936071664,49147.97656843379,891616.3542412343,-7322.414663767345,949479.3450924014,32172.307122068887
180,57146.801050142676,80488.005510432,-28144.56747399818,222934.59317434503,56811.88609022567,22123.48949670035,49147.97656843379,854590.7859457291,837890.426882186,948396.0477922729,32172.307122068887
181,753080.1195596855,80488.005510432,-20118.696888065897,221809.6306227699,56811.88609022567,50531.404156073346,49147.97656843379,898616.2129239663,-50708.308006429084,947660.8300004241,32172.307122068887
182,926023.1701182695,80488.005510432,3792.607918871855,222044.39798693918,56811.88609022567,885489.9479461458,49147.97656843379,891340.0440300737,-49441.65522987931,936999.8610198153,32172.307122068887
183,924853.1863144175,80488.005510432,875869.0114494785,221346.7153344595,56811.88609022567,32285.699613072054,49230.72465408985,854590.7859457291,-36456.54483189203,929187.9860871922,32172.307122068887
184,922099.2945431827,80488.005510432,-18337.217318271672,224797.34214423035,56144.1364132545,878226.2222901769,48839.28518827916,898339.9027128059,802395.203601734,873442.4009855643,31113.117979287024
185,918668.4427546067,80488.005510432,6733.763684580106,222025.78040197233,55752.69694744381,16324.08257550904,48839.28518827916,891340.0440300737,-51298.938186375904,96043.6218855384,31113.117979287024
186,913104.8708651407,80488.005510432,881961.7613312266,222038.96374943553,55752.69694744381,29069.57360767877,48447.84572246847,854590.7859457291,-50787.707749297755,929575.7042918107,32082.19667167069
187,695352.2186415228,80488.005510432,-2522.940091597855,222272.30687675753,55752.69694744381,875776.5056229325,48447.84572246847,898339.9027128059,-49676.75067570779,899060.3403421678,32082.19667167069
188,931506.3347389393,80626.16061601226,816811.2608657109,221554.15605590248,55752.69694744381,12468.617208513204,48922.033273935216,891340.0440300737,-45807.01521497153,68702.10410304889,32082.19667167069
189,929917.5510247665,80488.005510432,-29740.94598644052,225243.92028754373,55752.69694744381,24328.465140817094,48530.593808124526,854590.7859457291,631620.9139228914,915092.4440568152,32082.19667167069
190,928167.5863540834,80488.005510432,-25326.657626375203,218216.68631185757,55752.69694744381,868866.4119244947,48530.593808124526,898339.9027128059,-52294.60479595741,93754.22991493289,32082.19667167069
191,924529.5019071371,80488.005510432,-13912.426351726792,224170.70160684618,55752.69694744381,2138.0351392746225,48116.1284913838,891684.1419320909,-52385.926923706866,929458.9655992482,32082.19667167069
192,920661.1589508902,80488.005510432,33789.03356009301,222807.82695994998,55752.69694744381,15958.792996613742,48116.1284913838,854934.8838477463,-52401.25169241945,891834.7251795621,32082.19667167069
193,906246.976268685,80488.005510432,894007.0424481691,223041.170087272,55752.69694744381,67915.6284851322,47839.81828022331,898684.0006148232,-52506.33396727293,68333.69048816823,32082.19667167069
194,103888.17476049523,80488.005510432,371719.32158183586,222399.19826455077,54969.81801582244,877202.3224197098,47793.76657836323,891684.1419320909,-52514.50717725297,915075.7988296701,32082.19667167069
195,919279.6078950879,80488.005510432,43321.27185175482,225830.05005312682,54302.06833885126,776420.3359125666,47793.76657836323,854543.4443819356,-52528.810294718045,92631.81072891827,31759.834758650126
196,890911.7595492781,80488.005510432,897336.94057512,222970.49509577797,54302.06833885126,32565.865917982093,47867.15934595519,898684.0006148232,-51836.126260547666,929367.2734154619,31759.834758650126
197,74092.6558758376,80488.005510432,833984.8998276342,223007.8479135904,54302.06833885126,882069.2283477529,47867.15934595519,891684.1419320909,-50829.423879571215,873621.6883138339,31759.834758650126
198,887503.8658304467,80488.005510432,-25980.942871359803,223222.51463200618,54302.06833885126,18290.79157073788,47867.15934595519,854543.4443819356,-45504.13742856121,96268.42780144078,31736.808907720086
199,67921.72782658678,80626.16061601226,-17075.88550333363,222534.8237221266,53910.62887304058,31228.384605942814,47475.7198801445,898684.0006148232,736586.4437234646,930239.6463353664,31736.808907720086
200,836639.7611259874,80488.005510432,7626.822233508261,226939.86067201395,54393.36918532774,877648.7964275986,47452.69402921446,860368.9846672359,-22371.652629162916,899258.0852934122,31736.808907720086
201,38826.83671423251,80585.79924529036,882718.0932356577,220188.93690748827,54393.36918532774,15616.478524531361,47144.002649059825,903749.687819432,819415.3512908263,68508.40958848267,31736.808907720086
202,96990.1361635147,80585.79924529036,-10982.338701297984,225001.33975186676,54393.36918532774,28601.460412540844,47144.002649059825,891960.4521432514,-50799.42020553146,915261.0516897903,31345.369441909395
203,914887.0524559018,80585.79924529036,41549.19892450606,223718.82015004248,54393.36918532774,873246.1819807887,47144.002649059825,854934.8838477463,-49752.642108097774,92155.95849363421,31345.369441909395
204,627805.0776537373,80585.79924529036,899086.7878652194,223904.81871695194,54393.36918532774,5860.173912318639,47144.002649059825,898684.0006148232,-16670.224992081174,929877.0037301118,31345.369441909395
205,932589.2796595583,80585.79924529036,835448.7159346126,223167.99148719065,54393.36918532774,21818.07604715084,47144.002649059825,891960.4521432514,826544.9028162116,852060.8618964555,31345.369441909395
206,931000.4959453854,80585.79924529036,-24264.502236230997,227064.24813408407,54393.36918532774,827821.7765980314,46752.563183249134,854934.8838477463,-50339.77352418344,621856.28523611,31345.369441909395
207,928859.0918088916,80585.79924529036,-15132.687963669094,220350.67718737083,53840.74876300677,-391.3886313085123,46752.563183249134,898684.0006148232,-49486.71399705428,954637.4570594693,31345.369441909395
208,924668.3869396243,80585.79924529036,10146.176678011381,225200.43284956174,53840.74876300677,12659.440532287366,46752.563183249134,891684.1419320909,-20140.012900560898,954637.4570594693,31345.369441909395
209,920615.8371759371,80585.79924529036,889387.4984541717,223886.69452254724,53564.43855184629,24098.331853339303,46752.563183249134,854934.8838477463,834777.3397434783,954315.0951464487,31345.369441909395
210,889374.6332106623,80723.9543508706,6258.041804048649,224089.5777388938,53564.43855184629,867638.5040137657,46752.563183249134,898684.0006148232,-50511.94103826098,953417.0869601772,31322.343590979355
211,69723.41765401218,80585.79924529036,869392.3830469777,223352.7505091325,53564.43855184629,2586.08045443058,46361.12371743846,891684.1419320909,-49316.32955652542,952450.0012211155,31322.343590979355
212,850576.0743935441,80585.79924529036,-14185.57046102227,226986.48551405506,52390.12015441422,16423.477429103837,46361.12371743846,854543.4443819356,-44780.93047142074,949940.1834697411,31322.343590979355
213,33273.49563175813,80585.79924529036,11628.84153892577,219940.57512946267,52390.12015441422,136364.51292608638,45969.68425162777,898684.0006148232,679998.0960494964,938381.2063028608,31322.343590979355
214,75065.41506978156,80585.79924529036,890963.2584913608,225324.27480506833,51998.680688603534,880522.7792774166,44772.34000326566,891684.1419320909,-52061.157485902455,930506.365284787,31046.033379818866
215,887919.6700084897,80585.79924529036,9509.708651417583,223942.7237492659,51998.680688603534,874376.9466684007,44772.34000326566,854545.641606513,-52072.79081634649,118499.17500574097,31046.033379818866
216,68490.02892553627,80683.5929801487,886519.6637890186,224126.9305567062,51998.680688603534,11870.694242193164,44772.34000326566,898686.1978394004,-52054.48021968106,941812.0580914367,31046.033379818866
217,838612.6391316694,80683.5929801487,-3844.0872848222944,223390.10332694493,51722.37047744305,22850.67798255665,44772.34000326566,860371.1818918132,-52042.615571432485,934857.7179963372,31046.033379818866
218,38671.55197113387,80683.5929801487,719680.2310794073,227005.1619229613,51722.37047744305,855980.896462247,44772.34000326566,903751.8850440093,-52065.091898877596,918371.2087304282,31046.033379818866
