,0,1,2,3,4,5,6,7,8,9,10
1215,9929.539429887023,147535.0171209494,50094.63453801589,15582.961046676155,287117.30116909445,133389.4457958457,17876.414706371866,927070.8968037257,888855.2092698975,-12529.165423683762,153932.21919136465
1216,9929.539429887023,109829.37449319719,92833.86469390619,15582.961046676155,612104.1611956855,137257.78875209249,17876.414706371866,912334.3522084999,888855.2092698975,-12671.216864558544,156349.9335390189
1217,9929.539429887023,171388.4123901103,931651.3321155282,15582.961046676155,162501.39593571553,132698.6702679445,17876.414706371866,77463.04918709307,888855.2092698975,-12424.749962344391,150869.78101766927
1218,9929.539429887023,3288.7490964542258,894945.9285084666,15582.961046676155,226352.0805647177,137257.78875209249,17876.414706371866,907982.4663827223,888855.2092698975,-4570.343258333034,153655.90898020414
1219,9929.539429887023,5921.557886725321,50048.49282189462,15582.961046676155,354214.63077923236,132583.54101329428,17876.414706371866,67584.95913810571,888855.2092698975,-2060.5255069586237,162060.34456966893
1220,9929.539429887023,14013.201978325556,92231.85172572875,15582.961046676155,240213.64282460208,136244.65131117072,17876.414706371866,808764.0747251778,888855.2092698975,67357.87308510023,153932.21919136465
1221,9929.539429887023,57874.32952102361,930991.2277174466,15582.961046676155,450094.27405192074,134218.37642932715,17876.414706371866,899186.5913274469,888855.2092698975,-35801.27559278738,156349.9335390189
1222,9929.539429887023,66571.34004334913,881873.7918468046,15582.961046676155,119834.49416235056,138731.4432116151,17876.414706371866,71844.7415601632,888855.2092698975,-36278.02357928493,150409.26399906847
1223,9929.539429887023,78419.88238910728,51961.863442439615,15582.961046676155,120271.98533002133,132974.98047910497,17876.414706371866,868769.4422488634,888855.2092698975,-36933.79529948768,151721.73750208077
1224,9929.539429887023,102554.98105289951,105091.24542922118,15582.961046676155,120847.63160327234,136428.85811861104,17876.414706371866,82482.68468984189,888855.2092698975,-39572.449461490454,156349.9335390189
1225,9929.539429887023,144216.2180103551,932332.1578873453,15582.961046676155,121653.53638582375,133757.85941072635,17876.414706371866,913761.9549661624,888855.2092698975,-41988.29916893452,150869.78101766927
1226,9929.539429887023,129712.16335994436,925444.1326223973,15582.961046676155,122574.57042302538,138731.4432116151,17876.414706371866,79696.55672730698,888855.2092698975,-50793.54259302195,153655.90898020414
1227,9929.539429887023,170606.76775887673,106597.67822887946,15582.961046676155,123311.39765278666,132974.98047910497,17876.414706371866,912196.1971029197,888855.2092698975,-51692.55308184591,162060.34456966893
1228,9929.539429887023,11050.71064399471,930969.1032119266,15582.961046676155,124140.32828626812,136705.1683297715,17876.414706371866,76568.75359680328,888855.2092698975,-53389.38673174739,153932.21919136465
1229,9929.539429887023,48141.37452350503,923701.678209212,15582.961046676155,129965.86857156837,133389.4457958457,17876.414706371866,903887.5775131568,888855.2092698975,-54436.28639189304,156349.9335390189
1230,9929.539429887023,62351.74180915911,106872.75480635956,15582.961046676155,135077.60747803733,137257.78875209249,17876.414706371866,67266.30982106694,888855.2092698975,-55683.61479738256,150869.78101766927
1231,9929.539429887023,76054.52489062326,930066.6105622395,15582.961046676155,138554.51096847345,132698.6702679445,17876.414706371866,786110.3500059999,888855.2092698975,-55892.490870027286,153655.90898020414
1232,9929.539429887023,102725.32491672965,922559.039539627,15582.961046676155,141709.052545889,137257.78875209249,17876.414706371866,938054.2276973551,888855.2092698975,-52134.225029596935,162060.34456966893
1233,9929.539429887023,142882.40893872018,93342.20833641282,15582.961046676155,150896.36706697513,132583.54101329428,17876.414706371866,926564.3280832649,888855.2092698975,-49492.428518936584,153932.21919136465
1234,9929.539429887023,125497.35033333235,924928.3699394523,15582.961046676155,154879.83927787212,136244.65131117072,17876.414706371866,909870.5861589855,888855.2092698975,-6648.471496998381,156349.9335390189
1235,9929.539429887023,165667.75614572584,869604.8504263242,15582.961046676155,157758.0706441272,134218.37642932715,17876.414706371866,70670.42316273114,888855.2092698975,399720.1885464549,150409.26399906847
1236,9929.539429887023,5071.747666540905,49887.83933694096,15582.961046676155,168096.67771171534,138731.4432116151,17876.414706371866,862690.6176033326,889039.4160773379,803323.9811680183,151721.73750208077
1237,9929.539429887023,11519.54542876164,91157.59826361887,15582.961046676155,234802.5678560426,132974.98047910497,17876.414706371866,87110.88072678001,888855.2092698975,841152.9620391324,156349.9335390189
1238,9929.539429887023,53169.10897576121,911593.0348409864,15582.961046676155,393197.39640379086,136428.85811861104,17876.414706371866,918321.0734503104,888855.2092698975,818161.1442192141,150869.78101766927
1239,9929.539429887023,68749.00664988818,755410.795192838,15582.961046676155,135077.60747803733,133757.85941072635,17876.414706371866,88147.04401863184,888855.2092698975,5809.746459122491,153655.90898020414
1240,9929.539429887023,86602.52922941097,946836.3089941803,15582.961046676155,138554.51096847345,138731.4432116151,17876.414706371866,918367.1251521705,888855.2092698975,708317.423985485,162060.34456966893
1241,9929.539429887023,113306.1259896601,946444.8695283695,15582.961046676155,141709.052545889,132974.98047910497,17876.414706371866,98831.03885017062,888855.2092698975,-12951.427926010165,153932.21919136465
1242,9929.539429887023,171181.17973173992,946029.3055993402,15582.961046676155,150527.9534520945,136705.1683297715,17876.414706371866,919126.9782328617,888855.2092698975,-12974.778847797801,156349.9335390189
1243,9929.539429887023,4201.313373516512,944806.7382754709,15582.961046676155,154879.83927787212,133573.65260328603,17876.414706371866,105071.04445221159,888855.2092698975,-13025.37251167101,150869.78101766927
1244,9929.539429887023,9194.779625981275,943513.9947865228,15582.961046676155,157688.99309133706,137534.09896325297,17876.414706371866,923179.5279965489,888855.2092698975,-13114.884378523611,153655.90898020414
1245,9929.539429887023,36143.02721546908,929947.329132444,15582.961046676155,167221.69537637383,132974.98047910497,17876.414706371866,578140.8644058745,888855.2092698975,-12695.231473051164,162060.34456966893
1246,9929.539429887023,57567.90999315478,836669.6070148501,15582.961046676155,234157.84403000143,136244.65131117072,17876.414706371866,945583.6809514783,888855.2092698975,-11637.017542842088,153932.21919136465
1247,9929.539429887023,66691.86248147019,943165.356192837,15582.961046676155,394394.740652153,133942.06621816667,17876.414706371866,942106.7774610422,888855.2092698975,-3034.758289890808,156349.9335390189
1248,9929.539429887023,77995.56101786619,930730.2980783265,15582.961046676155,130840.85090690988,139099.85682649573,17876.414706371866,936972.0127036432,888855.2092698975,4703.54846189416,150409.26399906847
1249,9929.539429887023,94425.31738626101,832700.4617708356,15582.961046676155,135515.0986457081,133757.85941072635,17876.414706371866,923317.6831021291,888855.2092698975,707076.9536729811,151721.73750208077
1250,9929.539429887023,130033.52813783799,946315.63834249,15582.961046676155,139959.08787520594,137257.78875209249,17876.414706371866,652602.7537176436,888855.2092698975,-12990.346128989557,156349.9335390189
1251,9929.539429887023,167117.083631245,936852.0136102433,15582.961046676155,147488.54112932913,132974.98047910497,17876.414706371866,946904.8236416506,888855.2092698975,-13072.07435524628,150869.78101766927
1252,9929.539429887023,63513.43156336879,931279.7576851734,15582.961046676155,150067.43643349368,136428.85811861104,17876.414706371866,945223.9365237575,888855.2092698975,-13155.748491651973,153655.90898020414
1253,9929.539429887023,78403.16168548737,367883.23712894367,15582.961046676155,154626.55491764168,133757.85941072635,17876.414706371866,940158.2493191487,888855.2092698975,-13179.09941343961,162060.34456966893
1254,9929.539429887023,105062.17820952511,946983.388019461,15582.961046676155,157688.99309133706,138731.4432116151,17876.414706371866,935944.5185989513,888855.2092698975,-13311.421303569541,153932.21919136465
1255,9929.539429887023,150665.1465530739,946315.63834249,15582.961046676155,167221.69537637383,132974.98047910497,17876.414706371866,919895.5005007131,888855.2092698975,-12911.227499586788,156349.9335390189
1256,9929.539429887023,87113.32365564047,943483.4586780949,15582.961046676155,233605.22360768047,136428.85811861104,17876.414706371866,104849.45513007113,888855.2092698975,-5239.736349578576,150869.78101766927
1257,9929.539429887023,121096.7922109458,931763.3005547044,15582.961046676155,392736.8793851901,133757.85941072635,17876.414706371866,923533.5849476594,888855.2092698975,-2341.4047701118307,153655.90898020414
1258,9929.539429887023,162384.22237004986,786792.5430991696,15582.961046676155,135261.81428547765,138731.4432116151,17876.414706371866,221498.4159416561,888855.2092698975,449140.72141295276,162060.34456966893
1259,9929.539429887023,9021.40765956613,951082.2145206612,15582.961046676155,139107.1313907944,133389.4457958457,17876.414706371866,937809.6125242846,889039.4160773379,-19107.312424777192,153932.21919136465
1260,9929.539429887023,31201.832640886878,950672.0986459444,15582.961046676155,147304.3343218888,137257.78875209249,17876.414706371866,924155.2829227706,888855.2092698975,-19107.312424777192,156349.9335390189
1261,9929.539429887023,59692.137444109,949889.219714323,15582.961046676155,149261.53165094226,132698.6702679445,17484.975240561176,654545.5943829269,888855.2092698975,-19111.204245075132,150409.26399906847
1262,9929.539429887023,73560.10837119326,949106.3407827015,15582.961046676155,152070.6854644072,137257.78875209249,17484.975240561176,946904.8236416506,888855.2092698975,-19042.12669228501,151721.73750208077
1263,9929.539429887023,91050.67734199183,948028.4752310135,15582.961046676155,154879.83927787212,132583.54101329428,17484.975240561176,945223.9365237575,888855.2092698975,-19057.693973476766,156349.9335390189
1264,9929.539429887023,124451.33098698019,937459.6096541248,15582.961046676155,161488.25849479373,136244.65131117072,17484.975240561176,940158.2493191487,888855.2092698975,-19057.693973476766,150869.78101766927
1265,9929.539429887023,168671.36198036553,931726.1727725449,15582.961046676155,221885.06548428987,133942.06621816667,17484.975240561176,936220.8288101119,888855.2092698975,-19057.693973476766,153655.90898020414
1266,9929.539429887023,6805.009982206189,134294.90336338378,15582.961046676155,335149.2262091589,139099.85682649573,17484.975240561176,919895.5005007131,888855.2092698975,-19081.0448952644,162060.34456966893
1267,9929.539429887023,15005.241015885615,948004.3507677949,15582.961046676155,287117.30116909445,133389.4457958457,17484.975240561176,104849.45513007113,888855.2092698975,-19081.0448952644,154484.83961368562
1268,9929.539429887023,57869.62948473325,937435.4851909062,15582.961046676155,611643.6441770847,137257.78875209249,17484.975240561176,923648.7142023097,888855.2092698975,-18620.527876663593,151721.73750208077
1269,9929.539429887023,68162.35519303667,931702.0483093263,15582.961046676155,163721.76603500766,132698.6702679445,17484.975240561176,294075.8980731436,888855.2092698975,-17768.571392252095,156349.9335390189
1270,9929.539429887023,84637.55528739872,131070.18562088953,15582.961046676155,226950.75268889876,137257.78875209249,17484.975240561176,939974.0425117083,888855.2092698975,-9502.290908367571,150869.78101766927
1271,9929.539429887023,104833.30599458571,948004.3507677949,15582.961046676155,354974.4838599237,132583.54101329428,17093.53577475049,935783.337642441,888855.2092698975,-6946.421455133079,153655.90898020414
1272,9929.539429887023,159196.3429052843,936890.5100474749,15582.961046676155,238325.52304833877,136244.65131117072,17093.53577475049,919204.724972812,888855.2092698975,648468.8579872767,162060.34456966893
1273,9929.539429887023,100222.74262510677,928578.1778617303,15582.961046676155,439387.25336945197,134218.37642932715,17093.53577475049,102155.4305712564,888855.2092698975,893197.3492913755,153932.21919136465
1274,9929.539429887023,135962.32900443213,115328.14886363148,15582.961046676155,119834.49416235056,138731.4432116151,17093.53577475049,922244.1372955773,888855.2092698975,865480.6855537891,156349.9335390189
1275,9929.539429887023,138322.2081481576,946722.5483946021,15582.961046676155,120318.03703188141,132974.98047910497,17093.53577475049,111964.44306745363,888855.2092698975,3597.7748654485968,150409.26399906847
1276,9538.099964076335,135602.53714366397,933712.9426191293,15582.961046676155,121308.14862187314,136428.85811861104,17093.53577475049,926296.6870592644,888855.2092698975,739089.5052728008,151721.73750208077
1277,9538.099964076335,133956.07021953567,883520.9370336649,15582.961046676155,121929.84659698425,133757.85941072635,17093.53577475049,891688.8331114135,888855.2092698975,-10401.310418287207,156349.9335390189
1278,9538.099964076335,130906.17551777503,53341.36953341277,15582.961046676155,122850.88063418586,138731.4432116151,17093.53577475049,76136.21902031067,888855.2092698975,-10401.310418287207,150869.78101766927
1279,9538.099964076335,124530.16107438089,114544.0813054603,15582.961046676155,123311.39765278666,132974.98047910497,17093.53577475049,896247.9515955616,888855.2092698975,-10416.877699478962,153655.90898020414
1280,9538.099964076335,126662.62112021357,945141.3199450579,15582.961046676155,124140.32828626812,136705.1683297715,17093.53577475049,72290.90191499391,888855.2092698975,-10363.3674278806,162060.34456966893
1281,9538.099964076335,37985.42283157719,932361.9726788853,15582.961046676155,130242.17878272885,133389.4457958457,17093.53577475049,869607.0420695047,888855.2092698975,-10378.934709072357,153932.21919136465
1282,9538.099964076335,114560.50877488067,871205.3126086979,15582.961046676155,135261.81428547765,137257.78875209249,17093.53577475049,83320.2845104833,889039.4160773379,-10384.772439519264,156349.9335390189
1283,9538.099964076335,138355.7648521664,59382.88636826159,15582.961046676155,139107.1313907944,132698.6702679445,17093.53577475049,915083.0976563348,888855.2092698975,-10384.772439519264,150869.78101766927
1284,9538.099964076335,13443.16113348129,710991.4418374766,15582.961046676155,147304.3343218888,137257.78875209249,17093.53577475049,81109.80282119941,888855.2092698975,-10408.1233613069,153655.90898020414
1285,9538.099964076335,69501.19841438968,950261.9827712274,15582.961046676155,148985.22143978177,132583.54101329428,17093.53577475049,913194.9778800714,888855.2092698975,-10186.298634317562,162060.34456966893
1286,9538.099964076335,100432.64435230938,949870.5433054167,15191.521580865468,152070.6854644072,136244.65131117072,17093.53577475049,78715.1143244752,888855.2092698975,-10126.630076411293,153932.21919136465
1287,9538.099964076335,137091.27049858248,949479.103839606,15191.521580865468,154879.83927787212,134218.37642932715,17093.53577475049,911030.5478926476,888855.2092698975,-2107.4756664493107,156349.9335390189
1288,9538.099964076335,50333.80946577067,948672.100444766,15191.521580865468,161488.25849479373,138731.4432116151,17093.53577475049,73257.98765405561,888855.2092698975,1675.8973849580143,150409.26399906847
1289,8870.350287105162,93313.34553787063,947981.3249168647,15191.521580865468,221885.06548428987,132974.98047910497,17093.53577475049,876629.9266031671,888855.2092698975,709912.4788608807,151721.73750208077
1290,8870.350287105162,127807.38970274669,936767.7355139351,15191.521580865468,335149.2262091589,136428.85811861104,17093.53577475049,80925.59601375909,888855.2092698975,-11769.285253012835,156349.9335390189
1291,8870.350287105162,141400.41836442938,926912.6713158777,15191.521580865468,287117.30116909445,133757.85941072635,16702.0963089398,913148.9261782113,888855.2092698975,-12553.487043047582,150869.78101766927
1292,8870.350287105162,13695.296364611588,108781.16192061035,15191.521580865468,612104.1611956855,138731.4432116151,16702.0963089398,78277.62315680445,888855.2092698975,-12558.354075918307,153655.90898020414
1293,8870.350287105162,70530.51540572406,937435.4851909062,15191.521580865468,162501.39593571553,132974.98047910497,16702.0963089398,908585.4731004833,888855.2092698975,-12680.946415303391,162060.34456966893
1294,8870.350287105162,94769.67131788046,932630.7276254175,15191.521580865468,226352.0805647177,136705.1683297715,16702.0963089398,68003.75904842642,888855.2092698975,-12951.427926010165,153932.21919136465
1295,8870.350287105162,129862.53960091078,313212.31175639917,15191.521580865468,354214.63077923236,133573.65260328603,16702.0963089398,814133.4325854573,888855.2092698975,-12974.778847797801,156349.9335390189
1296,8870.350287105162,119991.21068115321,948672.100444766,15191.521580865468,240213.64282460208,137534.09896325297,16702.0963089398,169413.94113790456,888855.2092698975,-13019.534781224102,150869.78101766927
1297,8870.350287105162,125288.4575181359,948004.3507677949,15191.521580865468,450094.27405192074,132974.98047910497,16702.0963089398,936704.3716796427,888855.2092698975,-13099.317097331856,153655.90898020414
1298,8870.350287105162,9413.97133415197,937228.2525325359,15191.521580865468,119834.49416235056,136244.65131117072,16702.0963089398,922244.1372955773,888855.2092698975,-12695.231473051164,162060.34456966893
1299,8870.350287105162,68921.5085548246,929077.1013033016,15191.521580865468,120271.98533002133,133942.06621816667,16702.0963089398,114999.52079663899,888855.2092698975,-12741.933316626435,153932.21919136465
1300,8870.350287105162,96109.32955490587,118874.12990685769,15191.521580865468,120847.63160327234,139099.85682649573,16702.0963089398,926637.740229635,888855.2092698975,-4324.205941973074,156349.9335390189
1301,8870.350287105162,135505.80052633904,947113.9878604129,15191.521580865468,121653.53638582375,133757.85941072635,16702.0963089398,907894.6975725822,888855.2092698975,-1145.0176743361158,150409.26399906847
1302,8870.350287105162,108108.94128881097,934058.3303830799,15191.521580865468,122574.57042302538,137257.78875209249,16702.0963089398,67584.95913810571,888855.2092698975,705844.9216577851,151721.73750208077
1303,8870.350287105162,127398.21404958706,899243.2437768588,15191.521580865468,123311.39765278666,132974.98047910497,16702.0963089398,805701.6365514826,888855.2092698975,-13620.821017255708,156349.9335390189
1304,8870.350287105162,8752.782318353919,52512.43889993131,15191.521580865468,124140.32828626812,136428.85811861104,16702.0963089398,917846.1997679395,888855.2092698975,-13885.464797515573,150869.78101766927
1305,8870.350287105162,49519.757259628444,109800.75601387197,15191.521580865468,129965.86857156837,133757.85941072635,16702.0963089398,87142.57576487002,889039.4160773379,-13976.922574517146,153655.90898020414
1306,8870.350287105162,78784.72674819561,936865.1969577065,15191.521580865468,135077.60747803733,138731.4432116151,16702.0963089398,917726.7359197093,888855.2092698975,-14095.623093604288,162060.34456966893
1307,8870.350287105162,98904.24961412862,931279.7576851734,15191.521580865468,138554.51096847345,132974.98047910497,16702.0963089398,88565.84392895256,888855.2092698975,-14432.265549376029,153932.21919136465
1308,8870.350287105162,140354.33219539165,345433.0324721542,15191.521580865468,141709.052545889,136428.85811861104,16702.0963089398,918785.9250624912,888855.2092698975,-15117.225921813328,156349.9335390189
1309,8870.350287105162,115574.18736900974,947321.130504522,15191.521580865468,150896.36706697513,133757.85941072635,16702.0963089398,100396.79671341337,888855.2092698975,-14810.435804981118,150869.78101766927
1310,8870.350287105162,140148.8566420143,946653.3808275508,15191.521580865468,154879.83927787212,138731.4432116151,16702.0963089398,920729.8339453577,888855.2092698975,-13810.59917924113,153655.90898020414
1311,8870.350287105162,9387.449621838046,936060.3907874437,15191.521580865468,157758.0706441272,133389.4457958457,16702.0963089398,107594.93420190911,888855.2092698975,-5482.0586005827745,162060.34456966893
1312,8870.350287105162,47465.40402853463,931593.3757070159,15191.521580865468,168096.67771171534,137257.78875209249,16702.0963089398,924091.6081811436,888855.2092698975,-324.27702224690995,153932.21919136465
1313,8478.910821294474,64667.41152730519,199187.10932428905,15191.521580865468,234802.5678560426,132698.6702679445,16702.0963089398,726944.2725181372,888855.2092698975,685513.3345724815,156349.9335390189
1314,8478.910821294474,82354.90112005413,946905.5665754927,15191.521580865468,393197.39640379086,137257.78875209249,16702.0963089398,958717.0851687613,888855.2092698975,-11112.542835233893,150409.26399906847
1315,8478.910821294474,107765.8216575793,945430.8135036814,15191.521580865468,135077.60747803733,132583.54101329428,16702.0963089398,946513.38417584,888855.2092698975,-10749.321324081566,151721.73750208077
1316,8478.910821294474,169361.05520185214,932361.9726788853,15191.521580865468,138554.51096847345,136704.82264853292,16702.0963089398,942990.4289835438,888855.2092698975,-2869.6177881336052,156349.9335390189
1317,8478.910821294474,777.4598794311356,873784.2079128624,15191.521580865468,141709.052545889,134402.23755552887,16702.0963089398,938891.8275179965,888855.2092698975,421.7786114318019,150869.78101766927
1318,8478.910821294474,3573.377073780831,56205.318939916004,15191.521580865468,150527.9534520945,139560.02816385793,16702.0963089398,926918.3850343755,888855.2092698975,665781.9546746125,153655.90898020414
1319,8478.910821294474,6135.028869720274,287845.379296123,15191.521580865468,154879.83927787212,133849.6171332079,16702.0963089398,904813.5681415366,888855.2092698975,-15248.572599370476,162060.34456966893
1320,8478.910821294474,14606.870078269825,946983.388019461,15191.521580865468,157688.99309133706,137717.9600894547,16702.0963089398,68422.55895874713,888855.2092698975,-15355.597657563805,153932.21919136465
1321,8478.910821294474,57621.738307973676,946292.6124915598,15191.521580865468,167221.69537637383,133158.8416053067,16702.0963089398,820170.540122708,888855.2092698975,-15544.350942013856,156349.9335390189
1322,8087.471355483785,66529.4472245721,934296.1441570087,14800.082115054782,234157.84403000143,137717.9600894547,16702.0963089398,794151.3285717622,888855.2092698975,-15660.134853375846,150869.78101766927
1323,8087.471355483785,78420.57553628778,924855.5452756921,14800.082115054782,394394.740652153,133043.71235065648,16702.0963089398,936704.3716796427,888855.2092698975,-15928.670453933652,153655.90898020414
1324,8087.471355483785,103290.26999432658,95418.34307377491,14800.082115054782,130840.85090690988,136704.82264853292,16702.0963089398,922244.1372955773,888855.2092698975,-16084.343265851221,162060.34456966893
1325,8087.471355483785,144216.2180103551,932730.3862937661,14800.082115054782,135515.0986457081,134678.54776668936,16702.0963089398,111964.44306745363,888855.2092698975,-16201.097874789397,153932.21919136465
1326,8087.471355483785,130448.99058970565,920457.6077480544,14800.082115054782,139959.08787520594,139191.6145489773,16702.0963089398,926296.6870592644,888855.2092698975,-16341.203405515207,156349.9335390189
1327,8087.471355483785,167268.01937402086,85365.88872081405,14800.082115054782,147488.54112932913,133435.15181646717,16702.0963089398,891965.1433225741,888855.2092698975,-16450.174373857506,150409.26399906847
1328,8087.471355483785,28522.21217888964,930990.2641265497,14800.082115054782,150067.43643349368,136889.02945597324,16702.0963089398,74455.33190241773,889039.4160773379,-16246.517494920683,151721.73750208077
1329,8087.471355483785,58897.32301644575,194531.44798013585,14800.082115054782,154626.55491764168,134218.03074808855,16702.0963089398,896247.9515955616,888855.2092698975,-8532.216321635136,156349.9335390189
1330,8087.471355483785,72064.12120792115,946302.4549950267,14800.082115054782,157688.99309133706,139191.6145489773,16702.0963089398,72290.90191499391,888855.2092698975,-5563.831976805486,150869.78101766927
1331,8087.471355483785,88333.62693224706,944009.7124054895,14800.082115054782,167221.69537637383,133435.15181646717,16702.0963089398,869607.0420695047,888855.2092698975,603607.105015772,153655.90898020414
1332,8087.471355483785,114366.70142680297,931319.1727061714,14800.082115054782,233605.22360768047,137165.3396671337,16702.0963089398,83320.2845104833,888855.2092698975,-1938.5200993363464,162060.34456966893
1333,8087.471355483785,172242.2963220901,860077.1899286262,14800.082115054782,392736.8793851901,133849.6171332079,16702.0963089398,915074.1438037278,888855.2092698975,2541.7912812766954,153932.21919136465
1334,8087.471355483785,6135.028869720274,85316.75240093237,14800.082115054782,135261.81428547765,137717.9600894547,16702.0963089398,81100.8489685925,888855.2092698975,725813.9283436582,156349.9335390189
1335,8087.471355483785,15195.686147950528,930561.4718429267,14800.082115054782,139107.1313907944,133158.8416053067,16702.0963089398,913186.0240274644,888855.2092698975,-11695.34066735199,150869.78101766927
1336,8087.471355483785,57945.48651535527,194518.43084438625,14800.082115054782,147304.3343218888,137717.9600894547,16702.0963089398,78706.1604718683,888855.2092698975,-11763.447522565926,153655.90898020414
1337,8087.471355483785,67232.85139569572,945168.6052237505,14800.082115054782,149261.53165094226,133043.71235065648,16702.0963089398,911021.5940400406,888855.2092698975,-11743.017723500045,162060.34456966893
1338,8087.471355483785,80009.35925046058,943141.2317296183,14800.082115054782,152070.6854644072,136704.82264853292,16702.0963089398,73249.0338014487,888855.2092698975,-12523.327693236854,153932.21919136465
1339,8087.471355483785,105604.09743619201,930707.2722273965,14800.082115054782,154879.83927787212,134678.54776668936,16702.0963089398,876897.2829617207,888855.2092698975,-12655.649583366787,156349.9335390189
1340,8087.471355483785,149005.59500380352,825578.0397734076,14800.082115054782,161488.25849479373,139191.6145489773,16702.0963089398,80525.20269534149,888855.2092698975,-12786.02556334775,150409.26399906847
1341,8087.471355483785,107020.06868575903,947374.8274852717,14800.082115054782,221885.06548428987,133435.15181646717,16702.0963089398,913139.9723256044,888855.2092698975,-12957.265656457075,151721.73750208077
1342,8087.471355483785,165748.46520661138,946591.9485536504,14800.082115054782,335149.2262091589,136889.02945597324,16702.0963089398,78245.64345326749,888855.2092698975,-12990.346128989557,156349.9335390189
1343,8087.471355483785,26250.885531694097,944865.0097338974,14800.082115054782,287117.30116909445,134218.03074808855,16702.0963089398,908281.5177793659,888855.2092698975,-12588.206414857836,150869.78101766927
1344,7696.031889673098,59025.080914318336,931970.5332130748,14247.46169273381,611643.6441770847,139191.6145489773,16702.0963089398,68413.60510614022,888855.2092698975,-4751.312902187206,153655.90898020414
1345,7696.031889673098,72281.20992079185,864435.7124352661,14247.46169273381,163721.76603500766,133435.15181646717,16702.0963089398,813737.3738606197,888855.2092698975,-1827.0298340720683,162060.34456966893
1346,7696.031889673098,89299.32637694773,63581.70053969104,14247.46169273381,226950.75268889876,137165.3396671337,16702.0963089398,609014.53324163,888855.2092698975,416713.2123795581,153932.21919136465
1347,7696.031889673098,118302.73564147888,884084.8725807527,14247.46169273381,354974.4838599237,134033.82394064823,16702.0963089398,947314.6696993643,888855.2092698975,-19150.12244805452,156349.9335390189
1348,7696.031889673098,162615.56318576488,52930.57406254913,14247.46169273381,238325.52304833877,137994.27030061517,16702.0963089398,943400.2750412575,888855.2092698975,-19150.12244805452,150869.78101766927
1349,7696.031889673098,67250.46571455277,112981.99328809464,14247.46169273381,439387.25336945197,133435.15181646717,16702.0963089398,938882.8736653896,888855.2092698975,-19165.68972924628,153655.90898020414
1350,7696.031889673098,85891.02610878,943234.9427760302,14247.46169273381,119834.49416235056,136704.82264853292,16702.0963089398,927047.5862873488,888855.2092698975,-19165.68972924628,162060.34456966893
1351,7696.031889673098,118481.00811224102,931120.0493499631,14247.46169273381,120318.03703188141,134402.23755552887,16702.0963089398,908811.1123507568,889039.4160773379,-19165.68972924628,153932.21919136465
1352,7696.031889673098,155383.12938692974,836297.3979954794,14247.46169273381,121308.14862187314,139560.02816385793,16702.0963089398,68413.60510614022,888855.2092698975,-19127.74673883967,156349.9335390189
1353,7696.031889673098,87660.14338665438,945771.127222331,14247.46169273381,121929.84659698425,134218.03074808855,16702.0963089398,833861.967573475,888855.2092698975,-22552.548601026167,150409.26399906847
1354,7696.031889673098,117415.02114302517,932393.1078319775,14247.46169273381,122850.88063418586,137717.9600894547,16702.0963089398,112162.72187321709,888855.2092698975,-22573.95361266483,151721.73750208077
1355,7696.031889673098,133036.55612206616,891476.1707292956,14247.46169273381,123311.39765278666,133435.15181646717,16702.0963089398,926333.7849085175,888855.2092698975,-22597.304534452465,156349.9335390189
1356,7696.031889673098,13763.747592906751,50917.48252816878,14247.46169273381,124140.32828626812,136889.02945597324,16702.0963089398,894788.3691343621,888855.2092698975,-22647.898198325674,150869.78101766927
1357,7696.031889673098,74550.335257954,93433.04584849029,14247.46169273381,130242.17878272885,134218.03074808855,16702.0963089398,72673.3875281977,888855.2092698975,-22675.14094041125,153655.90898020414
1358,7696.031889673098,109574.75231268918,932425.9761863744,14247.46169273381,135261.81428547765,139191.6145489773,16702.0963089398,876114.4040300993,888936.5117397357,-22308.02760896098,162060.34456966893
1359,7696.031889673098,127640.3412322438,899268.7508471161,13856.02222692312,139107.1313907944,133435.15181646717,16702.0963089398,80525.20269534149,888936.5117397357,-14449.729084651686,153932.21919136465
1360,7696.031889673098,102104.78784759791,52892.12263244808,13856.02222692312,147304.3343218888,136889.02945597324,16702.0963089398,913139.9723256044,888936.5117397357,-11872.784205632723,156349.9335390189
1361,7696.031889673098,130505.23245949383,112515.89319378964,13856.02222692312,148985.22143978177,134218.03074808855,16702.0963089398,77693.02303094653,888936.5117397357,166791.6015885743,150869.78101766927
1362,7696.031889673098,2168.507955981162,942757.9015659697,13856.02222692312,152070.6854644072,139191.6145489773,16702.0963089398,907291.4061893742,888936.5117397357,733952.1715446197,153655.90898020414
1363,7696.031889673098,4474.339968228994,930522.3858238094,13856.02222692312,154879.83927787212,133849.6171332079,16702.0963089398,68413.60510614022,888936.5117397357,910211.2047226517,162060.34456966893
1364,7696.031889673098,13316.066257307873,795452.7442681922,13856.02222692312,161488.25849479373,137717.9600894547,16702.0963089398,820230.6638228911,888936.5117397357,899250.8906499594,153932.21919136465
1365,7696.031889673098,59000.5652491375,950404.0792268137,13856.02222692312,221885.06548428987,133158.8416053067,16702.0963089398,800865.9231907271,888936.5117397357,870332.0111161438,156349.9335390189
1366,7696.031889673098,82938.7799881836,949602.5238862862,13856.02222692312,335149.2262091589,137717.9600894547,16702.0963089398,925969.7058872168,888936.5117397357,70352.00123763224,150409.26399906847
