,0,1,2,3,4,5,6,7,8,9,10
2195,956546.8160865367,26076.840235086875,159730.41092993875,742956.8813251854,4993.729025945318,173197.47622661083,902060.7360308894,8729.240987161225,142765.7358643758,98147.56660159738,16821.035100981044
2196,954750.7997139937,26076.840235086875,967822.6493197085,972064.0980790879,4993.729025945318,187818.89156718654,897962.1345653422,8729.240987161225,883656.3529635158,98124.54075066735,16821.035100981044
2197,950928.5084596069,26076.840235086875,958773.4899042026,972064.0980790879,4993.729025945318,173220.5020775409,902129.8135836795,8729.240987161225,777383.7449320923,98147.56660159738,16821.035100981044
2198,939231.3761871464,26053.814384156834,956724.189171429,971672.6586132772,4993.729025945318,188026.1242255569,898238.4447765027,8729.240987161225,-2691.3408880015895,97341.66181904597,16821.035100981044
2199,845447.0853490916,26053.814384156834,954444.6299293551,970106.9007500345,4993.729025945318,173197.47622661083,902129.8135836795,8729.240987161225,-3169.612442553452,98147.56660159738,16821.035100981044
2200,939714.9190566773,26053.814384156834,949471.0461284663,969162.8408619028,4993.729025945318,187818.89156718654,898238.4447765027,8729.240987161225,-3507.1751194617955,98124.54075066735,16821.035100981044
2201,873216.2615707204,26053.814384156834,930751.0293223434,969070.7374581827,4993.729025945318,173220.5020775409,902060.7360308894,8729.240987161225,-4300.135493965172,98147.56660159738,16821.035100981044
2202,806763.6557866236,26053.814384156834,159730.41092993875,968287.8585265612,4993.729025945318,188026.1242255569,897962.1345653422,8729.240987161225,-5564.843459051507,97341.66181904597,16821.035100981044
2203,958365.8583100099,26053.814384156834,967822.6493197085,966906.3074707589,4993.729025945318,173197.47622661083,902129.8135836795,8729.240987161225,4164.8763961025015,98147.56660159738,16821.035100981044
2204,956869.1779995573,26053.814384156834,958773.4899042026,965639.8856696067,4993.729025945318,187818.89156718654,898238.4447765027,8729.240987161225,693098.3427946358,98124.54075066735,16821.035100981044
2205,955925.1181114257,26053.814384156834,956724.189171429,963912.9468498536,4993.729025945318,173220.5020775409,902060.7360308894,8729.240987161225,858620.7106899908,98147.56660159738,16821.035100981044
2206,953852.791527722,26053.814384156834,954444.6299293551,962370.2148375409,4993.729025945318,188026.1242255569,898238.4447765027,8729.240987161225,43847.71026266337,97341.66181904597,16821.035100981044
2207,943168.7966961833,26053.814384156834,949471.0461284663,960228.8107010471,4993.729025945318,173197.47622661083,902060.7360308894,8729.240987161225,806378.1131577954,98147.56660159738,16429.595635170357
2208,927902.6575295664,26053.814384156834,930751.0293223434,953965.779248076,4993.729025945318,187818.89156718654,898238.4447765027,8729.240987161225,-2659.4561176981324,98124.54075066735,16429.595635170357
2209,791888.9560858175,26053.814384156834,159730.41092993875,938998.9761435499,4993.729025945318,173220.5020775409,902060.7360308894,8729.240987161225,-3089.2073696142984,98147.56660159738,16429.595635170357
2210,960714.4951048741,26053.814384156834,967822.6493197085,122479.27631338526,4993.729025945318,188026.1242255569,897962.1345653422,8729.240987161225,-3167.940508848117,97341.66181904597,16429.595635170357
2211,959194.7889434914,26053.814384156834,958773.4899042026,958156.4841173436,4993.729025945318,173197.47622661083,902129.8135836795,8729.240987161225,-3878.4163688708104,98147.56660159738,16429.595635170357
2212,958388.88416094,26053.814384156834,956724.189171429,951294.7805401915,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,9024.827328314715,98124.54075066735,16429.595635170357
2213,957421.7984218784,26053.814384156834,954444.6299293551,765706.4220440653,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,780146.6583525196,98147.56660159738,16429.595635170357
2214,956224.4541735162,26053.814384156834,949471.0461284663,972064.0980790879,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,-4199.629152791231,97341.66181904597,16429.595635170357
2215,954175.1534407426,26053.814384156834,930751.0293223434,972064.0980790879,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,-5467.395345943921,98147.56660159738,16429.595635170357
2216,943491.1586092038,26053.814384156834,159730.41092993875,972064.0980790879,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,-6675.550881572755,98124.54075066735,16429.595635170357
2217,931932.1814423236,26053.814384156834,967822.6493197085,970106.9007500345,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,-6747.638188345789,98147.56660159738,16429.595635170357
2218,794813.2391539327,26053.814384156834,958773.4899042026,969185.8667128328,4993.729025945318,188003.09837462686,897962.1345653422,8337.801521350537,-7622.797437985535,97341.66181904597,16429.595635170357
2219,961059.8828688248,26053.814384156834,956749.2944639006,969162.8408619028,4993.729025945318,172921.16601545035,902129.8135836795,8337.801521350537,529735.4126393471,98147.56660159738,16429.595635170357
2220,960300.0297881335,26053.814384156834,954469.7352218267,969070.7374581827,4993.729025945318,188026.1242255569,898307.5223292927,8337.801521350537,927599.113307818,98124.54075066735,16429.595635170357
2221,958457.9617137301,26053.814384156834,949496.151420938,968287.8585265612,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,913606.6314021049,98147.56660159738,16429.595635170357
2222,957905.3412914092,25662.374918346148,931512.9618445763,966906.3074707589,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,882062.6503963938,97341.66181904597,16429.595635170357
2223,956823.1262976972,25662.374918346148,160008.8005826408,964304.3863156643,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,796837.5006144287,98147.56660159738,16429.595635170357
2224,955050.1357760841,25662.374918346148,967847.7546121802,962876.7835580017,4993.729025945318,187818.89156718654,897962.1345653422,8337.801521350537,-2161.776442091991,98124.54075066735,16429.595635170357
2225,952194.9302607592,25662.374918346148,965153.7300533655,961978.7753717302,4993.729025945318,173220.5020775409,902129.8135836795,8337.801521350537,-2101.709802648499,98147.56660159738,16429.595635170357
2226,941580.0129820105,25662.374918346148,957071.6563769212,959261.7249619855,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,-1138.78294666986,97341.66181904597,16429.595635170357
2227,895988.8281405305,25662.374918346148,954953.2780913576,951455.9614967017,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,24.74908382046908,98147.56660159738,16429.595635170357
2228,793362.61054534,25662.374918346148,950440.2113090695,841438.4457529684,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,18697.71705295635,98124.54075066735,16429.595635170357
2229,960898.7019123144,25662.374918346148,937338.5021298765,948610.8106029792,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,785054.7220795313,98147.56660159738,16429.595635170357
2230,959816.4869186026,25662.374918346148,176242.02548831934,213763.80402166807,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,-2197.820095478509,97341.66181904597,16429.595635170357
2231,958388.88416094,25662.374918346148,969045.0988605423,963946.0273223862,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,-2269.907402251543,98147.56660159738,16429.595635170357
2232,957444.8242728084,25662.374918346148,967847.7546121802,962403.2953100734,4993.729025945318,187818.89156718654,897962.1345653422,8337.801521350537,-2308.7236443601,98124.54075066735,16429.595635170357
2233,956431.6868318865,25662.374918346148,958798.5951966743,960238.8653226496,4993.729025945318,173220.5020775409,902129.8135836795,8337.801521350537,-2113.66364729249,98147.56660159738,16429.595635170357
2234,954290.2826953928,25662.374918346148,956334.8291471599,953837.6787640983,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,-1594.788620157743,97341.66181904597,16429.595635170357
2235,944412.1926464054,25662.374918346148,953433.5719299747,937788.6606658602,4993.729025945318,173197.47622661083,902129.8135836795,8337.801521350537,25295.02756638769,98147.56660159738,16429.595635170357
2236,938816.9108704057,25662.374918346148,949127.7378060573,122236.04657475725,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,805108.9187679212,98124.54075066735,16429.595635170357
2237,800086.1590169119,25662.374918346148,910674.5667528897,958189.564589876,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,-2658.069823337112,98147.56660159738,16429.595635170357
2238,961013.8311669647,25662.374918346148,350133.25171198486,951327.8610127239,4993.729025945318,188026.1242255569,897962.1345653422,8337.801521350537,-3037.9144782565622,97341.66181904597,16429.595635170357
2239,960000.693726043,25662.374918346148,971647.0200156368,757242.9635234128,4993.729025945318,173197.47622661083,902129.8135836795,8337.801521350537,-3109.716145685281,98147.56660159738,16429.595635170357
2240,958434.9358628001,25662.374918346148,970541.7791709949,972097.1785516205,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,-3532.5359257963487,97341.66181904597,16429.595635170357
2241,957905.3412914092,25662.374918346148,969827.9777921636,972097.1785516205,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,8805.458705845816,98423.87681275788,16429.595635170357
2242,956546.8160865367,25662.374918346148,969045.0988605423,972097.1785516205,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,774632.6936132982,97341.66181904597,16429.595635170357
2243,955027.1099251541,25662.374918346148,965453.0661154559,970139.9812225669,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,-3775.423078319144,98124.54075066735,16429.595635170357
2244,951389.0254782077,25662.374918346148,957255.8631843615,969218.9471853653,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,-4779.793342878054,98147.56660159738,16429.595635170357
2245,939507.6863983069,25662.374918346148,955160.510749728,969195.9213344352,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,-6596.532102994622,97341.66181904597,16429.595635170357
2246,859953.3714350171,25662.374918346148,950463.2371599996,968320.9389990938,4993.729025945318,188026.1242255569,897962.1345653422,8337.801521350537,-6717.832859583862,98147.56660159738,16429.595635170357
2247,925254.6846726119,25662.374918346148,943900.869644938,967123.5947507317,4993.729025945318,173197.47622661083,902129.8135836795,8337.801521350537,-7004.5101529706635,98124.54075066735,16429.595635170357
2248,787467.9927072497,25662.374918346148,350133.25171198486,966663.0777321309,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,106385.44406388853,98147.56660159738,16429.595635170357
2249,960714.4951048741,25662.374918346148,971647.0200156368,964199.3116826166,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,875231.8829285018,97341.66181904597,16429.595635170357
2250,958527.0392665202,25662.374918346148,970541.7791709949,962863.8123286741,4993.729025945318,188003.09837462686,898238.4447765027,8337.801521350537,412870.8359471067,98147.56660159738,16429.595635170357
2251,958365.8583100099,25662.374918346148,969827.9777921636,960998.7184033409,4993.729025945318,172921.16601545035,902060.7360308894,8337.801521350537,925111.0871069857,98124.54075066735,16429.595635170357
2252,956869.1779995573,25662.374918346148,969045.0988605423,956600.7808757032,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,906656.0529918743,98147.56660159738,16429.595635170357
2253,955925.1181114257,25662.374918346148,965453.0661154559,948334.5003918187,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,852841.0701125774,97341.66181904597,16429.595635170357
2254,953852.791527722,25662.374918346148,957255.8631843615,151732.16161613908,4993.729025945318,187818.89156718654,897962.1345653422,8337.801521350537,27575.6874634784,98147.56660159738,16429.595635170357
2255,943122.7449943231,25662.374918346148,955160.510749728,962403.2953100734,4993.729025945318,173197.47622661083,902129.8135836795,8337.801521350537,808084.9690579157,98124.54075066735,16429.595635170357
2256,927534.2439146859,25662.374918346148,950463.2371599996,960469.1238319499,4993.729025945318,187818.89156718654,898307.5223292927,8337.801521350537,-2305.25790845755,98147.56660159738,16429.595635170357
2257,790507.405030015,25662.374918346148,943900.869644938,954689.6352485098,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,-2108.1184698484108,97341.66181904597,16429.595635170357
2258,960714.4951048741,25662.374918346148,352458.8626559189,944189.8472244113,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,-2060.3764856808853,98147.56660159738,16429.595635170357
2259,959194.7889434914,25662.374918346148,971647.0200156368,123571.54592869959,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,-41.74457142504434,98124.54075066735,16429.595635170357
2260,958388.88416094,25662.374918346148,970541.7791709949,959202.7020307977,4993.729025945318,187818.89156718654,897962.1345653422,8337.801521350537,93619.2027657032,98147.56660159738,16429.595635170357
2261,957421.7984218784,25662.374918346148,969827.9777921636,951466.0161183041,4993.729025945318,173220.5020775409,902129.8135836795,8337.801521350537,-6789.2270191763855,97341.66181904597,16429.595635170357
2262,956224.4541735162,25662.374918346148,969045.0988605423,810432.6791718064,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,-12704.259418303944,98147.56660159738,16429.595635170357
2263,953852.791527722,25662.374918346148,966235.9450470773,968320.9389990938,4993.729025945318,173197.47622661083,902060.7360308894,8337.801521350537,438865.76626499934,98124.54075066735,16429.595635170357
2264,943399.0552054837,25662.374918346148,957255.8631843615,966939.3879432915,4993.729025945318,187818.89156718654,898238.4447765027,8337.801521350537,923243.5245808768,98147.56660159738,16429.595635170357
2265,930942.0698523319,25662.374918346148,955436.8209608884,966478.8709246906,4993.729025945318,173220.5020775409,902060.7360308894,8337.801521350537,895738.6195544769,97341.66181904597,16429.595635170357
2266,794629.0323464924,25662.374918346148,951269.1419425511,963946.0273223862,4993.729025945318,188026.1242255569,898238.4447765027,8337.801521350537,832182.1817920408,98147.56660159738,16429.595635170357
2267,961013.8311669647,25662.374918346148,944292.3091107488,962426.3211610034,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-1898.113222756007,98124.54075066735,16429.595635170357
2268,960000.693726043,25662.374918346148,508090.58909206244,960699.3823412504,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,6456.8049289461305,98147.56660159738,16429.595635170357
2269,958434.9358628001,25662.374918346148,973189.7520279496,955035.0230124604,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,101456.15785410986,97341.66181904597,16429.595635170357
2270,957905.3412914092,25662.374918346148,973189.7520279496,945341.1397709134,4625.31541106467,188026.1242255569,898307.5223292927,8337.801521350537,-6712.287682139782,98147.56660159738,16429.595635170357
2271,956546.8160865367,25662.374918346148,972706.2091584187,126127.41538193409,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-7046.384623145576,98124.54075066735,16429.595635170357
2272,955027.1099251541,25662.374918346148,971647.0200156368,959732.2966021887,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,-20272.040335111524,98147.56660159738,16429.595635170357
2273,951389.0254782077,25662.374918346148,970864.1410840154,953192.9549380571,4625.31541106467,173220.5020775409,902060.7360308894,8337.801521350537,44597.18532859598,97341.66181904597,16429.595635170357
2274,939507.6863983069,25662.374918346148,969827.9777921636,908177.4163698282,4625.31541106467,188026.1242255569,897962.1345653422,8337.801521350537,853684.738956304,98147.56660159738,16429.595635170357
2275,859492.8544164163,25662.374918346148,969045.0988605423,140081.08104553862,4625.31541106467,173197.47622661083,902129.8135836795,8337.801521350537,-25694.123220404632,98124.54075066735,16429.595635170357
2276,925554.0207347024,25662.374918346148,966719.4879166081,961965.8041424025,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,-25666.804841020432,98147.56660159738,16429.595635170357
2277,787652.1995146901,25662.374918346148,957532.173395522,959202.7020307977,4625.31541106467,173220.5020775409,902060.7360308894,8337.801521350537,-22920.423433035474,97341.66181904597,16429.595635170357
2278,960714.4951048741,25662.374918346148,955482.8726627484,951466.0161183041,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,583205.3667884461,98147.56660159738,16429.595635170357
2279,958527.0392665202,25662.374918346148,951269.1419425511,815360.211270835,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,935451.4696281691,98124.54075066735,16429.595635170357
2280,958365.8583100099,25662.374918346148,945305.4465516706,965580.862738419,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,927817.5883150497,98147.56660159738,16429.595635170357
2281,956869.1779995573,25662.374918346148,723405.3211388707,963946.0273223862,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,916369.0403665293,97341.66181904597,16429.595635170357
2282,955925.1181114257,25662.374918346148,975285.1044625833,962403.2953100734,4625.31541106467,188003.09837462686,897962.1345653422,8337.801521350537,884802.7266570687,98147.56660159738,16429.595635170357
2283,953852.791527722,25662.374918346148,975262.0786116533,959824.4000059089,4625.31541106467,172921.16601545035,902129.8135836795,8337.801521350537,803551.3450254733,98124.54075066735,16429.595635170357
2284,943168.7966961833,25662.374918346148,974087.7602142211,953377.1617454975,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,-2172.866796980151,98147.56660159738,16429.595635170357
2285,927902.6575295664,25662.374918346148,973281.8554316697,914233.2151644287,4625.31541106467,173197.47622661083,902129.8135836795,8337.801521350537,-2114.727605104976,97341.66181904597,16429.595635170357
2286,791888.9560858175,25662.374918346148,973212.7778788796,143765.21719434508,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,-1120.8462912642622,98147.56660159738,16429.595635170357
2287,960714.4951048741,25662.374918346148,973189.7520279496,962403.2953100734,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,6320.814436195078,98124.54075066735,16429.595635170357
2288,959194.7889434914,25662.374918346148,972798.3125621388,959732.2966021887,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,62803.4639328452,98147.56660159738,16429.595635170357
2289,958388.88416094,25662.374918346148,972429.8989472582,953192.9549380571,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,802815.1925942905,97341.66181904597,16429.595635170357
2290,957421.7984218784,25662.374918346148,970864.1410840154,907463.6149909969,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,-2545.086832913991,98147.56660159738,16038.15616935967
2291,956224.4541735162,25662.374918346148,970127.3138542541,139689.64157972793,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-2658.7629705176223,98124.54075066735,16038.15616935967
2292,954175.1534407426,25662.374918346148,969045.0988605423,961965.8041424025,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,-2786.0164123871373,98147.56660159738,16038.15616935967
2293,943491.1586092038,25662.374918346148,967847.7546121802,959202.7020307977,4625.31541106467,173220.5020775409,902060.7360308894,8337.801521350537,-3165.861067306587,97341.66181904597,16038.15616935967
2294,931932.1814423236,25662.374918346148,958798.5951966743,951466.0161183041,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,9142.535275353192,98147.56660159738,15646.716703548982
2295,794813.2391539327,25662.374918346148,956334.8291471599,810801.092786687,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,771506.1150883639,98124.54075066735,15646.716703548982
2296,961059.8828688248,25662.374918346148,953825.0113957855,968320.9389990938,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,-3338.7403545978786,98147.56660159738,15646.716703548982
2297,960300.0297881335,25662.374918346148,949496.151420938,966939.3879432915,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,-3678.382473047752,97341.66181904597,15646.716703548982
2298,958457.9617137301,25662.374918346148,928634.7304783212,965672.9661421392,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,-4449.855284955321,98147.56660159738,15646.716703548982
2299,957905.3412914092,25662.374918346148,158604.22367590835,963946.0273223862,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-6380.963329856028,98124.54075066735,15646.716703548982
2300,956823.1262976972,25662.374918346148,967847.7546121802,962403.2953100734,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,-6451.378702923728,98147.56660159738,15646.716703548982
2301,955050.1357760841,25662.374918346148,958798.5951966743,960330.9687263698,4625.31541106467,173220.5020775409,902060.7360308894,8337.801521350537,9474.058729127046,97341.66181904597,15646.716703548982
2302,952194.9302607592,25662.374918346148,956334.8291471599,954298.1957826992,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,777189.590327141,98147.56660159738,15646.716703548982
2303,941580.0129820105,25662.374918346148,953825.0113957855,941703.055323967,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-6712.287682139782,98124.54075066735,15646.716703548982
2304,896011.8539914605,25662.374918346148,949496.151420938,121291.98668662559,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,-6963.206961484383,98147.56660159738,15646.716703548982
2305,793892.205116731,25662.374918346148,928634.7304783212,958074.4353352259,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,-18496.197258645047,97341.66181904597,15646.716703548982
2306,961013.8311669647,25662.374918346148,158327.91346474786,951258.7834599337,4625.31541106467,188026.1242255569,898307.5223292927,8337.801521350537,-21682.621134340814,98147.56660159738,15646.716703548982
2307,960000.693726043,25662.374918346148,967847.7546121802,742989.961797718,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,658419.392103416,97341.66181904597,15646.716703548982
2308,958434.9358628001,25662.374918346148,958798.5951966743,972097.1785516205,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,939038.9037361958,98423.87681275788,15646.716703548982
2309,957698.1086330388,25662.374918346148,956334.8291471599,972097.1785516205,4625.31541106467,173220.5020775409,902060.7360308894,8337.801521350537,932936.5120865278,97341.66181904597,15646.716703548982
2310,956546.8160865367,25662.374918346148,953433.5719299747,971705.7390858098,4625.31541106467,188026.1242255569,897962.1345653422,8337.801521350537,926669.4737444469,98124.54075066735,15646.716703548982
2311,954750.7997139937,25662.374918346148,949150.7636569873,970139.9812225669,4625.31541106467,173197.47622661083,902129.8135836795,8337.801521350537,910389.8079776741,98147.56660159738,15646.716703548982
2312,950928.5084596069,25662.374918346148,922440.7765781404,969195.9213344352,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,861829.5711406901,97341.66181904597,15646.716703548982
2313,939231.3761871464,25662.374918346148,160469.31760124164,969103.8179307152,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,61869.68383499322,98147.56660159738,15646.716703548982
2314,845447.0853490916,25662.374918346148,969045.0988605423,968320.9389990938,4625.31541106467,188003.09837462686,898238.4447765027,8337.801521350537,832354.3173374091,98124.54075066735,15646.716703548982
2315,939714.9190566773,25662.374918346148,966235.9450470773,966939.3879432915,4625.31541106467,172921.16601545035,902060.7360308894,8337.801521350537,-1148.014797334226,98147.56660159738,15646.716703548982
2316,873216.2615707204,25662.374918346148,957255.8631843615,965672.9661421392,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,8430.739189562604,97341.66181904597,15646.716703548982
2317,806763.6557866236,25662.374918346148,955436.8209608884,963946.0273223862,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,129821.72416966254,98147.56660159738,15646.716703548982
2318,958365.8583100099,25662.374918346148,950486.2630109296,962403.2953100734,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,-6658.357968090082,98124.54075066735,15646.716703548982
2319,956869.1779995573,25662.374918346148,944015.9988995882,960261.8911735796,4625.31541106467,173197.47622661083,902129.8135836795,8337.801521350537,-6728.365833321586,98147.56660159738,15646.716703548982
2320,955925.1181114257,25662.374918346148,477328.05224952835,953998.8597206087,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,-7727.8840676169275,97341.66181904597,15646.716703548982
2321,953852.791527722,25662.374918346148,973189.7520279496,939032.0566160823,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,-24251.819703793513,98147.56660159738,15646.716703548982
2322,943168.7966961833,25662.374918346148,972706.2091584187,122512.35678591774,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,-25868.932075923214,98124.54075066735,15646.716703548982
2323,927902.6575295664,25662.374918346148,972038.4594814475,958189.564589876,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-26038.753135148152,98147.56660159738,15646.716703548982
2324,791888.9560858175,25662.374918346148,970864.1410840154,951327.8610127239,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,-26122.488177959778,97341.66181904597,15646.716703548982
2325,960714.4951048741,25662.374918346148,969851.0036430936,765739.5025165979,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,-26229.232843758313,98147.56660159738,15646.716703548982
2326,959194.7889434914,25662.374918346148,969045.0988605423,972097.1785516205,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,-26355.385630611123,98124.54075066735,15646.716703548982
2327,958388.88416094,25662.374918346148,967571.4444010197,972097.1785516205,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-22843.52079320309,98147.56660159738,15646.716703548982
2328,957421.7984218784,25662.374918346148,958522.2849855138,972097.1785516205,4625.31541106467,187818.89156718654,898238.4447765027,8337.801521350537,12690.778723922307,97341.66181904597,15646.716703548982
2329,956224.4541735162,25662.374918346148,956334.8291471599,970139.9812225669,4625.31541106467,173220.5020775409,902060.7360308894,8337.801521350537,832968.7020072964,98147.56660159738,15646.716703548982
2330,954175.1534407426,25662.374918346148,953410.5460790447,969218.9471853653,4625.31541106467,188026.1242255569,898238.4447765027,8337.801521350537,-26229.232843758313,98124.54075066735,15646.716703548982
2331,943491.1586092038,25662.374918346148,949104.7119551273,969195.9213344352,4625.31541106467,173197.47622661083,902060.7360308894,8337.801521350537,-17374.98143134681,98147.56660159738,15646.716703548982
2332,931932.1814423236,25662.374918346148,904964.1557222396,969103.8179307152,4625.31541106467,187818.89156718654,897962.1345653422,8337.801521350537,97566.1277115574,97341.66181904597,15646.716703548982
2333,794813.2391539327,25662.374918346148,508551.1061106632,968320.9389990938,4625.31541106467,173220.5020775409,902129.8135836795,8337.801521350537,899799.7889516175,98147.56660159738,15646.716703548982
2334,961059.8828688248,25662.374918346148,973189.7520279496,966939.3879432915,4625.31541106467,188026.1242255569,898238.4447765027,7946.362055539849,717636.8928991865,98124.54075066735,15646.716703548982
2335,960300.0297881335,25662.374918346148,973189.7520279496,964337.4667881968,4625.31541106467,173197.47622661083,902060.7360308894,7946.362055539849,948646.6179107007,98147.56660159738,15646.716703548982
2336,958457.9617137301,25662.374918346148,972706.2091584187,962909.8640305343,4233.8759452539825,187818.89156718654,898238.4447765027,7946.362055539849,944864.9851747033,97341.66181904597,15646.716703548982
2337,957905.3412914092,25662.374918346148,971647.0200156368,962011.8558442626,4233.8759452539825,173220.5020775409,902060.7360308894,7946.362055539849,940627.6874503685,98147.56660159738,15646.716703548982
2338,956823.1262976972,25662.374918346148,970864.1410840154,959294.8054345179,4233.8759452539825,188026.1242255569,898238.4447765027,7946.362055539849,936263.476969315,98214.09433936974,15646.716703548982
2339,955050.1357760841,25662.374918346148,969827.9777921636,951489.0419692341,4233.8759452539825,173197.47622661083,902060.7360308894,7946.362055539849,930172.3276685083,98237.12019029979,15646.716703548982
2340,952194.9302607592,25662.374918346148,969045.0988605423,841471.5262255009,4233.8759452539825,187818.89156718654,897962.1345653422,7946.362055539849,921418.4974259831,97431.21540774836,15646.716703548982
2341,941580.0129820105,25662.374918346148,966719.4879166081,948610.8106029792,4233.8759452539825,173220.5020775409,902129.8135836795,7946.362055539849,893835.5039334465,98237.12019029979,15646.716703548982
2342,895988.8281405305,25662.374918346148,957532.173395522,213763.80402166807,4233.8759452539825,188026.1242255569,898307.5223292927,7946.362055539849,822335.9927413,98214.09433936974,15646.716703548982
2343,793362.61054534,25662.374918346148,955482.8726627484,963946.0273223862,4233.8759452539825,173197.47622661083,902060.7360308894,7946.362055539849,-1802.5946778757102,98237.12019029979,15646.716703548982
2344,960898.7019123144,25662.374918346148,951269.1419425511,962403.2953100734,4233.8759452539825,187818.89156718654,898238.4447765027,7946.362055539849,709.9956622207399,97431.21540774836,15646.716703548982
2345,959816.4869186026,25662.374918346148,945305.4465516706,960238.8653226496,4233.8759452539825,173197.47622661083,902060.7360308894,7946.362055539849,29943.66343605228,98237.12019029979,15646.716703548982
2346,958388.88416094,25662.374918346148,725800.0096355949,953837.6787640983,4233.8759452539825,187818.89156718654,897962.1345653422,7946.362055539849,808992.6123613699,98214.09433936974,15646.716703548982
