,0,1,2,3,4,5,6,7,8,9,10
2325,25663.46324522556,917210.6539773508,99507.84919742812,961022.2573081852,939607.637229161,937156.4822902948,121612.49818766754,976768.1052857209,101728.20940454325,114167.3685180849,983652.8798722816
2326,25663.46324522556,64855.0682616337,99692.05600486844,932769.5382170256,940643.8005210129,935222.3108121715,121151.98116906673,965992.0070504618,101728.20940454325,114052.23926343469,983261.4404064708
2327,25640.43739429552,949439.3792261179,99507.84919742812,846860.0883970446,939377.3787198606,937294.6373958752,121612.49818766754,954225.7972252113,101728.20940454325,114052.23926343469,982870.0009406602
2328,25640.43739429552,120717.7716830094,99692.05600486844,978567.9557168761,940643.8005210129,935360.4659177517,121612.49818766754,948791.6964057216,101728.20940454325,114052.23926343469,982202.251263689
2329,25640.43739429552,972913.544387975,99507.84919742812,978245.5938038554,939377.3787198606,938330.8006877269,121612.49818766754,944554.9398345943,101728.20940454325,114052.23926343469,981718.7083941582
2330,25640.43739429552,965418.0369970948,99692.05600486844,978222.5679529253,940643.8005210129,935222.3108121715,121612.49818766754,840339.9385252311,101728.20940454325,114052.23926343469,981327.2689283474
2331,25640.43739429552,956060.3602635765,99507.84919742812,977209.4305120036,939377.3787198606,937294.6373958752,121612.49818766754,973429.356900865,101728.20940454325,114052.23926343469,981143.0621209072
2332,25640.43739429552,940392.8888794443,99692.05600486844,974929.8712699296,939607.637229161,935360.4659177517,121612.49818766754,964817.6886530299,101544.00259710292,114052.23926343469,980360.1831892858
2333,25640.43739429552,67318.5303232016,99507.84919742812,966110.970363724,940643.8005210129,938330.8006877269,121612.49818766754,949989.0406540838,101728.20940454325,114052.23926343469,979554.2784067343
2334,25640.43739429552,950989.8878513895,99692.05600486844,964453.1090967612,939607.637229161,935222.3108121715,121612.49818766754,947686.4555610798,101728.20940454325,114052.23926343469,976883.2796988497
2335,25640.43739429552,142085.4272326592,99507.84919742812,959203.215084712,940643.8005210129,937294.6373958752,121612.49818766754,940686.5968783475,101728.20940454325,114167.3685180849,959682.9690541094
2336,25640.43739429552,976885.8594212984,99692.05600486844,919944.139248993,939377.3787198606,935360.4659177517,121612.49818766754,133170.00476182866,101728.20940454325,114052.23926343469,958531.6765076073
2337,25617.41154336548,973625.1143312916,99507.84919742812,904010.250405405,940643.8005210129,938330.8006877269,121151.98116906673,977159.5447515316,101728.20940454325,114052.23926343469,955492.2641848421
2338,25617.41154336548,969687.7606449403,99692.05600486844,918102.0711745898,939377.3787198606,935222.3108121715,121612.49818766754,972761.6072238937,101728.20940454325,114052.23926343469,954824.5145078709
2339,25225.972077554794,959416.8264871791,99507.84919742812,894845.9617352489,940643.8005210129,937294.6373958752,121612.49818766754,954640.2625419521,101728.20940454325,114052.23926343469,953396.9117502084
2340,25225.972077554794,948463.8905496025,99692.05600486844,947390.9535576013,939377.3787198606,937156.4822902948,121612.49818766754,949482.471933623,101728.20940454325,114052.23926343469,950495.6545330232
2341,25225.972077554794,89312.88787219927,99507.84919742812,881467.9423448954,940643.8005210129,935222.3108121715,121612.49818766754,946028.5942941168,101728.20940454325,114052.23926343469,944071.4421235421
2342,25225.972077554794,961717.5693039026,99692.05600486844,964222.8505874608,939308.3011670704,937294.6373958752,121612.49818766754,920331.7446561917,101728.20940454325,114052.23926343469,940801.7712914762
2343,25225.972077554794,952051.8495828933,99507.84919742812,957959.8191344899,939607.637229161,935360.4659177517,121612.49818766754,109798.76606783761,101728.20940454325,114052.23926343469,760877.7721241402
2344,25225.972077554794,158048.61694900604,99692.05600486844,908822.6532497836,940643.8005210129,938330.8006877269,121612.49818766754,949490.46199532,101544.00259710292,114052.23926343469,984758.1207169235
2345,25225.972077554794,977965.149832315,99507.84919742812,905322.7239084174,939607.637229161,935222.3108121715,121612.49818766754,946266.8428651143,101728.20940454325,114167.3685180849,984366.6812511128
2346,25225.972077554794,976364.0414628662,99692.05600486844,914625.1676841537,940643.8005210129,937294.6373958752,121612.49818766754,925221.2151150574,101728.20940454325,114052.23926343469,984044.3193380922
2347,25225.972077554794,972913.544387975,99507.84919742812,894270.3154619979,939377.3787198606,935360.4659177517,121612.49818766754,112132.36707346882,101728.20940454325,114052.23926343469,983652.8798722816
2348,25225.972077554794,966912.6378660059,99692.05600486844,952157.3047001197,940643.8005210129,938330.8006877269,121151.98116906673,949997.0307157809,101728.20940454325,114052.23926343469,983652.8798722816
2349,25225.972077554794,956736.579700687,99507.84919742812,872902.3257989204,939377.3787198606,935222.3108121715,121612.49818766754,947694.4456227769,101728.20940454325,114052.23926343469,983652.8798722816
2350,25225.972077554794,940962.2968280707,99692.05600486844,966110.970363724,940643.8005210129,937294.6373958752,121612.49818766754,940671.5610891145,101728.20940454325,114052.23926343469,982870.0009406602
2351,25225.972077554794,67870.60959231528,99507.84919742812,964683.3676060615,939377.3787198606,937156.4822902948,121612.49818766754,130000.42739518022,101728.20940454325,114052.23926343469,982478.5614748495
2352,25225.972077554794,951956.9735904511,99692.05600486844,960999.2314572551,940643.8005210129,935222.3108121715,121612.49818766754,973437.3469625621,101728.20940454325,114052.23926343469,982110.1478599688
2353,25225.972077554794,148513.57970856476,99692.05600486844,929453.8156830997,939308.3011670704,937294.6373958752,121612.49818766754,964825.6787147269,101728.20940454325,114052.23926343469,981327.2689283474
2354,25225.972077554794,977680.5218549885,99507.84919742812,836452.4037766663,939607.637229161,935360.4659177517,121612.49818766754,949997.0307157809,101728.20940454325,114052.23926343469,981143.0621209072
2355,25225.972077554794,975533.876528997,99692.05600486844,979742.2741143081,940643.8005210129,938330.8006877269,121612.49818766754,947694.4456227769,101728.20940454325,114167.3685180849,980360.1831892858
2356,25225.972077554794,971846.1894730004,99507.84919742812,978637.0332696661,939607.637229161,935222.3108121715,121612.49818766754,941385.3624679458,101544.00259710292,114052.23926343469,979577.3042576645
2357,25225.972077554794,964849.085030388,99692.05600486844,978614.0074187361,940643.8005210129,937294.6373958752,121612.49818766754,147638.2292075912,101728.20940454325,114052.23926343469,978449.0375620924
2358,25225.972077554794,954103.6189164426,99507.84919742812,978614.0074187361,939377.3787198606,935360.4659177517,121612.49818766754,980598.3866018048,101728.20940454325,114052.23926343469,976491.840233039
2359,25225.972077554794,664256.3128764166,99692.05600486844,978567.9557168761,940643.8005210129,938330.8006877269,121151.98116906673,979331.9648006523,101728.20940454325,114052.23926343469,959590.8656503892
2360,25225.972077554794,988817.2754407714,99507.84919742812,978245.5938038554,939377.3787198606,935222.3108121715,121612.49818766754,978341.8532106607,101728.20940454325,114052.23926343469,956965.9186443647
2361,25225.972077554794,988425.8359749607,99692.05600486844,978222.5679529253,940643.8005210129,937294.6373958752,121612.49818766754,977558.9742790393,101728.20940454325,114052.23926343469,955100.8247190313
2362,25225.972077554794,988425.8359749607,99507.84919742812,977209.4305120036,939377.3787198606,935360.4659177517,121612.49818766754,975993.2164157967,101728.20940454325,114052.23926343469,953995.5838743894
2363,25225.972077554794,988425.8359749607,99692.05600486844,974538.4318041189,939607.637229161,938330.8006877269,121612.49818766754,965999.9971121589,101728.20940454325,114052.23926343469,953350.8600483483
2364,25225.972077554794,988425.8359749607,99507.84919742812,966110.970363724,940643.8005210129,935222.3108121715,121612.49818766754,951608.8402808837,101728.20940454325,114052.23926343469,947479.2680611879
2365,25225.972077554794,988034.39650915,99692.05600486844,964407.0573949012,939607.637229161,937294.6373958752,121612.49818766754,948201.0143432377,101728.20940454325,114167.3685180849,943633.9509558713
2366,25225.972077554794,987642.9570433393,99507.84919742812,958673.620513321,940643.8005210129,937156.4822902948,121612.49818766754,941707.7243809663,101728.20940454325,114052.23926343469,938061.6950308015
2367,25225.972077554794,987642.9570433393,99692.05600486844,916674.4684169273,939377.3787198606,935222.3108121715,121612.49818766754,377965.8160607859,101728.20940454325,114052.23926343469,136324.59149772284
2368,25225.972077554794,987320.5951303188,99507.84919742812,904010.250405405,940643.8005210129,937294.6373958752,121612.49818766754,983775.9540301503,101728.20940454325,114052.23926343469,953811.3770669491
2369,25225.972077554794,986537.7161986973,99692.05600486844,917733.6575597092,939377.3787198606,935360.4659177517,121612.49818766754,983775.9540301503,101544.00259710292,114052.23926343469,951117.3525081344
2370,25225.972077554794,986146.2767328867,99507.84919742812,904125.3796600553,940643.8005210129,938330.8006877269,121151.98116906673,983384.5145643395,101728.20940454325,114052.23926343469,945130.6312663238
2371,25225.972077554794,986134.3412368448,99692.05600486844,916881.7010752975,939377.3787198606,935222.3108121715,121612.49818766754,982993.075098529,101728.20940454325,114052.23926343469,941768.8570305379
2372,24834.532611744107,985719.1827729235,99507.84919742812,905322.7239084174,940643.8005210129,937294.6373958752,121612.49818766754,981427.3172352861,101728.20940454325,114052.23926343469,912364.8453928763
2373,24834.532611744107,985719.1827729235,99692.05600486844,914625.1676841537,939308.3011670704,935360.4659177517,121612.49818766754,981427.3172352861,101728.20940454325,114052.23926343469,143669.83794440574
2374,24834.532611744107,985636.09028255,99507.84919742812,894270.3154619979,939607.637229161,938330.8006877269,121612.49818766754,981404.2913843561,101728.20940454325,114167.3685180849,953995.5838743894
2375,24834.532611744107,985636.09028255,99692.05600486844,952157.3047001197,940643.8005210129,935222.3108121715,121612.49818766754,981404.2913843561,101728.20940454325,114052.23926343469,953396.9117502084
2376,24834.532611744107,985232.8673146707,99507.84919742812,872441.8087803195,939607.637229161,937294.6373958752,121612.49818766754,979331.9648006523,101728.20940454325,114052.23926343469,949758.827303262
2377,24834.532611744107,984805.9253486807,99692.05600486844,966110.970363724,940643.8005210129,937156.4822902948,121612.49818766754,978733.2926764714,101728.20940454325,114052.23926343469,943633.9509558713
2378,24834.532611744107,984023.0464170594,99507.84919742812,964683.3676060615,939377.3787198606,935222.3108121715,121612.49818766754,978341.8532106607,101728.20940454325,114052.23926343469,939351.1426828838
2379,24834.532611744107,983999.3274189488,99692.05600486844,962058.420600037,940643.8005210129,937294.6373958752,121612.49818766754,977558.9742790393,101728.20940454325,114052.23926343469,143646.81209347572
2380,24834.532611744107,983584.1689550276,99507.84919742812,933299.1327884165,939377.3787198606,935360.4659177517,121612.49818766754,973429.356900865,101728.20940454325,114052.23926343469,953995.5838743894
2381,24834.532611744107,983584.1689550276,99692.05600486844,875665.4279105251,940643.8005210129,938330.8006877269,121151.98116906673,964817.6886530299,101544.00259710292,114052.23926343469,953373.8858992783
2382,24443.093145933417,982765.787523227,99507.84919742812,965282.0397302427,939377.3787198606,935222.3108121715,121612.49818766754,950265.3508652443,101728.20940454325,114052.23926343469,949758.827303262
2383,24443.093145933417,982279.472064974,99692.05600486844,962311.7049602674,939607.637229161,937294.6373958752,121612.49818766754,947686.4555610798,101728.20940454325,114052.23926343469,943633.9509558713
2384,24443.093145933417,982232.7272159335,99507.84919742812,938410.8716948854,940643.8005210129,935360.4659177517,121612.49818766754,941377.3724062487,101728.20940454325,114167.3685180849,939259.0392791636
2385,24443.093145933417,982232.7272159335,99692.05600486844,908177.9294237423,939607.637229161,938330.8006877269,121612.49818766754,149250.03877269404,101728.20940454325,114052.23926343469,142979.06241650454
2386,24443.093145933417,982232.7272159335,99692.05600486844,910434.4628148864,940643.8005210129,935222.3108121715,121612.49818766754,981404.2913843561,101728.20940454325,114052.23926343469,953995.5838743894
2387,24443.093145933417,979433.4294569689,99507.84919742812,895030.1685426892,939377.3787198606,937294.6373958752,121612.49818766754,979331.9648006523,101728.20940454325,114052.23926343469,953373.8858992783
2388,24443.093145933417,978057.5755725838,99692.05600486844,937190.5015955933,940643.8005210129,935360.4659177517,121612.49818766754,978341.8532106607,101728.20940454325,114052.23926343469,947870.7075269987
2389,24443.093145933417,976147.9682337246,99507.84919742812,908177.9294237423,939377.3787198606,938330.8006877269,121612.49818766754,977942.4236831529,101728.20940454325,114052.23926343469,943633.9509558713
2390,24443.093145933417,974394.148667905,99692.05600486844,910158.1526037259,940643.8005210129,935222.3108121715,121612.49818766754,977159.5447515316,101728.20940454325,114052.23926343469,938338.0052419619
2391,24443.093145933417,972801.8992178296,99507.84919742812,904102.3538091253,939377.3787198606,937294.6373958752,121612.49818766754,972738.5813729637,101728.20940454325,114052.23926343469,136716.0309635335
2392,24443.093145933417,970949.4339357186,99692.05600486844,916398.1582057667,940643.8005210129,937156.4822902948,121151.98116906673,954640.2625419521,101728.20940454325,114052.23926343469,953811.3770669491
2393,24443.093145933417,968357.5208290976,99507.84919742812,905138.517100977,939308.3011670704,935222.3108121715,121612.49818766754,949482.471933623,101728.20940454325,114052.23926343469,951900.2314397558
2394,24443.093145933417,961895.9452945543,99692.05600486844,914440.9608767134,939607.637229161,937294.6373958752,121612.49818766754,946028.5942941168,101544.00259710292,114167.3685180849,946051.6653035255
2395,24443.093145933417,951101.9588779733,99507.84919742812,892865.7385552655,940643.8005210129,935360.4659177517,121612.49818766754,918075.2112650478,101728.20940454325,114052.23926343469,942114.2447944887
2396,24443.093145933417,935199.6141195381,99692.05600486844,954621.070749634,939607.637229161,938330.8006877269,121612.49818766754,109577.42281796489,101728.20940454325,114052.23926343469,926203.3818018306
2397,24443.093145933417,41516.31053695972,99507.84919742812,886096.1383818336,940643.8005210129,935222.3108121715,121612.49818766754,949490.46199532,101728.20940454325,114052.23926343469,128288.56952313872
2398,24443.093145933417,936409.2830231762,99692.05600486844,962127.4981528271,939377.3787198606,937294.6373958752,121612.49818766754,946059.6102067439,101728.20940454325,114052.23926343469,952959.4205825375
2399,24443.093145933417,44457.31430869476,99507.84919742812,935739.8729870007,940643.8005210129,935360.4659177517,121612.49818766754,923655.4572518147,101728.20940454325,114052.23926343469,947087.8285953773
2400,24443.093145933417,939273.7366171087,99692.05600486844,904010.250405405,939377.3787198606,938330.8006877269,121612.49818766754,110958.97387376732,101728.20940454325,114052.23926343469,942828.0461733198
2401,24443.093145933417,55066.46759334057,99507.84919742812,918102.0711745898,940643.8005210129,935222.3108121715,121612.49818766754,949536.5136971801,101728.20940454325,114052.23926343469,937163.6868445298
2402,24051.65368012273,943586.7393780922,99692.05600486844,894845.9617352489,939377.3787198606,937294.6373958752,121612.49818766754,947256.954455106,101728.20940454325,114052.23926343469,134298.3166158793
2403,24051.65368012273,99284.57771088046,99507.84919742812,947390.9535576013,939607.637229161,937156.4822902948,121151.98116906673,938046.6140830899,101728.20940454325,114052.23926343469,953396.9117502084
2404,24051.65368012273,961694.7137955478,99692.05600486844,881467.9423448954,940643.8005210129,935222.3108121715,121612.49818766754,118948.94414649135,101728.20940454325,114167.3685180849,950887.093998834
2405,24051.65368012273,950878.2426812439,99507.84919742812,964222.8505874608,939607.637229161,937294.6373958752,121612.49818766754,964825.6787147269,101728.20940454325,114052.23926343469,944071.4421235421
2406,24051.65368012273,928576.0793100165,99692.05600486844,957959.8191344899,940643.8005210129,935360.4659177517,121612.49818766754,949997.0307157809,101544.00259710292,114052.23926343469,940985.9780989166
2407,24051.65368012273,42736.729110335305,99507.84919742812,908822.6532497836,939377.3787198606,938330.8006877269,121612.49818766754,947694.4456227769,101728.20940454325,114052.23926343469,821228.5274117761
2408,24051.65368012273,936860.3999691962,99692.05600486844,905322.7239084174,940643.8005210129,935222.3108121715,121612.49818766754,940671.5610891145,101728.20940454325,114052.23926343469,981327.2689283474
2409,24028.62782919269,48871.631854801744,99507.84919742812,914625.1676841537,939377.3787198606,937294.6373958752,121612.49818766754,129817.14578547045,101728.20940454325,114052.23926343469,981143.0621209072
2410,23637.188363382003,941112.4909495825,99692.05600486844,894270.3154619979,940643.8005210129,935360.4659177517,121612.49818766754,973437.3469625621,101728.20940454325,114052.23926343469,980360.1831892858
2411,23637.188363382003,61052.02135744884,99507.84919742812,952157.3047001197,939377.3787198606,938330.8006877269,121612.49818766754,964825.6787147269,101728.20940454325,114052.23926343469,979577.3042576645
2412,23637.188363382003,944990.6231376443,99692.05600486844,872902.3257989204,940643.8005210129,935222.3108121715,121612.49818766754,949997.0307157809,101728.20940454325,114052.23926343469,978449.0375620924
2413,23637.188363382003,132060.18951334705,99507.84919742812,966110.970363724,939308.3011670704,937294.6373958752,121612.49818766754,947694.4456227769,101728.20940454325,114052.23926343469,976491.840233039
2414,23637.188363382003,970064.5103745891,99692.05600486844,964683.3676060615,939607.637229161,935360.4659177517,121151.98116906673,941478.3910693965,101728.20940454325,114167.3685180849,959590.8656503892
2415,23637.188363382003,965456.4824285713,99507.84919742812,960999.2314572551,940643.8005210129,938330.8006877269,121612.49818766754,147731.25780904194,101728.20940454325,114052.23926343469,956965.9186443647
2416,23637.188363382003,957012.3671072422,99692.05600486844,929453.8156830997,939607.637229161,935222.3108121715,121612.49818766754,980598.3866018048,101728.20940454325,114052.23926343469,955100.8247190313
2417,23637.188363382003,944105.6995765147,99507.84919742812,836452.4037766663,940643.8005210129,937294.6373958752,121612.49818766754,979331.9648006523,101728.20940454325,114052.23926343469,953995.5838743894
2418,23637.188363382003,81899.7313504285,99692.05600486844,979742.2741143081,939377.3787198606,937156.4822902948,121612.49818766754,978341.8532106607,101544.00259710292,114052.23926343469,953350.8600483483
2419,23637.188363382003,956608.9921453896,99692.05600486844,978637.0332696661,940643.8005210129,935222.3108121715,121612.49818766754,977558.9742790393,101728.20940454325,114052.23926343469,947479.2680611879
2420,23637.188363382003,944123.0282560274,99507.84919742812,978614.0074187361,939377.3787198606,937294.6373958752,121612.49818766754,975716.9062046361,101728.20940454325,114052.23926343469,943633.9509558713
2421,23637.188363382003,81533.93833029667,99692.05600486844,978614.0074187361,940643.8005210129,935360.4659177517,121612.49818766754,966093.0257136098,101728.20940454325,114052.23926343469,938061.6950308015
2422,23637.188363382003,956229.3361816476,99507.84919742812,978567.9557168761,939377.3787198606,938330.8006877269,121612.49818766754,951701.8688823344,101728.20940454325,114052.23926343469,136324.59149772284
2423,23637.188363382003,943455.2785790563,99692.05600486844,978245.5938038554,939607.637229161,935222.3108121715,121612.49818766754,948294.0429446885,101728.20940454325,114052.23926343469,953811.3770669491
2424,23637.188363382003,81304.06898023037,99507.84919742812,978222.5679529253,940643.8005210129,937294.6373958752,121612.49818766754,941777.727131487,101728.20940454325,114167.3685180849,951117.3525081344
2425,23637.188363382003,956191.6022459536,99692.05600486844,977209.4305120036,939607.637229161,935360.4659177517,121151.98116906673,362263.11092422885,101728.20940454325,114052.23926343469,945130.6312663238
2426,23637.188363382003,942423.4261642607,99507.84919742812,974538.4318041189,940643.8005210129,938330.8006877269,121612.49818766754,984299.5660439911,101728.20940454325,114052.23926343469,941768.8570305379
2427,23637.188363382003,77127.68303649283,99692.05600486844,966110.970363724,939377.3787198606,935222.3108121715,121612.49818766754,983908.1265781804,101728.20940454325,114052.23926343469,912364.8453928763
2428,23637.188363382003,952348.8205640981,99507.84919742812,964407.0573949012,940643.8005210129,937294.6373958752,121612.49818766754,983516.6871123697,101728.20940454325,114052.23926343469,143646.81209347572
2429,23637.188363382003,938271.7563537606,99692.05600486844,958673.620513321,939377.3787198606,935360.4659177517,121612.49818766754,983125.247646559,101728.20940454325,114052.23926343469,953995.5838743894
2430,23637.188363382003,53034.544014163155,99507.84919742812,916674.4684169273,940643.8005210129,938330.8006877269,121612.49818766754,981950.9292491269,101728.20940454325,114052.23926343469,953373.8858992783
2431,23637.188363382003,942677.944824879,99692.05600486844,904010.250405405,939377.3787198606,935222.3108121715,121612.49818766754,981950.9292491269,101544.00259710292,114052.23926343469,949758.827303262
2432,23637.188363382003,76761.99353625078,99507.84919742812,917733.6575597092,940643.8005210129,938330.8006877269,121612.49818766754,981927.9033981969,101728.20940454325,114052.23926343469,943633.9509558713
2433,23637.188363382003,952621.5130453828,99692.05600486844,904102.3538091253,939308.3011670704,934761.7937935707,121612.49818766754,981927.9033981969,101728.20940454325,114167.3685180849,939259.0392791636
2434,23637.188363382003,938346.7682432289,99507.84919742812,916398.1582057667,939607.637229161,937225.559843085,121612.49818766754,979855.5768144932,101728.20940454325,114052.23926343469,142979.06241650454
2435,23637.188363382003,52502.11003136463,99692.05600486844,905138.517100977,940643.8005210129,935222.3108121715,121612.49818766754,979256.9046903122,101728.20940454325,114052.23926343469,953995.5838743894
2436,23637.188363382003,943071.311738258,99507.84919742812,914440.9608767134,939607.637229161,938330.8006877269,121151.98116906673,978474.0257586908,101728.20940454325,114052.23926343469,953373.8858992783
2437,23637.188363382003,77622.35295811605,99692.05600486844,892865.7385552655,940643.8005210129,934761.7937935707,121612.49818766754,978082.5862928801,101728.20940454325,114052.23926343469,947870.7075269987
2438,23637.188363382003,954269.214269899,99507.84919742812,954621.070749634,939377.3787198606,937294.6373958752,121612.49818766754,973293.2092994316,101728.20940454325,114052.23926343469,943633.9509558713
2439,23637.188363382003,939742.5714018757,99692.05600486844,886096.1383818336,940643.8005210129,935222.3108121715,121612.49818766754,965349.2907285678,101728.20940454325,114052.23926343469,938338.0052419619
2440,23637.188363382003,62205.107706148076,99507.84919742812,962127.4981528271,939377.3787198606,938330.8006877269,121612.49818766754,950520.6427296217,101728.20940454325,114052.23926343469,136716.0309635335
2441,23637.188363382003,946890.0704340566,99692.05600486844,935739.8729870007,940643.8005210129,935222.3108121715,121612.49818766754,948218.0576366177,101728.20940454325,114052.23926343469,953811.3770669491
2442,23637.188363382003,492148.0222387419,99507.84919742812,904010.250405405,939377.3787198606,937294.6373958752,121612.49818766754,941195.1731029553,101728.20940454325,114052.23926343469,951900.2314397558
2443,23637.188363382003,982825.7021686971,99692.05600486844,918102.0711745898,939607.637229161,935291.3883649616,121612.49818766754,131859.53876296335,101544.00259710292,114167.3685180849,946051.6653035255
2444,23637.188363382003,981259.9443054545,99507.84919742812,894845.9617352489,940643.8005210129,938330.8006877269,121612.49818766754,975849.0787526661,101728.20940454325,114052.23926343469,942114.2447944887
2445,23637.188363382003,979670.4674441012,99692.05600486844,947390.9535576013,939607.637229161,935222.3108121715,121612.49818766754,965740.7301943784,101728.20940454325,114052.23926343469,926203.3818018306
2446,23637.188363382003,978863.8695143692,99507.84919742812,881467.9423448954,940643.8005210129,937294.6373958752,121612.49818766754,951510.7543196135,101728.20940454325,114052.23926343469,128288.56952313872
2447,23637.188363382003,977424.483254638,99692.05600486844,964222.8505874608,939377.3787198606,935360.4659177517,121151.98116906673,948609.4971024283,101728.20940454325,114052.23926343469,952959.4205825375
2448,23637.188363382003,977259.8365622252,99507.84919742812,957959.8191344899,940643.8005210129,938330.8006877269,121612.49818766754,942185.284692947,101728.20940454325,114052.23926343469,947087.8285953773
2449,23637.188363382003,975693.3855518019,99692.05600486844,908822.6532497836,939377.3787198606,935222.3108121715,121612.49818766754,333773.2255684881,101728.20940454325,114052.23926343469,942828.0461733198
2450,23637.188363382003,974459.8456560802,99692.05600486844,905322.7239084174,940643.8005210129,938330.8006877269,121612.49818766754,983908.1265781804,101728.20940454325,114052.23926343469,937163.6868445298
2451,23637.188363382003,973480.9764149497,99507.84919742812,914625.1676841537,939377.3787198606,934761.7937935707,121612.49818766754,983516.6871123697,101728.20940454325,114052.23926343469,134298.3166158793
2452,23637.188363382003,972437.1885041124,99692.05600486844,894270.3154619979,940643.8005210129,937225.559843085,121612.49818766754,982342.3687149376,101728.20940454325,114052.23926343469,953396.9117502084
2453,23637.188363382003,969094.58522412,99507.84919742812,952157.3047001197,939308.3011670704,935222.3108121715,121612.49818766754,981950.9292491269,101728.20940454325,114167.3685180849,950887.093998834
2454,23637.188363382003,965377.7191638562,99692.05600486844,872902.3257989204,939607.637229161,938330.8006877269,121612.49818766754,981950.9292491269,101728.20940454325,114052.23926343469,944071.4421235421
2455,23637.188363382003,962376.0407767848,99507.84919742812,966110.970363724,940643.8005210129,934761.7937935707,121612.49818766754,981927.9033981969,101544.00259710292,114052.23926343469,940985.9780989166
2456,23245.748897571313,955701.924571688,99692.05600486844,964683.3676060615,939607.637229161,937294.6373958752,121612.49818766754,981927.9033981969,101728.20940454325,114052.23926343469,821412.7342192165
2457,23245.748897571313,934688.1632433324,99507.84919742812,960999.2314572551,940643.8005210129,935222.3108121715,121612.49818766754,979855.5768144932,101728.20940454325,114052.23926343469,981327.2689283474
2458,23245.748897571313,860945.0997652942,99692.05600486844,929453.8156830997,939377.3787198606,938330.8006877269,121151.98116906673,978865.4652245014,101728.20940454325,114052.23926343469,981327.2689283474
2459,23245.748897571313,23424.990522658307,99507.84919742812,836636.6105841066,940643.8005210129,935222.3108121715,121612.49818766754,978474.0257586908,101728.20940454325,114052.23926343469,980360.1831892858
2460,22854.309431760626,30233.071458204446,99692.05600486844,979742.2741143081,939377.3787198606,937294.6373958752,121612.49818766754,977691.1468270695,101728.20940454325,114052.23926343469,979577.3042576645
2461,22854.309431760626,45223.67326586276,99507.84919742812,978637.0332696661,940643.8005210129,935291.3883649616,121612.49818766754,973293.2092994316,101728.20940454325,114052.23926343469,978449.0375620924
2462,22854.309431760626,924975.6986732826,99692.05600486844,978614.0074187361,939377.3787198606,938330.8006877269,121612.49818766754,955171.86461749,101728.20940454325,114052.23926343469,976491.840233039
2463,22854.309431760626,34226.42822140672,99507.84919742812,978614.0074187361,940643.8005210129,935222.3108121715,121612.49818766754,950014.0740091609,101728.20940454325,114167.3685180849,959590.8656503892
2464,22854.309431760626,912465.018650683,99692.05600486844,978567.9557168761,939308.3011670704,937294.6373958752,121612.49818766754,946583.2222205848,101728.20940454325,114052.23926343469,956965.9186443647
2465,22854.309431760626,29056.932971683626,99507.84919742812,978245.5938038554,939607.637229161,935360.4659177517,121612.49818766754,923994.8624582151,101728.20940454325,114052.23926343469,955100.8247190313
2466,22854.309431760626,49972.67191400007,99692.05600486844,978222.5679529253,940643.8005210129,938330.8006877269,121612.49818766754,112517.82398172937,101728.20940454325,114052.23926343469,954434.1573484766
2467,22854.309431760626,945597.93536454,99507.84919742812,977186.4046610736,939607.637229161,935222.3108121715,121612.49818766754,950520.6427296217,101728.20940454325,114052.23926343469,953812.4593733655
2468,22854.309431760626,704871.2763402235,99692.05600486844,967976.0642890574,940643.8005210129,938330.8006877269,121612.49818766754,948218.0576366177,101544.00259710292,114052.23926343469,948309.2810010859
2469,22854.309431760626,978705.3091526078,99507.84919742812,965903.7377053538,939377.3787198606,934761.7937935707,121151.98116906673,940711.6302334245,101728.20940454325,114052.23926343469,944072.5244299584
2470,22854.309431760626,978659.2574507478,99692.05600486844,964199.8247365308,940643.8005210129,937225.559843085,121612.49818766754,128658.94548368771,101728.20940454325,114052.23926343469,939075.9147781397
2471,22854.309431760626,976286.3605045658,99507.84919742812,956025.6476563665,939377.3787198606,935222.3108121715,121612.49818766754,973293.2092994316,101728.20940454325,114052.23926343469,139157.85346853422
2472,22854.309431760626,975479.7625748338,99692.05600486844,889619.0935741297,940643.8005210129,938330.8006877269,121612.49818766754,955171.86461749,101728.20940454325,114052.23926343469,953811.3770669491
2473,22854.309431760626,974880.3973034723,99507.84919742812,959663.7321033129,939377.3787198606,934761.7937935707,121612.49818766754,950014.0740091609,101728.20940454325,114167.3685180849,953052.6062926742
2474,22462.86996594994,973575.7004134187,99692.05600486844,922500.0087022275,939607.637229161,937294.6373958752,121612.49818766754,946790.4548789551,101728.20940454325,114052.23926343469,946881.6782434233
2475,22462.86996594994,972308.5854650859,99507.84919742812,904010.250405405,940643.8005210129,935222.3108121715,121612.49818766754,925744.8271288981,101728.20940454325,114052.23926343469,943105.4386908967
2476,22462.86996594994,970742.8276018433,99692.05600486844,917733.6575597092,939607.637229161,938330.8006877269,121612.49818766754,112655.97908730959,101728.20940454325,114052.23926343469,934839.1582070121
2477,22462.86996594994,966803.479645238,99507.84919742812,904309.5864674957,940643.8005210129,935222.3108121715,121612.49818766754,950520.6427296217,101728.20940454325,114052.23926343469,128612.01374257568
2478,22462.86996594994,963905.8401579288,99692.05600486844,917065.9078827379,939377.3787198606,937294.6373958752,121612.49818766754,948218.0576366177,101728.20940454325,114052.23926343469,952959.4205825375
