,0,1,2,3,4,5,6,7,8,9,10
1281,21644.69058951162,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992274.3171659785,8151.813146883259,74263.50331934202
1282,826942.6132200722,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915321.7609498559,992274.3171659785,8151.813146883259,913489.294934893
1283,11438.12511541969,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,918084.8630614607,992297.3430169085,8151.813146883259,80680.32827509858
1284,19384.78593860876,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,8151.813146883259,919229.5964655926
1285,348997.1219227602,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,88459.14417163008
1286,935135.9283238356,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,927342.4057832401
1287,928297.7540757288,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,918084.8630614607,992297.3430169085,7875.502935722774,312260.43481660786
1288,912112.2665344131,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79449.88145821958,915045.4507386953,992297.3430169085,7875.502935722774,943181.7593195365
1289,59868.79715426031,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,937251.7058039524
1290,908500.9560698594,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,928445.2631983941
1291,38869.19618573817,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915321.7609498559,992297.3430169085,7875.502935722774,779310.9226235093
1292,872474.5642614567,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,918084.8630614607,992297.3430169085,7875.502935722774,975973.8061862788
1293,11428.35557504168,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,965086.786053536
1294,20881.915345244965,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,963853.2461578143
1295,208273.05064048572,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,961552.3513471177
1296,929725.6791699454,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,918084.8630614607,992297.3430169085,7875.502935722774,958696.063525378
1297,905221.1736694314,30965.060358291368,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79449.88145821958,915045.4507386953,992297.3430169085,7875.502935722774,947298.5529543522
1298,52303.371030806346,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992297.3430169085,7875.502935722774,943266.1712815856
1299,905634.3661208157,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,936262.3725324289
1300,48780.853471827315,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915321.7609498559,992688.782482719,7875.502935722774,925789.5988997683
1301,904989.4436944798,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,918084.8630614607,992688.782482719,7875.502935722774,856220.8654776847
1302,41002.71237387285,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,751986.8923140182
1303,901890.7361650373,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,974505.0889283107
1304,32505.334904865857,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,963606.8264467065
1305,879000.393355872,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,918084.8630614607,992688.782482719,7875.502935722774,960523.5938575958
1306,-4002.5279415561236,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79449.88145821958,915045.4507386953,992688.782482719,7875.502935722774,956752.121164044
1307,27924.941932513444,30573.620892480678,996439.5156553398,7608.732570211358,18293.480753905733,19757.897982877963,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,946991.677444566
1308,865153.6182116384,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,19366.45851706728,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,940734.799144932
1309,-6992.549806599591,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,19366.45851706728,79634.0882656599,915321.7609498559,992688.782482719,7875.502935722774,931882.0008495669
1310,22589.373400307722,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,918084.8630614607,992688.782482719,7875.502935722774,920940.7815913735
1311,819689.2077775446,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,878034.3850069798
1312,1361.9975344697168,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,-5054.430106790682
1313,50812.809653331045,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,38707.382126194134
1314,900913.8065796716,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915321.7609498559,992688.782482719,7875.502935722774,902075.9454986053
1315,37408.73426673115,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79449.88145821958,918084.8630614607,992688.782482719,7875.502935722774,14370.273644926001
1316,894506.0177743603,30021.000470159706,996439.5156553398,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,437632.7903788714
1317,24029.841079367965,30021.000470159706,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,946244.1490191517
1318,826240.7392987222,30021.000470159706,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,938719.0734647692
1319,59.63658049896355,30021.000470159706,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,918084.8630614607,992688.782482719,7875.502935722774,931490.5613837562
1320,42544.35220663216,30021.000470159706,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,919649.2544977496
1321,895453.5353570392,29629.56100434902,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,841089.1300414033
1322,29345.19491433049,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,992688.782482719,7875.502935722774,15561.574831565958
1323,886109.0669849168,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915321.7609498559,992688.782482719,7875.502935722774,891364.7659330554
1324,-2974.293253850972,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79449.88145821958,918084.8630614607,993080.2219485298,7875.502935722774,-4985.8085359191355
1325,30187.22714553115,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,38708.075273374634
1326,883988.0641968978,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,902680.5519594656
1327,-5127.699217343481,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,16869.390200647398
1328,29744.46035704304,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,613627.9083531285
1329,882595.445301659,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,959776.2174261536
1330,-6489.515648693768,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,958151.3900585944
1331,26986.194226186373,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,945692.9148911918
1332,877020.0558863482,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,938494.0561449674
1333,-11054.41647555268,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79449.88145821958,918084.8630614607,993080.2219485298,7875.502935722774,929985.2593191923
1334,15464.25394011808,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,915624.1266333377
1335,600696.1431821494,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,845963.7038870929
1336,937058.6116129623,30085.863602321522,996830.9551211505,7608.732570211358,18293.480753905733,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,4841.323257359039
1337,932851.5150419539,30085.863602321522,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,8669.074517902174
1338,925290.1758192696,30085.863602321522,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,918269.069868901,993080.2219485298,7875.502935722774,17595.18127698217
1339,912395.3257357687,30085.863602321522,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,605531.3035062219
1340,696135.644633218,30085.863602321522,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,957197.3221219892
1341,-6879.309350295252,29694.424136510836,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,952073.2585602442
1342,-6988.801590882558,29694.424136510836,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79449.88145821958,918084.8630614607,993080.2219485298,7875.502935722774,939960.8643039726
1343,-3473.1732060135205,29694.424136510836,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,930065.2084102117
1344,-1630.2317327393043,29694.424136510836,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,911163.435048822
1345,1576.1167030193365,29694.424136510836,997222.3945869611,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,43988.46828358816
1346,6007.942969414613,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,908111.6980707806
1347,5748.436312280439,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,38457.78284074686
1348,786883.3716783534,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,903576.2134134555
1349,35584.451479023126,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,23868.233921872517
1350,864715.4488266162,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,866244.511229426
1351,3946.3511520925786,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79449.88145821958,918084.8630614607,993080.2219485298,7875.502935722774,4989.182423466421
1352,12828.838285048627,29694.424136510836,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,10667.015536632487
1353,39101.41071711003,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,26639.343239974176
1354,875533.6609632052,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,881859.7895352403
1355,7235.179482523195,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,9187.72415665527
1356,18889.928400074074,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,1919.5816622082193
1357,697552.4768171617,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,636796.8765106286
1358,767471.0757918288,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,959646.3800867395
1359,-7214.651876829817,29302.984670700145,997613.8340527718,7608.732570211358,18017.170542745247,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,956390.8761862305
1360,-6947.58974427711,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79449.88145821958,918084.8630614607,993080.2219485298,7875.502935722774,949985.9867265158
1361,-5956.043841593635,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,937955.8398194641
1362,-3195.494828690223,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,925190.1851543265
1363,-497.78414462058026,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,906187.5346411308
1364,-7436.968276455577,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,31710.66736503771
1365,27618.181755449317,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,893273.5648279663
1366,879457.6526855801,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,15069.349112614145
1367,-12956.715358387157,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,104556.96873407121
1368,14816.508185080424,29302.984670700145,997613.8340527718,7608.732570211358,17625.73107693456,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,914274.6123418119
1369,818463.9622719946,29302.984670700145,997613.8340527718,7608.732570211358,17602.705226004517,18813.83809474631,79449.88145821958,915321.7609498559,993080.2219485298,7875.502935722774,818815.3988480236
1370,-2146.6397128757653,20299.876957054326,997613.8340527718,7608.732570211358,17602.705226004517,18813.83809474631,79634.0882656599,918269.069868901,993080.2219485298,7875.502935722774,3794.3067758799325
1371,4413.56986414192,20299.876957054326,997613.8340527718,7608.732570211358,17602.705226004517,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,4345.151744605799
1372,9858.36604884256,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,8085.888796953213
1373,841218.7445784981,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915321.7609498559,993080.2219485298,7875.502935722774,14707.459461702405
1374,-6936.760865899347,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,276036.3243092068
1375,-6445.914244317761,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,925864.3251498954
1376,309.19568977298286,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,908187.469930115
1377,8614.208419034585,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,35628.20542249859
1378,202452.9822808375,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79449.88145821958,915321.7609498559,993080.2219485298,7875.502935722774,900532.0158831121
1379,898237.4700840671,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,22023.253041653246
1380,857462.3668640703,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,835641.202975509
1381,-2324.8903803095727,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,11965.200239596288
1382,2314.214649579286,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,15549.242499111484
1383,8687.361025711223,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,865448.8450888861
1384,24890.695697113886,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,-5251.800138935681
1385,854107.6191804864,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,21606.34352224217
1386,-5421.040004033941,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,882289.6193867212
1387,936.8812581880215,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79449.88145821958,915321.7609498559,993080.2219485298,7875.502935722774,4337.934111236649
1388,7343.108140045805,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,918084.8630614607,993080.2219485298,7875.502935722774,77109.12664263498
1389,17645.686260929833,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,920463.5438691537
1390,783016.9349149922,20299.876957054326,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915045.4507386953,993080.2219485298,7875.502935722774,222998.0381881697
1391,-6868.510995535459,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,932145.8344114793
1392,-6601.600856956064,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,922966.1261607767
1393,-6682.522069169074,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,608752.0399560928
1394,-5996.5317488476785,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,960535.3773596645
1395,-3839.2621339702155,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,958151.3900585944
1396,5227.879348843281,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79449.88145821958,915804.2623823343,993080.2219485298,7875.502935722774,946084.3543570024
1397,17424.42024723975,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,938908.5214617082
1398,821390.8723343939,19908.43749124364,997613.8340527718,7608.732570211358,17211.26576019383,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,931158.8845694438
1399,-6708.823097062608,19908.43749124364,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,918616.7941070623
1400,-6430.060367832153,19908.43749124364,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,879340.2677233387
1401,-4233.954517649559,19908.43749124364,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,8432.826626117276
1402,4918.762892573356,19516.99802543295,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,4781.92842225098
1403,15542.585800061188,19516.99802543295,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,454738.7242820193
1404,808540.4017958987,19516.99802543295,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,941755.4943821548
1405,-6724.0032464520245,19516.99802543295,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79449.88145821958,915804.2623823343,993080.2219485298,7875.502935722774,937018.3222439033
1406,-5261.287147844532,19516.99802543295,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,925034.7013692334
1407,1076.2981699469924,19516.99802543295,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,904748.452369346
1408,12849.33288494634,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,27230.160151631633
1409,522682.9276946405,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,887979.9173722572
1410,928485.6048612096,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,12297.454904321428
1411,920618.5620058728,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,27481.41217783744
1412,904130.9077445213,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,888011.8506166441
1413,32545.95940555417,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,6873.346256726569
1414,863729.1751923687,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18813.83809474631,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,12012.729456608202
1415,3042.6256112263627,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,842977.8577935607
1416,11250.54355478302,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,71628.6583564597
1417,23619.16470444885,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,915163.8284313956
1418,848007.9346728828,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,209433.6657261488
1419,-2177.2284384721033,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,929283.6974243491
1420,1430.274892915808,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,911403.9872459403
1421,5365.615960411621,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,58811.047778265216
1422,15712.742904015731,19125.558559622266,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,913715.8872402373
1423,78221.23502818192,18734.119093811576,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,69218.25806812175
1424,895797.4535562783,18342.67962800089,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,917053.2493307323
1425,855107.2931442885,18342.67962800089,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,82119.05808485666
1426,-5217.13903805301,18342.67962800089,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,923156.0301396343
1427,1056.141138208951,18342.67962800089,997613.8340527718,7608.732570211358,16819.826294383143,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,489915.0742146573
1428,7923.235632934511,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,956466.6480455648
1429,18773.734139849934,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,947015.2444487044
1430,841690.9722750739,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,940450.0191736331
1431,-6283.3328720893805,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,931596.5277310876
1432,-5091.077819252844,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,918697.7219846067
1433,41.096466079162724,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,740296.4726967072
