,0,1,2,3,4,5,6,7,8,9,10
1224,11937.238056893713,48650.110061875086,84788.26739830017,79540.2986774176,989989.9607422141,70358.92081430761,923475.1315256113,96700.59064957956,26164.96797562259,955862.3807944695,17184.553117496594
1225,11937.238056893713,256395.1406156425,85571.14632992154,843683.5567468628,989989.9607422141,70911.54123662857,897740.018575664,97138.08181725035,76453.42640683096,944106.8721648718,17184.553117496594
1226,11937.238056893713,758200.2258119325,86400.076963403,276398.47666938236,989989.9607422141,70635.23102546809,138352.57506828243,97138.08181725035,885443.6729828722,934008.5456767741,17184.553117496594
1227,11937.238056893713,386328.1082498956,88633.58450361692,872896.4851510853,989989.9607422141,70635.23102546809,923498.8505237218,96700.59064957956,26554.798003520926,922831.8450683875,17184.553117496594
1228,11937.238056893713,873250.1459518826,92801.26352195424,872044.5286666739,989989.9607422141,70635.23102546809,905543.5689540352,97138.08181725035,76958.38568937949,903827.9645816995,17184.553117496594
1229,11937.238056893713,868502.301053459,94367.021385197,867218.110884712,989989.9607422141,70635.23102546809,134320.34538948888,96700.59064957956,885760.0908644006,80787.12062459631,17184.553117496594
1230,11937.238056893713,66273.36398675051,97245.25275145206,102046.0586285376,989989.9607422141,70635.23102546809,923475.1315256113,97138.08181725035,26107.02821077784,860388.8279445014,17184.553117496594
1231,11937.238056893713,858485.0491232224,100584.00113630792,867686.0153570375,989989.9607422141,70635.23102546809,896933.5726399054,96700.59064957956,76510.6158966364,123804.23847564895,17184.553117496594
1232,11545.798591083025,32340.7406054047,103968.80122302387,558965.6513007896,989989.9607422141,70911.54123662857,138352.57506828243,97138.08181725035,885339.6815161675,921102.0528155258,17184.553117496594
1233,11545.798591083025,70625.93767319656,112994.93478759972,909637.6692062475,989989.9607422141,70358.92081430761,923498.8505237218,96700.59064957956,26107.02821077784,876845.7453303898,17184.553117496594
1234,11545.798591083025,855267.2408166085,174865.39623661843,906530.0244718458,989989.9607422141,70911.54123662857,905306.3789729297,97138.08181725035,76004.04717617552,92480.28374619286,17184.553117496594
1235,11545.798591083025,32386.15474303819,207562.10455727586,899711.5148365442,989989.9607422141,70635.23102546809,134604.97336681548,96700.59064957956,884879.1644975666,907951.3102239227,17184.553117496594
1236,11545.798591083025,71991.13790352899,407840.95594676776,80186.50054083028,989989.9607422141,70635.23102546809,923475.1315256113,97138.08181725035,25518.506434228,81335.51534117106,17184.553117496594
1237,11545.798591083025,831339.7236330414,84166.56942318907,880789.7922008928,989989.9607422141,70635.23102546809,897740.018575664,96700.59064957956,75409.08764797627,879408.2897005486,17184.553117496594
1238,11545.798591083025,23601.19277842313,85133.65516225077,46483.41590848084,989989.9607422141,70635.23102546809,138898.11202482512,97138.08181725035,883888.4309099768,91124.09886466477,17184.553117496594
1239,11545.798591083025,54900.07399383553,86031.66334852236,82035.3297444633,989989.9607422141,70635.23102546809,923498.8505237218,96700.59064957956,25111.960029607937,906169.5222377086,17184.553117496594
1240,11545.798591083025,697427.3895760295,87021.77493851409,883287.1149544159,989989.9607422141,70635.23102546809,905875.6349275828,97138.08181725035,74847.79803849533,78467.0494902239,17184.553117496594
1241,11545.798591083025,7793.661225006539,92018.38459033288,78375.36857568701,989989.9607422141,70911.54123662857,134676.13036114714,96700.59064957956,882175.8487539937,868077.4484952919,17184.553117496594
1242,11545.798591083025,12029.918231308504,93100.59958404477,866743.615625732,989989.9607422141,70358.92081430761,923475.1315256113,97138.08181725035,25055.629702675542,89550.40269969402,17184.553117496594
1243,11545.798591083025,30913.76893746301,95103.84861495829,41073.75735976369,989989.9607422141,70911.54123662857,897929.7705605484,96700.59064957956,69909.98731439436,902345.1084356451,17184.553117496594
1244,11545.798591083025,65148.98100681111,99041.26912399521,74430.7427323799,989989.9607422141,70635.23102546809,138352.57506828243,97138.08181725035,879614.0352692669,74004.97161136687,17184.553117496594
1245,11545.798591083025,292427.15472688235,101320.82836606921,841430.6109601134,989989.9607422141,70635.23102546809,923498.8505237218,96700.59064957956,24015.131817243746,818528.6513373462,17184.553117496594
1246,11545.798591083025,755722.765118655,106685.85163276864,45148.080325390925,989989.9607422141,70635.23102546809,905306.3789729297,97138.08181725035,65733.63910889707,918650.7774369869,17184.553117496594
1247,11154.359125272338,405742.95821301,124899.29971843064,79214.70819375534,989989.9607422141,70635.23102546809,134604.97336681548,96700.59064957956,872293.2958339853,863846.0333476659,17184.553117496594
1248,11154.359125272338,869462.0583859036,184720.46043467574,847728.1962522201,989989.9607422141,70635.23102546809,923475.1315256113,97138.08181725035,21372.974714340322,115513.43159075579,17184.553117496594
1249,11154.359125272338,865412.364517262,245071.2157223118,79247.7905672424,989989.9607422141,70635.23102546809,897740.018575664,96700.59064957956,58928.137581236304,914149.9641603996,17184.553117496594
1250,11154.359125272338,72413.8376347074,457507.716402865,833647.410792117,989989.9607422141,70911.54123662857,138542.32705316687,97138.08181725035,842589.9481342331,127012.23755728081,17184.553117496594
1251,11154.359125272338,857359.4960146698,84051.44016853886,110796.82407127359,989989.9607422141,70358.92081430761,923498.8505237218,96700.59064957956,25172.240117796995,915658.0194240725,17184.553117496594
1252,11154.359125272338,36841.75757556793,84788.26739830017,832896.6354474579,989989.9607422141,70911.54123662857,905543.5689540352,97138.08181725035,81240.18713244551,882284.3985191268,17184.553117496594
1253,11154.359125272338,74767.30557956136,85179.70686411086,835048.3699689737,989989.9607422141,70635.23102546809,134604.97336681548,96700.59064957956,890138.3303047667,77245.92911589246,17184.553117496594
1254,11154.359125272338,845499.2730228244,86377.05111247295,115885.53712681253,989989.9607422141,70635.23102546809,923475.8246727918,97138.08181725035,27313.644254290757,867478.0260960716,17184.553117496594
1255,11154.359125272338,31602.975558997045,88426.35184524657,834876.8586274413,989989.9607422141,70635.23102546809,897740.018575664,96700.59064957956,86075.615827754,85748.7775832857,17184.553117496594
1256,11154.359125272338,68724.67472762283,92363.77235428349,835807.6818964579,989989.9607422141,70635.23102546809,138613.4840474985,97138.08181725035,894236.9317703139,893275.3917699945,17184.553117496594
1257,11154.359125272338,736707.7076706369,94297.94383240688,692383.7668622355,989989.9607422141,70635.23102546809,923499.5436709023,96700.59064957956,42833.06778113803,59623.21485268351,17184.553117496594
1258,11154.359125272338,458.92703593385477,95633.44318634922,909661.5401983313,989989.9607422141,70635.23102546809,905544.2621012157,97138.08181725035,357297.11393270054,130458.15750545153,17184.553117496594
1259,11154.359125272338,1685.7910219176526,99847.17390654662,906186.3269902027,989989.9607422141,70911.54123662857,134605.66651399602,96700.59064957956,910884.6219927332,907623.5681081861,17184.553117496594
1260,11154.359125272338,14521.293299390376,103116.84473861236,895716.0887810031,989989.9607422141,70358.92081430761,923475.8246727918,97161.10766818038,897759.8869626101,840559.7801393254,17184.553117496594
1261,11154.359125272338,47155.265262545276,109057.5142785628,678225.836391883,989989.9607422141,70911.54123662857,897740.7117228445,97138.08181725035,82414.50552987758,111225.62794737543,17184.553117496594
1262,11154.359125272338,160900.23833646523,131968.23595395306,931150.95248649,989989.9607422141,70635.23102546809,138898.80517200567,96700.59064957956,892440.9153977707,902813.762142034,17184.553117496594
1263,11154.359125272338,409097.3207358553,187368.4332916304,928790.5321895571,989989.9607422141,70635.23102546809,923499.5436709023,97138.08181725035,35556.89888724525,109530.23649866396,17184.553117496594
1264,11154.359125272338,872818.6040757179,255294.69353524974,922761.5289697356,989989.9607422141,70635.23102546809,905876.3280747633,96700.59064957956,97795.7739511446,896949.8131225049,17115.475564706474
1265,11154.359125272338,869424.7505752218,461514.21446469205,76964.34109939409,989989.9607422141,70635.23102546809,134676.8235083277,97138.08181725035,897332.5461425704,100830.76066147395,17115.475564706474
1266,11154.359125272338,865742.3717091721,84074.4660194689,871862.0737590701,989989.9607422141,70635.23102546809,923475.8246727918,96700.59064957956,76640.83270048865,890649.6740583661,17115.475564706474
1267,11154.359125272338,87681.0038405061,84788.26739830017,36343.79712750536,989989.9607422141,70635.23102546809,897930.463707729,97138.08181725035,881831.8138730733,91127.98941614214,17115.475564706474
1268,11154.359125272338,856716.7258057819,85179.70686411086,54197.99450560655,989989.9607422141,70911.54123662857,138353.268215463,96700.59064957956,24453.975867944653,883673.4333130291,17115.475564706474
1269,11154.359125272338,70823.54136278838,86400.076963403,107512.84745712377,989989.9607422141,70358.92081430761,923499.5436709023,97138.08181725035,72366.43705977887,59242.60627823853,17115.475564706474
1270,11154.359125272338,811787.2548365165,88633.58450361692,905778.7263225815,989989.9607422141,70911.54123662857,905307.0721201102,96700.59064957956,878087.0128037545,727506.2771618434,17115.475564706474
1271,11154.359125272338,13904.983567559513,92409.82405614355,95352.3220574506,989989.9607422141,70635.23102546809,134605.66651399602,97138.08181725035,23482.555535302978,953278.438359943,17115.475564706474
1272,11154.359125272338,18521.046663813384,94367.021385197,902932.4465493155,989989.9607422141,70635.23102546809,923475.8246727918,96700.59064957956,65688.94029006714,940196.5361558553,17115.475564706474
1273,11154.359125272338,38024.66905036247,96186.0636086702,80738.05700533878,989989.9607422141,70635.23102546809,897740.7117228445,97138.08181725035,871363.4643321827,937162.9395871413,17115.475564706474
1274,11154.359125272338,74482.4097293781,100584.00113630792,889461.9162474056,989989.9607422141,70635.23102546809,138898.80517200567,96700.59064957956,20231.575960587295,923729.7055876106,17115.475564706474
1275,11154.359125272338,587280.6564730498,103738.54271372347,60840.08572330595,989989.9607422141,70635.23102546809,923499.5436709023,97138.08181725035,53849.318318446356,911465.4679516179,17115.475564706474
1276,11154.359125272338,868321.6619480264,112994.93478759972,191595.57538883958,989989.9607422141,70911.54123662857,905876.3280747633,96700.59064957956,812339.5392113291,113894.30572152315,17115.475564706474
1277,11154.359125272338,861920.2053466917,174220.6724105773,895535.4997034386,989989.9607422141,70358.92081430761,134676.8235083277,97138.08181725035,69668.07790738415,909818.9816378753,17115.475564706474
1278,11154.359125272338,32695.298385545626,205720.03648287265,885557.8336257187,989989.9607422141,70911.54123662857,923475.8246727918,96700.59064957956,876811.9218154423,118568.16862799803,17115.475564706474
1279,11154.359125272338,72494.19241400388,409406.7138100105,60102.78416302291,989989.9607422141,70635.23102546809,897930.463707729,97138.08181725035,21056.172000488772,911484.0115419195,17115.475564706474
1280,11154.359125272338,842696.5793730004,84074.4660194689,118894.17190601399,989989.9607422141,70635.23102546809,138353.268215463,96700.59064957956,62802.03973665213,780977.0727889909,17115.475564706474
1281,11154.359125272338,31193.53945539189,85064.57760946066,887627.217278125,989989.9607422141,70635.23102546809,923499.5436709023,97138.08181725035,863318.7731704386,963511.0607315479,17115.475564706474
1282,11154.359125272338,67030.00996591049,85571.14632992154,859752.0747091658,989989.9607422141,70635.23102546809,905307.0721201102,96700.59064957956,19785.415605756567,962305.6692936241,17115.475564706474
1283,11154.359125272338,796075.3277542937,86400.076963403,38657.97045967775,989989.9607422141,70635.23102546809,134605.66651399602,97138.08181725035,50857.43885801235,948117.4105271392,17115.475564706474
1284,11154.359125272338,13755.742017582537,89001.99811849756,60981.95550692883,989989.9607422141,70635.23102546809,923475.8246727918,96700.59064957956,760422.061118139,945474.7597040787,17115.475564706474
1285,11154.359125272338,20153.573737565286,92824.28937288429,224806.18483787635,989989.9607422141,70911.54123662857,897740.7117228445,97138.08181725035,919173.9283275477,934003.5513473386,17115.475564706474
1286,11154.359125272338,48198.576425258725,94367.021385197,875339.5419564721,989989.9607422141,70358.92081430761,138353.268215463,97138.08181725035,914601.9343401009,921909.035577575,17115.475564706474
1287,11154.359125272338,529976.5359166663,97889.97657749319,871931.716018826,989989.9607422141,70911.54123662857,923499.5436709023,96700.59064957956,903595.5775955415,484227.0950702755,17115.475564706474
1288,11154.359125272338,895140.0116221824,100929.38890025852,693763.2266996171,989989.9607422141,70635.23102546809,905544.2621012157,97138.08181725035,809668.7970583265,947942.4949044571,17115.475564706474
1289,11154.359125272338,892523.3607899379,104705.62845278517,925600.7069286213,989989.9607422141,70635.23102546809,134321.03853666945,96700.59064957956,88147.94241145765,939100.5681473215,17115.475564706474
1290,11154.359125272338,846381.523361031,113938.99467573139,921556.2377658393,989989.9607422141,70635.23102546809,923475.8246727918,97138.08181725035,894730.6249874759,928715.9093778732,17115.475564706474
1291,11154.359125272338,27942.84550502186,177490.34324264305,913386.2863914436,989989.9607422141,70635.23102546809,896934.2657870859,96700.59064957956,44842.13256610277,918008.8886954044,17115.475564706474
1292,11154.359125272338,61117.835512515936,210233.10326516058,102268.39510262886,989989.9607422141,70635.23102546809,138353.268215463,97138.08181725035,651615.0216809489,108763.74832122028,17115.475564706474
1293,11154.359125272338,851575.744250309,425133.36999522813,903122.1985341999,989989.9607422141,70635.23102546809,923499.5436709023,96700.59064957956,918851.5664145271,920216.1515088635,17115.475564706474
1294,11154.359125272338,30356.753386217977,80298.22646694227,84462.78484984892,989989.9607422141,70911.54123662857,905307.0721201102,97138.08181725035,913003.0002782969,123239.45508681104,17115.475564706474
1295,11154.359125272338,65378.98263654833,82923.17347296688,896768.6687885285,989989.9607422141,70358.92081430761,134609.39220742325,96700.59064957956,900177.6013102643,923322.9036690656,17115.475564706474
1296,11154.359125272338,870003.3626425349,84074.4660194689,75742.51131133248,989989.9607422141,70911.54123662857,923479.550366219,97138.08181725035,104634.45167736661,768774.3796669482,17115.475564706474
1297,11154.359125272338,29457.35797310329,85110.62931132074,855838.9327000489,989989.9607422141,70635.23102546809,897744.4374162718,96700.59064957956,898749.9985526019,967871.5068566519,17115.475564706474
1298,11154.359125272338,63455.43709364971,85617.19803178162,39944.07424434935,989989.9607422141,70635.23102546809,138902.53086543287,97138.08181725035,88861.74379028889,966697.1884592198,17115.475564706474
1299,11154.359125272338,827580.6781680279,86400.076963403,63039.84786833364,989989.9607422141,70635.23102546809,923503.2693643295,96700.59064957956,895157.9658075154,953204.0398142161,17115.475564706474
1300,11154.359125272338,18688.426377587162,91166.42810592137,282119.88110675366,989989.9607422141,70635.23102546809,905880.0537681906,97138.08181725035,49096.09923410903,951292.8941870227,17115.475564706474
1301,11154.359125272338,20969.198327662874,92824.28937288429,895334.657363666,989989.9607422141,70635.23102546809,134680.5492017549,96700.59064957956,743417.608178549,942427.9415789571,17115.475564706474
1302,11154.359125272338,36739.82322103462,94367.021385197,890883.1955091557,989989.9607422141,70635.23102546809,923479.550366219,97138.08181725035,923124.4808947656,931697.8950455583,17115.475564706474
1303,11154.359125272338,72627.39277758042,97913.00242842323,107149.29764938593,989989.9607422141,70911.54123662857,897934.1894011563,96700.59064957956,920706.7665471114,921359.2879779702,17115.475564706474
1304,11154.359125272338,821492.7788978901,100929.38890025852,885943.4055775367,989989.9607422141,70358.92081430761,138356.99390889023,97138.08181725035,911795.7622371858,117941.29732699854,17115.475564706474
1305,11154.359125272338,16682.24362463307,104705.62845278517,118563.79621477374,989989.9607422141,70911.54123662857,923503.2693643295,96700.59064957956,897197.37274754,924204.2148682228,17115.475564706474
1306,11154.359125272338,25474.360376354238,123333.54185518788,886464.986370708,989989.9607422141,70635.23102546809,905310.7978135373,97138.08181725035,46134.561928734875,136950.37157013966,17115.475564706474
1307,11154.359125272338,57759.87561153868,182579.056298182,860739.4805331212,989989.9607422141,70635.23102546809,134609.39220742325,96700.59064957956,669992.632433671,930011.923059046,17115.475564706474
1308,11154.359125272338,615272.8925018355,234179.98823240265,40213.939091105705,989989.9607422141,70635.23102546809,923479.550366219,97138.08181725035,922697.8903497654,918398.2250031456,17115.475564706474
1309,10371.480193650961,902506.4928520082,459925.43075051927,73748.74095256446,989989.9607422141,70635.23102546809,897744.4374162718,96700.59064957956,918184.8235674775,111873.8476346881,17115.475564706474
1310,10371.480193650961,898916.9576321229,84051.44016853886,830319.1330093773,989989.9607422141,70635.23102546809,138617.90288810627,97138.08181725035,906717.9498043174,921048.3010181698,17115.475564706474
1311,10371.480193650961,893098.597669958,84788.26739830017,47254.82710285919,989989.9607422141,70635.23102546809,923503.2693643295,96700.59064957956,774821.5410834656,126518.28882619384,17115.475564706474
1312,10371.480193650961,66218.28640362874,85156.68101318082,82789.56425330212,989989.9607422141,70911.54123662857,905547.9877946428,97138.08181725035,919024.0328260313,926918.2835674178,17115.475564706474
1313,10371.480193650961,876965.62954481,86330.99941061287,848497.0418976557,989989.9607422141,70358.92081430761,134609.39220742325,96700.59064957956,907557.1590628711,888211.8281540198,17115.475564706474
1314,10371.480193650961,33022.56671527188,88426.35184524657,818587.3433778912,989989.9607422141,70911.54123662857,923479.550366219,97138.08181725035,771723.3298329825,105010.5346196237,17115.475564706474
1315,10371.480193650961,71120.37247963026,92363.77235428349,56136.41524325701,989989.9607422141,70635.23102546809,897744.4374162718,96700.59064957956,924797.8339328613,918575.3720613384,17115.475564706474
1316,10371.480193650961,884463.416356345,94297.94383240688,112191.34445544904,989989.9607422141,70635.23102546809,138902.53086543287,97138.08181725035,916876.9412129273,117057.75469233081,16447.725887735298
1317,10371.480193650961,36320.991093299934,95633.44318634922,848610.5476926841,989989.9607422141,70635.23102546809,923503.2693643295,96700.59064957956,903038.404803973,920768.0216561453,16447.725887735298
1318,10371.480193650961,75940.97712949754,99801.12220468654,863298.0007065858,989989.9607422141,70635.23102546809,905880.0537681906,97138.08181725035,75120.90876343843,131506.59473356864,16447.725887735298
1319,10371.480193650961,883037.8319503884,103116.84473861236,837133.5505842816,989989.9607422141,70635.23102546809,134680.5492017549,96700.59064957956,887081.490109455,925103.0628277601,16447.725887735298
1320,10371.480193650961,42861.75206447323,108873.30747112248,44863.19683420134,989989.9607422141,70635.23102546809,923479.550366219,97138.08181725035,26665.849219473355,912688.9103006436,16447.725887735298
1321,10371.480193650961,81115.75534208158,131968.23595395306,79299.08345860013,989989.9607422141,70911.54123662857,897934.1894011563,97138.08181725035,78520.06551392446,93348.5911646101,16447.725887735298
1322,10095.169982490475,845953.1587930615,187368.4332916304,838819.9278338122,989989.9607422141,70358.92081430761,138356.99390889023,96700.59064957956,887855.6998539164,907512.1007305059,16447.725887735298
1323,10095.169982490475,25543.515096775205,255294.69353524974,118950.15826193921,989989.9607422141,70911.54123662857,923503.2693643295,97138.08181725035,27029.92824077402,83547.00386037646,16447.725887735298
1324,10095.169982490475,50687.27753880831,461330.0076572518,845620.8716243402,989989.9607422141,70635.23102546809,905310.7978135373,96700.59064957956,81486.06569031971,883703.242591403,16447.725887735298
1325,10095.169982490475,354302.19510663836,84074.4660194689,859639.0366729363,989989.9607422141,70635.23102546809,134609.39220742325,97138.08181725035,888196.753024287,92493.1592494917,16447.725887735298
1326,10095.169982490475,895627.99142367,84788.26739830017,844698.9623205035,989989.9607422141,70635.23102546809,923479.550366219,96700.59064957956,27052.95409170406,907675.0000127623,16447.725887735298
1327,10095.169982490475,889634.487435269,85179.70686411086,52284.026449041165,989989.9607422141,70635.23102546809,897744.4374162718,97138.08181725035,86344.52023655825,81338.73421699577,16447.725887735298
1328,10095.169982490475,74569.71353971965,86400.076963403,105195.11527947173,989989.9607422141,70635.23102546809,138902.53086543287,96700.59064957956,896781.0608276122,879411.5085763733,16447.725887735298
1329,10095.169982490475,885786.0609285093,88633.58450361692,829474.7094009409,989989.9607422141,70635.23102546809,923503.2693643295,97138.08181725035,40215.071636527246,91164.33481247364,16447.725887735298
1330,10095.169982490475,41863.285572116656,92409.82405614355,831549.7417506811,989989.9607422141,70911.54123662857,905880.0537681906,96700.59064957956,108901.18496083794,905790.9582751967,16447.725887735298
1331,10095.169982490475,81369.75226679404,94367.021385197,112873.76551997992,989989.9607422141,70358.92081430761,134680.5492017549,97138.08181725035,902966.3455406331,78526.598692981,16447.725887735298
1332,10095.169982490475,878653.1884091164,97245.25275145206,834129.6341899724,989989.9607422141,70911.54123662857,923479.550366219,96700.59064957956,101643.70732429522,866352.1191134511,16447.725887735298
1333,10095.169982490475,54834.237816719695,100584.00113630792,834715.7628422187,989989.9607422141,70635.23102546809,897934.1894011563,97138.08181725035,901492.6910811106,90749.35638596848,16447.725887735298
1334,10095.169982490475,721180.7435264611,103738.54271372347,520339.2235779758,989989.9607422141,70635.23102546809,138356.99390889023,96700.59064957956,87528.8607041804,903662.4102523945,16447.725887735298
1335,10095.169982490475,928086.1323768601,112994.93478759972,897398.6661812036,989989.9607422141,70635.23102546809,923503.2693643295,97138.08181725035,897808.554932304,78732.82452142987,16447.725887735298
1336,10095.169982490475,927532.8915832636,174865.39623661843,893532.0135072642,989989.9607422141,70635.23102546809,905310.7978135373,96700.59064957956,45021.530449413374,871145.9395883133,16447.725887735298
1337,10095.169982490475,925421.9257653586,207562.10455727586,887088.1558114677,989989.9607422141,70635.23102546809,134609.39220742325,97138.08181725035,420550.13326744316,75900.51657959378,16447.725887735298
1338,10095.169982490475,921556.8157337836,407265.3096735168,107623.59244030926,989989.9607422141,70635.23102546809,923479.550366219,96700.59064957956,918186.4330053898,863774.8138575917,16447.725887735298
1339,10095.169982490475,280216.78091556474,84166.56942318907,884781.1746701198,989989.9607422141,70911.54123662857,897744.4374162718,97138.08181725035,906719.5592422297,84466.4985682848,16447.725887735298
1340,10095.169982490475,928469.3105465358,85133.65516225077,189984.59261628837,989989.9607422141,70358.92081430761,138356.99390889023,96700.59064957956,784682.5493130153,891663.6910927255,16447.725887735298
1341,10095.169982490475,924535.6533191848,86031.66334852236,887590.3284835848,989989.9607422141,70911.54123662857,923503.2693643295,97138.08181725035,905834.5548366981,51870.41517145903,16447.725887735298
1342,10095.169982490475,875160.9441042659,87528.34365897498,882205.2039486505,989989.9607422141,70635.23102546809,905547.9877946428,96700.59064957956,436636.7904352637,114484.01332444735,16447.725887735298
1343,10095.169982490475,39287.48976482327,92018.38459033288,82249.32353206346,989989.9607422141,70635.23102546809,134324.76423009665,97138.08181725035,921159.749485915,900909.9414728044,16447.725887735298
1344,10095.169982490475,78572.84228120752,93100.59958404477,877023.2200116891,989989.9607422141,70635.23102546809,923479.550366219,96700.59064957956,910636.9356108864,115904.25667184487,16447.725887735298
1345,10095.169982490475,922758.2368923202,95103.84861495829,83592.03999715521,989989.9607422141,70635.23102546809,896937.9914805131,97138.08181725035,866395.6067871186,895236.7652898061,16447.725887735298
1346,10095.169982490475,80224.06317998566,99455.73444073593,869776.448938722,989989.9607422141,70635.23102546809,138356.99390889023,96700.59064957956,25330.34986553101,105213.54814416713,16447.725887735298
1347,9703.730516679789,920697.1039630247,102426.06921071115,106308.3096513707,989989.9607422141,70635.23102546809,923503.2693643295,97138.08181725035,70253.78503003994,888011.8690709582,16447.725887735298
1348,9703.730516679789,77915.3566129106,106685.85163276864,869488.6592134393,989989.9607422141,70911.54123662857,905310.7978135373,96700.59064957956,883181.4521151182,93668.6605646492,16447.725887735298
1349,9703.730516679789,915895.28426549,125520.99769354174,710892.1431847648,989989.9607422141,70358.92081430761,134609.39220742325,97138.08181725035,25302.98942102099,879462.3275145066,16447.725887735298
1350,9703.730516679789,67023.09893258795,184720.46043467574,920453.5323446585,989989.9607422141,70911.54123662857,923479.550366219,96700.59064957956,69558.67490855875,68716.5376790058,16447.725887735298
1351,9703.730516679789,883613.3794604572,245900.14635579323,907289.0324113835,989989.9607422141,70635.23102546809,897744.4374162718,97138.08181725035,882025.8249750362,840946.7344358659,16447.725887735298
1352,9703.730516679789,42831.88036110841,457507.716402865,901464.337267237,989989.9607422141,70635.23102546809,138902.53086543287,96700.59064957956,24888.52410428026,36174.5531736019,16447.725887735298
1353,9703.730516679789,85120.38388586366,84051.44016853886,74750.33862840132,989989.9607422141,70635.23102546809,923503.2693643295,97138.08181725035,68200.14970368636,82728.8546032797,16447.725887735298
1354,9703.730516679789,912567.7658341129,84788.26739830017,844430.9096245465,989989.9607422141,70635.23102546809,905880.0537681906,97138.08181725035,877032.4255401571,868154.7299358475,16447.725887735298
1355,9703.730516679789,71879.14592528081,85156.68101318082,41351.8980703256,989989.9607422141,70635.23102546809,134680.5492017549,96700.59064957956,23713.081330208017,35108.311248771744,16447.725887735298
1356,9703.730516679789,905761.7477325089,86330.99941061287,75122.50361852883,989989.9607422141,70635.23102546809,923479.550366219,97138.08181725035,67024.70692961411,69748.33456526231,16447.725887735298
1357,9703.730516679789,42447.730293408706,88426.35184524657,849629.1884086893,989989.9607422141,70911.54123662857,897934.1894011563,96700.59064957956,874679.454151713,849869.3384418786,16447.725887735298
1358,9703.730516679789,82312.71074413412,92363.77235428349,40759.44592216703,989989.9607422141,70358.92081430761,138356.99390889023,97138.08181725035,23271.25556895727,30256.858282958805,16447.725887735298
1359,9703.730516679789,875454.5937576096,94297.94383240688,74299.79296106985,989989.9607422141,70911.54123662857,923503.2693643295,96700.59064957956,63658.59810024823,56541.97314255159,16447.725887735298
1360,9703.730516679789,28424.27882501544,95633.44318634922,831836.4256157908,989989.9607422141,70635.23102546809,905310.7978135373,97138.08181725035,865602.9342916971,806588.7277141423,16447.725887735298
1361,9703.730516679789,60869.138445505654,99847.17390654662,47652.693584471905,989989.9607422141,70635.23102546809,134609.39220742325,96700.59064957956,23685.720885698,22873.65804298935,16447.725887735298
1362,9703.730516679789,806222.3847858957,103116.84473861236,83200.60053134452,989989.9607422141,70635.23102546809,923479.550366219,97138.08181725035,67388.78595091478,31934.3206891566,16447.725887735298
1363,9703.730516679789,21299.65573792439,109057.5142785628,869279.043125581,989989.9607422141,70635.23102546809,897744.4374162718,96700.59064957956,874444.8610488328,59397.33826472213,16447.725887735298
1364,9703.730516679789,33104.39319072911,131968.23595395306,106285.28380044067,989989.9607422141,70635.23102546809,138902.53086543287,97138.08181725035,23292.671981974956,819257.6964809722,16447.725887735298
1365,9703.730516679789,70828.5572173408,187368.4332916304,869014.2792512283,989989.9607422141,70635.23102546809,923503.2693643295,96700.59064957956,65890.49620254981,8867.42985743282,16447.725887735298
1366,9703.730516679789,842340.7845131967,255294.69353524974,705757.3784273658,989989.9607422141,70911.54123662857,905880.0537681906,97138.08181725035,870874.2447167642,17280.51524445021,16447.725887735298
1367,9703.730516679789,21047.048931112826,461514.21446469205,923798.0630722194,989989.9607422141,70358.92081430761,134680.5492017549,96700.59064957956,22850.84622072421,25714.375662600927,16447.725887735298
1368,9703.730516679789,26929.034438658222,84074.4660194689,918330.4540228045,989989.9607422141,70911.54123662857,923479.550366219,97138.08181725035,63238.18875201517,45932.62404826679,16447.725887735298
1369,9703.730516679789,54696.60435555209,84788.26739830017,903881.2064737375,989989.9607422141,70635.23102546809,897934.1894011563,96700.59064957956,863748.9781543093,697481.9689180229,16447.725887735298
1370,9703.730516679789,717013.9136023747,85179.70686411086,94776.67578419959,989989.9607422141,70635.23102546809,138356.99390889023,97138.08181725035,23236.34165504256,54553.31049087278,16447.725887735298
1371,9703.730516679789,928086.1323768601,86400.076963403,902647.8185719888,989989.9607422141,70635.23102546809,923503.2693643295,96700.59064957956,65765.08832282729,806603.6989257003,16447.725887735298
1372,9703.730516679789,927532.8915832636,88633.58450361692,80726.96665045063,989989.9607422141,70635.23102546809,905310.7978135373,97138.08181725035,873143.5253337658,-1888.4049262937892,16447.725887735298
1373,9703.730516679789,925421.9257653586,92409.82405614355,888163.6096759499,989989.9607422141,70635.23102546809,134609.39220742325,96700.59064957956,22821.876338301834,5585.134162624785,16447.725887735298
1374,9703.730516679789,921580.9401970023,94367.021385197,60624.535298769464,989989.9607422141,70911.54123662857,923479.550366219,97138.08181725035,62541.469192621626,10997.080233854438,16447.725887735298
1375,9703.730516679789,252912.51616169116,96968.94254029158,120109.4711583838,989989.9607422141,70358.92081430761,897744.4374162718,96700.59064957956,861077.9794464246,27778.429442562297,16447.725887735298
1376,9703.730516679789,927638.7401475584,100584.00113630792,891185.0669947076,989989.9607422141,70911.54123662857,138356.99390889023,97138.08181725035,24420.81040010583,296589.18843006867,16447.725887735298
1377,9703.730516679789,924074.4431534034,103738.54271372347,859143.9356897185,989989.9607422141,70635.23102546809,923503.2693643295,96700.59064957956,67985.72035974238,827334.8847158147,16447.725887735298
