,0,1,2,3,4,5,6,7,8,9,10
2531,13678.768001843944,963574.0962781444,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18176.239486535807,982758.3852001701,76755.69394429127,13641.197638960844,967716.4592731614
2532,24258.22468277393,943541.6059690092,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18176.239486535807,981445.9116971579,73439.97141036546,13641.197638960844,966703.3218322396
2533,886759.1206235078,142794.61402592235,8459.292240955187,184911.41899871978,14087.505550007425,102722.33407790188,18610.720762545,980893.2912748369,76755.69394429127,13641.197638960844,963732.9870622644
2534,12844.140196945196,976353.4435443169,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18610.720762545,979235.430007874,76203.0735219703,13641.197638960844,958091.6535844045
2535,14038.164131655074,972554.1781408602,8459.292240955187,185279.83261360042,14087.505550007425,102238.79120837101,18610.720762545,978636.7578836929,72518.93737316383,13641.197638960844,948996.4424670385
2536,500909.8668473542,968708.8610355435,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,975965.7591758082,76755.69394429127,13641.197638960844,872366.4105718639
2537,947891.125779855,962537.9329862925,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,972465.8298344421,76203.0735219703,13641.197638960844,26857.16442077833
2538,947038.6281422363,923301.8830015035,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,947436.7298734881,72518.93737316383,13641.197638960844,40050.97700369151
2539,935804.6819572088,95038.99919701842,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,266170.8784063811,76755.69394429127,13641.197638960844,271691.03735989856
2540,929168.8408410132,917913.8338838741,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,976518.3795981291,73439.97141036546,13641.197638960844,963779.0387641245
2541,901340.747109041,82628.06554572661,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18610.720762545,973317.7863188535,76755.69394429127,13641.197638960844,960094.902615318
2542,20305.689549571507,886552.6249171591,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18610.720762545,949025.5135876609,76203.0735219703,13641.197638960844,949341.8302309891
2543,852548.1906698172,77378.17153367739,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18610.720762545,840780.9883655407,72979.45439176465,13641.197638960844,921480.5506056402
2544,1581.228221021243,733131.3801702996,8459.292240955187,185279.83261360042,14087.505550007425,102238.79120837101,18610.720762545,38744.54877037155,76755.69394429127,13641.197638960844,40050.97700369151
2545,13541.50090821259,988326.886027938,8459.292240955187,184635.1087875593,14087.505550007425,102722.33407790188,18610.720762545,47379.242869136724,76203.0735219703,13641.197638960844,148272.47637488166
2546,16669.161739561456,988326.886027938,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,372688.46480874834,72518.93737316383,13641.197638960844,957469.9556092934
2547,27874.95618093023,988326.886027938,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,978936.0939457833,76755.69394429127,13641.197638960844,948351.7186409973
2548,912357.8050492544,987544.0070963165,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,977807.8272502114,73439.97141036546,13641.197638960844,739046.7336869296
2549,30016.664305370414,987544.0070963165,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,974169.742803265,76755.69394429127,13641.197638960844,965206.6415217869
2550,915352.7039584939,987152.5676305058,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18610.720762545,969932.9862321375,76203.0735219703,13641.197638960844,962397.487708322
2551,36785.0301784145,986369.6886988844,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18610.720762545,940160.5609795953,72518.93737316383,13641.197638960844,955190.3963672194
2552,917688.8641041088,985978.2492330738,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18219.281296734312,61655.27044576181,76755.69394429127,13641.197638960844,946003.0818461333
2553,505249.1959207292,985586.8097672631,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18219.281296734312,937834.9500356612,76203.0735219703,13641.197638960844,85734.26524889177
2554,947900.3515993695,985586.8097672631,8459.292240955187,185279.83261360042,14087.505550007425,102238.79120837101,18219.281296734312,60803.3139613503,72518.93737316383,13641.197638960844,949295.778529129
2555,945597.2253531582,985195.3703014525,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18219.281296734312,919736.6312046495,76755.69394429127,13641.197638960844,900757.2847686037
2556,931369.9185472254,985195.3703014525,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18219.281296734312,52007.43890607485,73439.97141036546,13641.197638960844,31922.85162538723
2557,897945.8682406751,983238.1729723989,8459.292240955187,184635.1087875593,14087.505550007425,102722.33407790188,18196.255445804272,850728.1559673182,76755.69394429127,13641.197638960844,49008.033015477245
2558,21117.45793562471,982846.7335065883,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,37754.437180379806,76203.0735219703,13641.197638960844,926523.2119593191
2559,842231.9307440897,982063.8545749668,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,46550.31223565526,72979.45439176465,13641.197638960844,41478.57976135402
2560,314.41335014410396,980613.2259663744,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18196.255445804272,87144.8874253166,76755.69394429127,13641.197638960844,602250.1533115593
2561,13148.130084342756,979899.4245875431,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18196.255445804272,948703.1516746404,76203.0735219703,13641.197638960844,970956.1964990164
2562,16195.319020066918,978494.8476808106,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18196.255445804272,770483.0654761272,72518.93737316383,13641.197638960844,969850.9556543744
2563,23639.05918906779,976353.4435443169,8459.292240955187,185279.83261360042,14087.505550007425,102238.79120837101,18196.255445804272,976495.353747199,76755.69394429127,13641.197638960844,968998.999169963
2564,900509.3439642931,972692.3332464404,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,973156.6053623434,73439.97141036546,13641.197638960844,968538.4821513621
2565,21005.94641085027,970274.6188987861,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,948795.2550783604,76755.69394429127,13641.197638960844,967709.5515178808
2566,850337.8570640157,963574.0962781444,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,805988.9276102496,76203.0735219703,13641.197638960844,964624.0874932553
2567,1120.3181326955198,943541.6059690092,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,49313.41434726012,72703.14418060417,13249.758173150156,961423.4942139797
2568,14146.018287293318,142794.61402592235,8459.292240955187,184635.1087875593,14087.505550007425,102238.79120837101,18196.255445804272,737694.2537517496,76755.69394429127,13249.758173150156,950532.2667240705
2569,17820.754363519078,976353.4435443169,8459.292240955187,184911.41899871978,14087.505550007425,102722.33407790188,18196.255445804272,982827.4627529602,73439.97141036546,13249.758173150156,931904.3533216678
2570,35179.321382074326,972554.1781408602,8459.292240955187,184911.41899871978,14087.505550007425,102238.79120837101,18196.255445804272,982735.3593492401,76755.69394429127,13249.758173150156,44073.59316116788
2571,921061.724784292,968708.8610355435,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,18196.255445804272,981376.8341443676,76203.0735219703,13249.758173150156,867431.9707175544
2572,652142.5746070887,962537.9329862925,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,18196.255445804272,980801.1878711167,72518.93737316383,13249.758173150156,26619.99815619721
2573,2062.7545612052854,923301.8830015035,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,18196.255445804272,978936.0939457833,76755.69394429127,13249.758173150156,40067.09509934083
2574,13800.393358081838,95038.99919701842,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,18196.255445804272,977853.8789520715,76203.0735219703,13249.758173150156,115177.42083313281
2575,17991.0982273492,917913.8338838741,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,18196.255445804272,974400.0013125655,72518.93737316383,13249.758173150156,951821.7143761527
2576,40276.096689916405,82628.06554572661,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,971153.3563314297,76755.69394429127,13249.758173150156,938789.0827497498
2577,923017.2986537237,886552.6249171591,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,943959.8263830519,73439.97141036546,13249.758173150156,49830.055893677985
2578,841585.8690977711,77378.17153367739,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,68033.43115338302,76755.69394429127,13249.758173150156,929095.1995082028
2579,-42.11137501534563,734835.2931391225,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,944236.1365942125,76203.0735219703,13249.758173150156,43083.48157117614
2580,12405.863064789912,988326.886027938,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,68885.38763779451,72979.45439176465,13249.758173150156,819054.6579135396
2581,14393.862857732214,988326.886027938,8459.292240955187,185279.83261360042,13696.066084196738,102722.33407790188,17804.815979993586,944420.3434016528,76755.69394429127,13249.758173150156,35461.92491333275
2582,20432.314624217994,987935.4465621272,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,69806.42167499612,76203.0735219703,13249.758173150156,66846.15973097789
2583,861604.2310403165,987544.0070963165,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,944880.8604202536,72518.93737316383,13249.758173150156,944798.8298424905
2584,12567.044021300195,987544.0070963165,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,73122.14420892196,76755.69394429127,13249.758173150156,75849.2674446237
2585,15203.926523366688,987152.5676305058,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,946792.006047447,73439.97141036546,13249.758173150156,947515.8802522351
2586,21377.76080671067,986369.6886988844,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,86315.95679183514,76755.69394429127,13249.758173150156,604154.3911834719
2587,880883.7997405656,985586.8097672631,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,948680.1258237103,76203.0735219703,13249.758173150156,970956.1964990164
2588,15803.036280865268,985586.8097672631,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,758026.0801229754,72518.93737316383,13249.758173150156,969850.9556543744
2589,28146.971820908482,985586.8097672631,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,981376.8341443676,76755.69394429127,13249.758173150156,968998.999169963
2590,913864.7468793155,985195.3703014525,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,980801.1878711167,76203.0735219703,13249.758173150156,968538.4821513621
2591,32506.78625361816,985195.3703014525,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,978959.1197967136,72518.93737316383,13249.758173150156,967709.5515178808
2592,917081.4345377161,982846.7335065883,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,978636.7578836929,76755.69394429127,13249.758173150156,965015.5269590659
2593,117025.97809239647,982455.2940407776,8459.292240955187,184635.1087875593,13696.066084196738,102722.33407790188,17804.815979993586,974584.2081200058,73439.97141036546,13249.758173150156,961469.5459158397
2594,925872.9987159353,982146.3390894476,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,971752.0284556109,76755.69394429127,13249.758173150156,950532.2667240705
2595,887756.8124892645,980672.6846299251,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,944857.8345693236,76203.0735219703,13249.758173150156,934045.7574581616
2596,15792.70589584317,979521.392083423,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,71832.69655683968,72979.45439176465,13249.758173150156,45017.65304929954
2597,29122.746136768277,978577.3321952913,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,946239.3856251261,76755.69394429127,13249.758173150156,881293.5329774388
2598,905769.418235154,976435.9280587975,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,80743.70086676534,76203.0735219703,13249.758173150156,30073.87579570328
2599,20996.46303474465,972636.662655341,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,947966.3244448791,72518.93737316383,13249.758173150156,44649.239434418894
2600,876991.4822723452,969182.7850158347,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,388230.91418652557,76755.69394429127,13249.758173150156,878714.6376732744
2601,13333.70670530475,963150.0120721641,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,979235.430007874,73439.97141036546,13249.758173150156,28508.117932460525
2602,19212.53415221659,930223.0452422064,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,978636.7578836929,76755.69394429127,13249.758173150156,42692.04210536545
2603,841216.308221553,111999.43244321877,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,975965.7591758082,76203.0735219703,13249.758173150156,743668.021968587
2604,-924.5178612858383,964001.9685565757,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,972373.7264307218,72518.93737316383,13249.758173150156,961953.0887853706
2605,11622.102294810595,944706.3054772018,8459.292240955187,184911.41899871978,13696.066084196738,102722.33407790188,17804.815979993586,947114.3679604675,76755.69394429127,13249.758173150156,952305.2572456836
2606,12645.399778179151,184162.44925796558,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,231632.10201132047,76203.0735219703,13249.758173150156,940469.9698676429
2607,14786.262761465614,978577.3321952913,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,974446.0530144256,72518.93737316383,13249.758173150156,52224.7443904022
2608,25295.36568685712,976435.9280587975,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,971176.3821823597,76755.69394429127,13249.758173150156,934345.093520252
2609,898242.8043924383,972774.8177609211,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,944236.1365942125,73439.97141036546,13249.758173150156,45017.65304929954
2610,16206.848876035363,969182.7850158347,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,68309.7413645435,76755.69394429127,13249.758173150156,893635.3890759405
2611,134850.89294634093,963242.1154758844,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,944236.1365942125,76203.0735219703,13249.758173150156,30488.341112444006
2612,922086.9699315939,936324.8957386671,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,69806.42167499612,72979.45439176465,12858.31870733947,45040.67890022958
2613,858352.3933437667,134610.8180565185,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,944466.3951035129,76755.69394429127,12858.31870733947,894257.0870510517
2614,11920.356050486525,972774.8177609211,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,71648.48974939936,76203.0735219703,12858.31870733947,31179.11664034522
2615,13308.449418859966,970357.1034132668,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,946216.3597741959,72518.93737316383,12858.31870733947,47205.108887653376
2616,16923.118855642235,963587.5032398349,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,77474.0300346996,76755.69394429127,12858.31870733947,921911.1340180303
2617,107657.05901001673,937775.5243472597,8459.292240955187,184911.41899871978,13696.066084196738,102722.33407790188,17804.815979993586,947966.3244448791,73439.97141036546,12858.31870733947,40481.560416081564
2618,920429.1086646309,138893.62632950602,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,378467.9533921884,76755.69394429127,12858.31870733947,193764.65005736088
2619,840681.0164787448,975238.5838104354,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,978959.1197967136,76203.0735219703,12858.31870733947,961446.5200649097
2620,-909.2686233146196,970863.6721337277,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,978636.7578836929,72703.14418060417,12858.31870733947,950532.2667240705
2621,11647.055593308953,966442.70875516,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,975850.629921158,76755.69394429127,12858.31870733947,933677.3438432808
2622,12689.220044524489,959903.3670910285,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,972166.4937723515,73439.97141036546,12858.31870733947,44649.239434418894
2623,15228.453965426743,911456.9767342233,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,945824.9203083853,76755.69394429127,12858.31870733947,877379.1383193319
2624,25328.0955983143,74812.68319120342,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,75885.24632052681,76203.0735219703,12858.31870733947,28139.704317579883
2625,899522.243996047,243200.7310425893,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,947436.7298734881,72518.93737316383,12858.31870733947,42692.04210536545
2626,17304.854260925782,979981.9091020238,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,268841.8771142658,76755.69394429127,12858.31870733947,721471.1016720281
2627,654693.5938978223,978577.3321952913,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,976518.3795981291,76203.0735219703,12858.31870733947,970979.2223499464
2628,-3323.4667182548055,976435.9280587975,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,973340.8121697835,72518.93737316383,12858.31870733947,969873.9815053045
2629,-631.2176130351777,972798.5367590317,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,949094.591140451,76755.69394429127,12858.31870733947,969850.9556543744
2630,11674.594832079989,970380.8224113774,8459.292240955187,184635.1087875593,13696.066084196738,102722.33407790188,17804.815979993586,849116.3464022153,73439.97141036546,12466.879241528783,968561.5080022921
2631,12569.982423602738,964025.6875546863,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,37938.643987820134,76755.69394429127,12466.879241528783,968147.0426855515
2632,13968.539822369381,944706.9986243823,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,46550.31223565526,76203.0735219703,12466.879241528783,966466.1555676585
2633,25969.31903397673,157660.3879846695,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,101121.57893985116,72979.45439176465,12466.879241528783,963703.0534560536
2634,892102.1029993929,977633.9654543401,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,949486.0306062617,76755.69394429127,12466.879241528783,957923.5648726134
2635,13684.367826962414,975262.302808546,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,858395.7643270218,76203.0735219703,12466.879241528783,948805.3279043175
2636,19511.209235336006,970887.3911318383,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,37754.437180379806,72518.93737316383,12466.879241528783,782788.9426987257
2637,868419.1184167478,966466.4277532706,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,46550.31223565526,76755.69394429127,12466.879241528783,599963.6863142046
2638,12400.702517585101,959927.086089139,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,90023.11879157166,73439.97141036546,12466.879241528783,970956.1964990164
2639,13614.359961730908,911503.7215832641,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,948841.3067802205,76755.69394429127,12466.879241528783,969850.9556543744
2640,18401.88810717578,75596.2552700053,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,817640.00818085,76203.0735219703,12466.879241528783,968998.999169963
2641,861990.4916103203,372100.13769613625,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,43096.43459614919,72518.93737316383,12466.879241528783,968538.4821513621
2642,12275.2428779128,983735.8159508009,8459.292240955187,184911.41899871978,13696.066084196738,102722.33407790188,17804.815979993586,59744.12481856844,76755.69394429127,12466.879241528783,967156.9310955596
2643,13652.312714083633,982952.9370191796,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,914716.9957019006,76203.0735219703,12466.879241528783,964209.6221765145
2644,13186.433742949976,982561.4975533688,8459.292240955187,184911.41899871978,13696.066084196738,102238.79120837101,17804.815979993586,49313.41434726012,72518.93737316383,12466.879241528783,960778.7703879385
2645,877889.7230948829,982170.0580875581,8459.292240955187,185279.83261360042,13696.066084196738,102238.79120837101,17804.815979993586,743105.3287203091,76755.69394429127,12466.879241528783,950094.7755563997
2646,12873.829830806191,980673.3777771054,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,982758.3852001701,73439.97141036546,12466.879241528783,925180.8048500959
2647,12388.169455963041,978716.180448052,8459.292240955187,184635.1087875593,13696.066084196738,102238.79120837101,17804.815979993586,981445.9116971579,76755.69394429127,12466.879241528783,41448.64615514326
2648,277160.847482127,978209.6117275911,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,980893.2912748369,76203.0735219703,12466.879241528783,480275.3131798543
2649,932840.212658498,975538.6130197064,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,980064.3606413554,72979.45439176465,12466.879241528783,969390.4386357737
2650,926390.8097852576,972637.3558025213,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,978659.7837346229,76755.69394429127,12466.879241528783,968538.4821513621
2651,903761.6211619233,967019.0481755915,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,976495.353747199,76203.0735219703,12466.879241528783,967709.5515178808
2652,20610.027593170744,961953.3609709826,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,973156.6053623434,72518.93737316383,12466.879241528783,965038.552809996
2653,871525.8006704986,916108.891769272,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,948703.1516746404,76755.69394429127,12466.879241528783,961561.6493195599
2654,13286.961856264159,77461.34919533858,8459.292240955187,185279.83261360042,13304.62661838605,102722.33407790188,17804.815979993586,775709.9336372464,73439.97141036546,12466.879241528783,951867.7660780129
2655,16181.050436383284,740352.5716202733,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,972281.6230270017,76755.69394429127,12466.879241528783,939917.3494453218
2656,53638.71671608824,988812.593510298,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,946976.2128548872,76203.0735219703,12466.879241528783,52224.7443904022
2657,910133.3063796591,988421.1540444873,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,86960.68061787628,72518.93737316383,12466.879241528783,933700.3696942108
2658,32771.66542473984,988029.7145786765,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,948680.1258237103,76755.69394429127,12466.879241528783,44649.239434418894
2659,896270.1874828383,988029.7145786765,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,764933.8354019874,76203.0735219703,12466.879241528783,879036.9995862949
2660,14243.394873755227,987638.275112866,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,980455.8001071662,72518.93737316383,12466.879241528783,28508.117932460525
2661,103309.9334714921,986855.3961812445,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,978682.8095855529,76755.69394429127,12466.879241528783,43083.48157117614
2662,910175.7017866764,986463.9567154339,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,976725.6122564995,73439.97141036546,12466.879241528783,782788.9426987257
2663,27721.40770979395,986072.5172496231,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,973478.9672753639,76755.69394429127,12466.879241528783,599687.376103044
2664,890443.3743321834,986072.5172496231,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,949486.0306062617,76203.0735219703,12466.879241528783,970956.1964990164
2665,13099.384393325412,985681.0777838124,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,859063.5140039929,72979.45439176465,12466.879241528783,969850.9556543744
2666,16126.7577001591,985681.0777838124,8459.292240955187,184635.1087875593,13304.62661838605,102722.33407790188,17804.815979993586,37754.437180379806,76755.69394429127,12466.879241528783,968998.999169963
2667,842720.4527175324,984115.3199205697,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,46550.31223565526,76203.0735219703,12466.879241528783,968538.4821513621
2668,922.6210600397313,983332.4409889483,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,92878.32430689667,72518.93737316383,12466.879241528783,967156.9310955596
2669,12410.593226561601,982941.0015231377,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,948979.4618858008,76755.69394429127,12466.879241528783,964209.6221765145
2670,13179.524043285119,982549.562057327,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,836843.5678565038,73439.97141036546,12466.879241528783,960778.7703879385
2671,14859.395677449027,981052.8817468742,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,39780.71206222337,76755.69394429127,12466.879241528783,950094.7755563997
2672,715441.7714620307,979487.1238836315,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,49267.36264540003,76203.0735219703,12466.879241528783,925065.6755954458
2673,-3762.7333395206792,978589.11569736,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,722888.6316037336,72703.14418060417,12466.879241528783,41448.64615514326
2674,-3775.9031359503683,976378.634008076,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,984116.9104050426,76755.69394429127,12466.879241528783,482301.58806169784
2675,-1866.5329623521163,973016.8597722902,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,984024.8070013223,73439.97141036546,12466.879241528783,969390.4386357737
2676,18.577059928288122,968941.284157673,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,983633.3675355117,76755.69394429127,12466.879241528783,968538.4821513621
2677,11640.156289713257,962839.4336612123,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,982827.4627529602,76203.0735219703,12466.879241528783,968100.9909836913
2678,12447.818177257668,921623.1604964399,8459.292240955187,184635.1087875593,13304.62661838605,102722.33407790188,17804.815979993586,982758.3852001701,72518.93737316383,12466.879241528783,965061.5786609261
2679,13443.267904913944,91541.23446848147,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,981445.9116971579,76755.69394429127,12466.879241528783,961953.0887853706
2680,9505.18001336833,914577.2501118474,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,980801.1878711167,76203.0735219703,12466.879241528783,953571.6790468358
2681,892068.3576042068,76758.63817139549,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,978959.1197967136,72518.93737316383,12466.879241528783,941321.9263520543
2682,12663.210036098051,608517.6395497498,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,978636.7578836929,76755.69394429127,12466.879241528783,55033.89820386714
2683,-1523.9837654622859,988421.1540444873,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,975919.7074739481,73439.97141036546,12466.879241528783,937937.1262653384
2684,786773.1158562169,988029.7145786765,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,972281.6230270017,76755.69394429127,12466.879241528783,49438.616427867295
