,0,1,2,3,4,5,6,7,8,9,10
1196,84673.49655265367,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,950301.1881607871,45875.18733351848,24160.567917354878,893285.6295704012,89014.34373769286,842059.9736774135
1197,84489.28974521335,24619.127065937762,76628.74760737353,19636.619481213325,20603.87705415883,949011.0473615244,45875.18733351848,819954.4866670794,11128.087658064644,918981.1405110011,841783.6634662531
1198,84673.49655265367,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,943254.5846290144,45875.18733351848,-34806.81993775316,33054.85089680009,755060.1077400431,842059.9736774135
1199,84673.49655265367,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,832684.4484629601,45875.18733351848,-34397.21488865999,501326.94804742804,950436.318874231,841783.6634662531
1200,84673.49655265367,24619.127065937762,76628.74760737353,19636.619481213325,20603.87705415883,44118.131661864565,45875.18733351848,-30545.98480928108,924581.3001146426,947604.139209836,842059.9736774135
1201,84489.28974521335,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,68318.30098933709,45875.18733351848,-871.7577402017678,920632.0109322492,942837.7880673176,841783.6634662531
1202,84673.49655265367,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,891400.3683345632,45875.18733351848,444069.9915672408,916341.9954572311,914377.8363177875,842059.9736774135
1203,84673.49655265367,24619.127065937762,76628.74760737353,19636.619481213325,20603.87705415883,37507.63300340143,45875.18733351848,-57586.18278000886,902012.4920278168,49000.9934100589,841783.6634662531
1204,84673.49655265367,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,52290.22930048741,45875.18733351848,-56811.163954704876,21893.61647528544,880026.979326149,842059.9736774135
1205,84489.28974521335,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,92263.10651503764,45875.18733351848,-56920.278217190076,62316.76549470204,13433.478915109981,841783.6634662531
1206,84673.49655265367,24619.127065937762,76628.74760737353,19636.619481213325,20603.87705415883,935469.7675731191,45875.18733351848,-56997.92371200048,903158.0874029016,21953.04375922495,842059.9736774135
1207,84673.49655265367,24619.127065937762,70181.50934696221,19636.619481213325,20603.87705415883,255999.23933137482,45875.18733351848,-56680.2672751828,52056.70287517026,30864.048069150605,841783.6634662531
1208,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,948916.8645162627,45875.18733351848,-56237.60313058977,898826.217674071,50251.814552244665,842059.9736774135
1209,84489.28974521335,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,935976.33629358,45875.18733351848,-56332.105870984014,16073.925355375703,882747.1203342774,841783.6634662531
1210,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,682691.9760631351,45875.18733351848,-55593.606221350616,52026.897546408334,14161.636957711318,842059.9736774135
1211,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,951069.3590076447,45875.18733351848,-55407.92592325097,896454.3846856961,22681.201801826286,841783.6634662531
1212,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,951023.3073057845,45875.18733351848,-54631.393859655334,12937.083268099468,31200.766645941254,842059.9736774135
1213,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,950286.4800760234,45875.18733351848,-51920.027800135365,43664.573592373934,50906.5604484759,841783.6634662531
1214,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,947983.8949830192,45875.18733351848,-52079.405394746194,886761.4134079884,888264.6553703272,842059.9736774135
1215,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,929079.671369456,45875.18733351848,-50051.8131742305,2093.83492761873,19614.429034550925,841783.6634662531
1216,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,81613.22788931706,45875.18733351848,-44003.0979805579,12911.977975627899,24357.75432613926,841783.6634662531
1217,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,923438.3378915961,45875.18733351848,-17611.37857609983,41744.417051833945,33844.40490931593,842059.9736774135
1218,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,55202.57687256066,45875.18733351848,183150.12007686964,882175.5661717469,78836.91762661499,841783.6634662531
1219,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,139100.45989546197,45875.18733351848,630954.7096439607,1677.2901693364718,918221.2874303097,842059.9736774135
1220,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,946962.4397759314,45875.18733351848,913211.5846403982,11161.320157764312,548587.3024503703,841783.6634662531
1221,84489.28974521335,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,925571.4242619238,45875.18733351848,908499.767587309,34836.66177282181,950328.6148115443,842059.9736774135
1222,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,59453.34838127151,45875.18733351848,901397.5853730793,685944.7165036252,948647.7276936513,841783.6634662531
1223,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,794968.1046395538,45875.18733351848,889938.5810031267,919844.0894114263,945447.1344143758,842059.9736774135
1224,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,928688.2319036453,45875.18733351848,871350.4845098023,915570.3588744709,921454.1977452736,841783.6634662531
1225,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,80853.37480862573,45875.18733351848,453686.65033060336,892414.1779258925,831449.8590557273,842059.9736774135
1226,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,922586.3814071846,45875.18733351848,-56881.42496996869,4848.552450371914,20659.261513562706,841783.6634662531
1227,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,53337.482947227385,45875.18733351848,-57923.509242424116,17768.438251612566,27520.96509071476,842059.9736774135
1228,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,98874.2983206813,45875.18733351848,-57642.63225051663,56739.724362048815,41935.147772920085,841783.6634662531
1229,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,944690.9821727533,45875.18733351848,-55246.30264815262,902831.0922762709,790915.6922316961,842059.9736774135
1230,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,898984.6680766231,45875.18733351848,-56963.187569585294,30471.38733395571,38274.03747504365,841783.6634662531
1231,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,44149.952298871176,45875.18733351848,-57053.60370498952,124009.47727755836,217530.28696540862,842059.9736774135
1232,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,71113.22373794855,45875.18733351848,-56420.912428360505,906977.2169093267,944875.2007371065,841783.6634662531
1233,84489.28974521335,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,912569.9201253469,45875.18733351848,-56702.37734704822,898884.7276765727,919684.9198196421,842059.9736774135
1234,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,51493.11930401255,45875.18733351848,-55542.52365897535,45692.28324266196,689057.9969043571,841783.6634662531
1235,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,90660.09173601138,45875.18733351848,-55369.10317584577,877803.5607291324,954971.0586244187,842059.9736774135
1236,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,934004.9078996731,45875.18733351848,-55436.53215818112,3562.0110323827903,952572.0355341146,841783.6634662531
1237,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,93354.1162948261,45875.18733351848,-53982.4718219685,15942.665024390923,950891.1484162216,842059.9736774135
1238,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,935939.0793777965,45875.18733351848,-52069.18888227113,51501.49198357637,947437.2707767156,841783.6634662531
1239,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,448296.9152342192,45875.18733351848,-51519.31882557763,886064.9223600677,921989.3709054408,842059.9736774135
1240,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,950309.2897996833,45875.18733351848,-48686.935283242965,9242.92072221732,761476.1640721288,841783.6634662531
1241,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,949157.9972531812,45875.18733351848,-38176.10038646685,25812.58930118537,951036.6198259316,842059.9736774135
1242,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,945151.4991913543,45875.18733351848,177361.48259457474,101851.36665138375,937382.2902244177,841783.6634662531
1243,84673.49655265367,24619.127065937762,76812.95441481385,19360.30927005284,20603.87705415883,918073.0984976266,45875.18733351848,703446.9867181105,902209.6982891061,898883.06746939,841783.6634662531
1244,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,52139.92257159521,45875.18733351848,911561.8106214007,819479.9123210467,23279.034152741613,842059.9736774135
1245,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,92110.72034460392,45875.18733351848,907296.4937212171,841818.9160127322,31923.75032169689,841783.6634662531
1246,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,935087.1228933849,45875.18733351848,899545.5051282028,15880.281778145029,55294.98901568795,842059.9736774135
1247,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,102173.0172010316,45875.18733351848,883376.6113487538,51071.74073166021,913307.2722217854,841783.6634662531
1248,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,945379.6782591131,45875.18733351848,835520.6447942043,884369.2419861231,40738.3166343224,842059.9736774135
1249,84489.28974521335,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,919291.3891553772,45875.18733351848,-33714.01934416704,10574.480009734096,501600.7229990821,841783.6634662531
1250,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,52321.3567903135,45875.18733351848,-30408.9678832131,32961.13394257539,956341.234727001,842138.2615705737
1251,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,92294.23400486374,45875.18733351848,4016.6411297888917,530727.1932986352,954637.3217581778,841861.9513594132
1252,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,935545.5604704442,45875.18733351848,814597.5836249092,922702.3046807342,951206.4699696018,842138.2615705737
1253,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,295011.0530042179,45875.18733351848,-36826.86543281482,919606.8994303208,925785.9305428372,841861.9513594132
1254,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,949086.8402588496,45875.18733351848,-34757.26985224914,908111.50311287,816362.7523297049,842138.2615705737
1255,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,945126.3938988827,45875.18733351848,-33772.25346527484,899158.8064522186,23329.420448181674,841861.9513594132
1256,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,918001.2483561145,45875.18733351848,-29550.472402012514,16203.981511443171,32816.07103135834,842138.2615705737
1257,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,51721.29837177142,45875.18733351848,8793.120998163035,51870.246283607674,59549.08396113531,841861.9513594132
1258,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,92108.64090306239,45875.18733351848,813523.519730485,897356.0106018435,917326.7740643524,842138.2615705737
1259,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,934854.784942543,45875.18733351848,-34811.41736836692,12909.898534086367,47087.76401440345,841861.9513594132
1260,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,98892.9491612582,45875.18733351848,-34132.751785600165,42130.311340200555,855801.7003792843,842138.2615705737
1261,84489.28974521335,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,944389.025515914,45875.18733351848,-30568.971962349948,882453.4146712417,20055.41502253595,841861.9513594132
1262,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,891403.7699371689,45875.18733351848,1541.8258918121946,1690.611959739373,24246.11989180331,842138.2615705737
1263,84673.49655265367,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,37513.11404754865,45875.18733351848,753430.6866318854,11806.889124959165,34410.54222214126,841861.9513594132
1264,84673.49655265367,24619.127065937762,76628.74760737353,19360.30927005284,20603.87705415883,52295.71034463463,45875.18733351848,-39852.78441766417,39021.821464645094,73024.89423181911,842138.2615705737
1265,84489.28974521335,24619.127065937762,70181.50934696221,19360.30927005284,20603.87705415883,92299.71504901096,45875.18733351848,-37109.23634384777,872400.432716107,921066.9839852091,841861.9513594132
1266,84673.49655265367,24619.127065937762,70181.50934696221,19558.692835109578,20603.87705415883,935250.31915814,45875.18733351848,-36409.626910507155,1667.586108809333,81125.65916561337,842138.2615705737
1267,84673.49655265367,24619.127065937762,76628.74760737353,19282.38262394909,20603.87705415883,168659.8270516229,45875.18733351848,-32974.642613330194,9780.614243115608,922854.3311705922,841861.9513594132
1268,84673.49655265367,24619.127065937762,70181.50934696221,19282.38262394909,20603.87705415883,946409.5390930434,45875.18733351848,-1975.2182029990995,30341.07566401984,752532.111841083,842138.2615705737
1269,84489.28974521335,24619.127065937762,70181.50934696221,19282.38262394909,20603.87705415883,928422.1906335987,45875.18733351848,386152.65884253394,121607.90578311123,957147.1395095524,841861.9513594132
1270,84673.49655265367,24619.127065937762,76628.74760737353,19282.38262394909,20603.87705415883,80854.63283639305,45875.18733351848,-61432.88127760487,904249.5321266134,956341.234727001,841861.9513594132
1271,84673.49655265367,24619.127065937762,70181.50934696221,19282.38262394909,20603.87705415883,922307.1703407083,45875.18733351848,-61075.89126775824,885514.837361208,953071.5638949352,842138.2615705737
1272,84673.49655265367,24619.127065937762,70181.50934696221,19282.38262394909,20603.87705415883,53716.317497195196,45875.18733351848,-61156.35115992701,21449.150566875767,950745.9529510011,841861.9513594132
1273,84489.28974521335,24619.127065937762,76628.74760737353,19282.38262394909,20603.87705415883,98866.54543510199,45875.18733351848,-59547.048024108284,72747.52307352057,924818.8448037754,842138.2615705737
1274,84673.49655265367,24619.127065937762,70181.50934696221,19282.38262394909,20603.87705415883,943241.9797131714,45875.18733351848,-59610.39040145361,888768.1098262011,470633.93520872755,841861.9513594132
1275,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,858319.8688944601,45875.18733351848,-58939.898028666896,54181.76863443876,957597.634457963,842138.2615705737
1276,84673.49655265367,24227.687600127076,76628.74760737353,19282.38262394909,20603.87705415883,39313.52915782445,45875.18733351848,-60318.69348833179,859770.8654918862,954327.9636258973,841861.9513594132
1277,84489.28974521335,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,53106.013864918685,45875.18733351848,-60387.14412191464,52715.85298521409,951334.603004992,842138.2615705737
1278,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,98556.27101209652,45875.18733351848,-59151.824756352886,841728.3325487429,925683.8050689269,841861.9513594132
1279,84673.49655265367,24227.687600127076,76628.74760737353,19282.38262394909,20603.87705415883,942132.8839733929,45875.18733351848,-59074.04432376731,55015.92100335908,411171.166037173,842138.2615705737
1280,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,816563.9079385356,45875.18733351848,-58232.12658033134,878279.308637101,957191.8383283822,841861.9513594132
1281,84489.28974521335,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,63305.231526538795,45875.18733351848,-55891.109098032044,20824.472963263095,954751.098129798,842138.2615705737
1282,84673.49655265367,24227.687600127076,76628.74760737353,19282.38262394909,20603.87705415883,848362.6080729215,45875.18733351848,-55915.62872797217,70194.65680254612,949984.7469872795,841861.9513594132
1283,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,38871.48994783653,45875.18733351848,-53936.56494171298,887178.9369527942,922699.1136351817,842138.2615705737
1284,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,53055.41412074145,45875.18733351848,-48338.04133921454,42706.99229012826,67472.95839161906,841861.9513594132
1285,84489.28974521335,24227.687600127076,76628.74760737353,19282.38262394909,20603.87705415883,97402.50986481887,45875.18733351848,-21701.337674286828,840338.2265615116,921980.9776627704,842138.2615705737
1286,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20603.87705415883,941251.8153074,45875.18733351848,41304.04967843484,106649.30898657184,65442.34891619552,841861.9513594132
1287,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20212.437588348144,757873.2453533773,45875.18733351848,210722.5888299598,894476.0706046775,920990.8660727787,842138.2615705737
1288,84673.49655265367,24227.687600127076,76628.74760737353,19282.38262394909,20212.437588348144,949828.4553855776,45875.18733351848,563392.7384198222,134301.28529464334,57337.24938882128,841861.9513594132
1289,84489.28974521335,24227.687600127076,70181.50934696221,19282.38262394909,20212.437588348144,949733.5793931354,45875.18733351848,913026.0874700885,897796.7303401546,917306.7299239722,842138.2615705737
1290,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20212.437588348144,948664.6861898263,45875.18733351848,909696.5163791943,751742.9165883423,43931.86955395776,841861.9513594132
1291,84673.49655265367,24227.687600127076,76628.74760737353,19282.38262394909,20212.437588348144,947486.2089093113,45875.18733351848,905944.9647653347,927909.3939101672,765792.296210726,842138.2615705737
1292,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20212.437588348144,933135.5586024519,45875.18733351848,899807.3659131292,926011.8740613232,955142.5375956086,841861.9513594132
1293,84489.28974521335,24227.687600127076,70181.50934696221,19282.38262394909,20212.437588348144,90177.32987433739,45875.18733351848,885503.3904880381,922050.8013768613,951573.5307014524,842138.2615705737
1294,84673.49655265367,24227.687600127076,76628.74760737353,19282.38262394909,20212.437588348144,933398.6990171828,45875.18733351848,876117.8369858365,916227.6261724415,924264.8714984243,841861.9513594132
1295,84673.49655265367,24227.687600127076,70181.50934696221,19282.38262394909,20212.437588348144,92050.89355980999,45875.18733351848,855604.4965245369,904249.5321266134,83452.89893706713,841861.9513594132
1296,84673.49655265367,23951.37738896659,70181.50934696221,19282.38262394909,20212.437588348144,934100.7168939454,45875.18733351848,807925.6226125126,886176.1967195814,927879.9300944407,842138.2615705737
1297,84489.28974521335,23951.37738896659,76628.74760737353,18890.943158138405,20212.437588348144,97292.46980569311,45875.18733351848,-34861.47827949468,24276.575149175333,818461.0864748885,841861.9513594132
1298,84673.49655265367,23951.37738896659,70181.50934696221,18890.943158138405,20212.437588348144,942764.1340150578,45875.18733351848,-34861.98910511844,98391.38296605893,23885.02258105248,842138.2615705737
1299,84673.49655265367,23951.37738896659,70181.50934696221,18890.943158138405,20212.437588348144,811257.9541761528,45875.18733351848,-31992.08397444529,895046.56085972,34545.99156166121,841861.9513594132
1300,84673.49655265367,23951.37738896659,76628.74760737353,18890.943158138405,19820.998122537458,82578.95106139725,45875.18733351848,-20341.78022453173,422165.224755335,66759.15701278781,842138.2615705737
1301,84489.28974521335,23951.37738896659,70181.50934696221,18890.943158138405,19820.998122537458,925895.1961966848,45875.18733351848,389642.7448381885,919002.1409754883,922307.674169371,841861.9513594132
1302,84673.49655265367,23951.37738896659,70181.50934696221,18890.943158138405,19429.558656726767,63332.264266578684,45875.18733351848,-60840.83437967555,907320.4584090557,63765.79639188255,842138.2615705737
1303,84673.49655265367,23951.37738896659,76628.74760737353,18890.943158138405,19429.558656726767,849132.7063673473,45875.18733351848,-60874.038045219466,895872.5000878259,921133.3557719389,841861.9513594132
1304,84673.49655265367,23951.37738896659,70181.50934696221,18890.943158138405,19429.558656726767,38495.99286717757,45875.18733351848,-60429.957122950735,90920.2208977895,55817.54322743861,842138.2615705737
1305,84489.28974521335,23951.37738896659,70181.50934696221,18890.943158138405,19429.558656726767,52648.57342298634,45875.18733351848,-60697.62974979713,890005.5897883539,899968.2641736518,841861.9513594132
1306,84673.49655265367,23951.37738896659,76628.74760737353,18890.943158138405,19429.558656726767,97225.92767636415,45875.18733351848,-59228.80366051038,85639.94591748022,22448.750636230012,842138.2615705737
1307,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,941373.8760338553,45875.18733351848,-59268.13723353933,886186.8310925553,32925.512809398424,841861.9513594132
1308,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,751544.6020835186,45875.18733351848,-58631.87017754404,82059.67832585503,54661.916087356614,842138.2615705737
1309,84489.28974521335,23559.9379231559,76628.74760737353,18890.943158138405,19429.558656726767,949852.1743836881,45875.18733351848,-58272.83686520239,879486.8980991988,896256.7675803353,841861.9513594132
1310,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,949852.1743836881,45875.18733351848,-58018.52280573005,78412.19380632792,20998.122027637466,842138.2615705737
1311,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,949115.347153927,45875.18733351848,-56941.60599649495,875036.0442205817,26999.199933218064,841861.9513594132
1312,84673.49655265367,23559.9379231559,76628.74760737353,18890.943158138405,19429.558656726767,948079.183862075,45875.18733351848,-56609.89861594097,78406.64862888385,42887.03707494598,842138.2615705737
1313,84489.28974521335,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,933891.7939532676,45875.18733351848,-55762.36179064373,874182.1602886016,746534.0156460523,841861.9513594132
1314,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,94152.33232509506,45875.18733351848,-54817.43073806043,79386.51500513987,960415.457458588,842138.2615705737
1315,84673.49655265367,23559.9379231559,76628.74760737353,18890.943158138405,19429.558656726767,941935.5925408106,45875.18733351848,-55259.21780145001,874157.2069901021,959241.139061156,841861.9513594132
1316,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,757583.005375921,45875.18733351848,-52823.04218308866,79841.48684629661,957191.8383283822,842138.2615705737
1317,84489.28974521335,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,950824.6533062207,45875.18733351848,-44504.58414436871,874433.5172012625,955142.5375956086,841861.9513594132
1318,84673.49655265367,23559.9379231559,76628.74760737353,18890.943158138405,19429.558656726767,950753.496311889,45875.18733351848,24764.200101776838,80417.13311954762,951573.5307014524,842138.2615705737
1319,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,949993.6432311977,45875.18733351848,246348.17542317143,874184.6957120599,925047.7504300459,841861.9513594132
1320,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19429.558656726767,948980.505790276,45875.18733351848,803351.7380984824,79539.98617137328,92133.64473769239,842138.2615705737
1321,84489.28974521335,23559.9379231559,70181.50934696221,18890.943158138405,19153.24844556628,942717.474337305,45875.18733351848,905715.9799481184,870627.3019773932,927925.9817963007,841861.9513594132
1322,84673.49655265367,23559.9379231559,76812.95441481385,18890.943158138405,19153.24844556628,759224.4682758126,45875.18733351848,899648.4798652693,79053.19638259322,841049.4462372581,841861.9513594132
1323,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19153.24844556628,951844.5702249744,45875.18733351848,886538.9111428761,870604.4949431147,21536.38578618835,842138.2615705737
1324,84673.49655265367,23559.9379231559,70181.50934696221,18890.943158138405,19153.24844556628,951844.5702249744,45875.18733351848,863163.3954041473,77430.90443849147,30240.15743774365,841861.9513594132
1325,84489.28974521335,23168.49845734521,76628.74760737353,18890.943158138405,19153.24844556628,950934.0853894537,45875.18733351848,809961.0121148664,859112.8683495112,46956.925212953014,842138.2615705737
1326,84673.49655265367,23168.49845734521,70181.50934696221,18890.943158138405,19153.24844556628,949667.6635883014,45875.18733351848,-34786.38691280305,83381.81919217453,846184.2109946572,841861.9513594132
1327,84673.49655265367,23168.49845734521,70181.50934696221,18890.943158138405,19153.24844556628,944417.7695762522,45875.18733351848,-32201.377910139825,875853.7572627425,21209.68927958781,842138.2615705737
1328,84673.49655265367,23168.49845734521,76628.74760737353,18890.943158138405,19153.24844556628,842128.6219788464,45875.18733351848,-20915.726554429188,77229.95321090265,28854.27178836124,841861.9513594132
1329,84489.28974521335,23168.49845734521,70181.50934696221,18890.943158138405,19153.24844556628,40483.6218494879,45875.18733351848,199843.77623889883,857945.9136892769,46008.53073124138,842138.2615705737
1330,84673.49655265367,23168.49845734521,70181.50934696221,18890.943158138405,19153.24844556628,55266.21814657387,45875.18733351848,-65072.16691042905,81822.34275971333,827893.0161690451,841861.9513594132
1331,84673.49655265367,23168.49845734521,76628.74760737353,18890.943158138405,19153.24844556628,160609.486151509,45875.18733351848,-65100.7731453592,874763.1393315732,22448.750636230012,842138.2615705737
1332,84673.49655265367,23168.49845734521,70181.50934696221,18890.943158138405,19153.24844556628,948024.5104061025,45875.18733351848,-65100.7731453592,77126.28512176717,32142.633877777047,841861.9513594132
1333,84489.28974521335,23168.49845734521,70181.50934696221,18890.943158138405,19153.24844556628,928751.8731776585,45875.18733351848,-65106.90305284423,853285.8145334278,53303.39088248422,842138.2615705737
1334,84673.49655265367,23168.49845734521,76628.74760737353,18890.943158138405,19153.24844556628,80917.01608263893,45875.18733351848,-65113.03296032926,84216.79409117305,890569.3824006153,841861.9513594132
1335,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,922650.0226811979,45875.18733351848,-65119.162867814295,873696.6963804305,19354.61742444463,842138.2615705737
1336,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,53784.245920885165,45875.18733351848,-65144.70414900193,76279.39948427258,24167.020268823086,841861.9513594132
1337,84489.28974521335,23168.49845734521,76628.74760737353,18499.503692327715,19153.24844556628,98937.9395946945,45875.18733351848,-65144.70414900193,851484.3866288026,34114.18787060057,842138.2615705737
1338,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,944907.0096172004,45875.18733351848,-65144.70414900193,81947.58999167355,67962.18873776004,841861.9513594132
1339,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,904726.8997442797,45875.18733351848,-65150.83405648696,871402.3201657792,921300.2242050593,842138.2615705737
1340,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,19153.24844556628,48073.14174305462,45875.18733351848,-63510.37055761931,75593.90825202895,66967.74255418831,841861.9513594132
1341,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,81690.88410091368,45875.18733351848,-63520.58707009436,849663.8815934829,920835.3725928785,842138.2615705737
1342,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,924275.8471838841,45875.18733351848,-62838.34570796133,83263.93241154263,65770.39830582622,841861.9513594132
1343,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,19153.24844556628,57741.91969213009,45875.18733351848,-62432.31643823444,871023.0673829915,919799.2093010267,842138.2615705737
1344,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,685173.3316848024,45875.18733351848,-62432.31643823444,75114.2342993549,57388.98856729148,841861.9513594132
1345,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,951844.5702249744,45875.18733351848,-61633.53936499823,840591.5928071553,916276.2541087305,842138.2615705737
1346,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,19153.24844556628,951371.5765571243,45875.18733351848,-61368.170269593174,85403.0602978058,45139.23587250997,841861.9513594132
1347,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,950634.7493273631,45875.18733351848,-61319.92134315589,873961.557739235,830712.1920527002,842138.2615705737
