,0,1,2,3,4,5,6,7,8,9,10
2582,733006.0482367738,13960.39508610312,91400.30353260809,61058.153530136326,995596.7290219828,122606.0522679897,988704.384536186,937.856936033256,185933.74625570117,-6210.430256771665,964734.6999361827
2583,968137.2881111715,13960.39508610312,91400.30353260809,909236.6596327156,995596.7290219828,119996.96247582918,988704.384536186,937.856936033256,185933.74625570117,-5201.688864195143,958448.6426322816
2584,956486.2075405711,13960.39508610312,91377.27768167805,64328.517509382575,995596.7290219828,96415.81548291259,988704.384536186,937.856936033256,186117.9530631415,-5380.083203457381,626991.5184943493
2585,954331.8321747496,13960.39508610312,89719.41641471513,917273.2227605071,995596.7290219828,73617.61424430291,988658.332834326,937.856936033256,185933.74625570117,-2679.60150336167,981405.4160095319
2586,953479.8756903382,13960.39508610312,91400.30353260809,125484.53100551842,995596.7290219828,16283.372502150392,988266.8933685152,937.856936033256,185933.74625570117,620.2638167014627,981405.4160095319
2587,951591.7559140748,13960.39508610312,91400.30353260809,942429.5860392551,995596.7290219828,63982.277702467254,987875.4539027046,937.856936033256,186117.9530631415,734477.1588080208,981013.9765437213
2588,946167.7097161878,13960.39508610312,91400.30353260809,929921.6583558209,995596.7290219828,62768.535087033786,987069.5491201531,937.856936033256,185933.74625570117,-5976.620840279325,980990.9506927913
2589,915911.7415941146,13960.39508610312,89719.41641471513,890891.1140498905,995596.7290219828,81168.32446748398,986655.0838034124,937.856936033256,185933.74625570117,-4937.618137021938,980990.9506927913
2590,27761.536128319283,13960.39508610312,91400.30353260809,49148.01423157055,995596.7290219828,102321.73071567064,985158.4034929597,937.856936033256,186117.9530631415,-4234.603125133443,980599.5112269805
2591,41346.788177043156,13960.39508610312,91400.30353260809,863560.8152902937,995596.7290219828,108253.77850150852,984813.0157290092,937.856936033256,185933.74625570117,-2329.580525803682,980208.0717611699
2592,643564.8934013213,13960.39508610312,91400.30353260809,28143.671324397747,995596.7290219828,114701.01676191986,977076.3298165156,937.856936033256,186117.9530631415,11579.456427513493,979816.6322953592
2593,968190.4778269089,13568.955620292432,91377.27768167805,54445.431411128535,995596.7290219828,114144.84543240868,965862.7404135859,937.856936033256,185933.74625570117,767579.984553781,979425.1928295484
2594,956401.2421507281,13568.955620292432,89719.41641471513,884103.0360678459,995573.7031710526,81513.89435088912,964112.7757429029,937.856936033256,185933.74625570117,-5788.091378917132,979425.1928295484
2595,954743.3808837653,13568.955620292432,91400.30353260809,40799.41957578067,995573.7031710526,45967.68946320316,961833.2165008289,937.856936033256,186117.9530631415,-5655.955781305314,979425.1928295484
2596,953730.2434428434,13568.955620292432,91400.30353260809,120235.83269569822,995573.7031710526,46748.11814265104,959116.166091084,937.856936033256,185933.74625570117,-2951.315198126469,978596.262196067
2597,950736.8828219383,13568.955620292432,91400.30353260809,942415.2285155666,995573.7031710526,45125.45538792091,956813.5809980801,937.856936033256,185933.74625570117,115.8230118597694,978596.262196067
2598,941457.4648971319,13568.955620292432,89719.41641471513,929954.7388283534,995573.7031710526,44468.34008391827,952622.8761288127,937.856936033256,186117.9530631415,729130.8989892731,978204.8227302564
2599,723955.2770119697,13568.955620292432,91400.30353260809,890211.9314319261,995573.7031710526,46587.58185923783,944586.8541542285,937.856936033256,185933.74625570117,-5655.104068412082,977790.3574135157
2600,969410.8479262011,13568.955620292432,91400.30353260809,48284.823373267776,995573.7031710526,51821.247846791004,569702.9751622399,937.856936033256,185933.74625570117,-4869.689713330738,977744.3057116554
2601,957759.7673556006,13568.955620292432,91400.30353260809,846105.4914048568,995573.7031710526,67245.91724968796,988704.384536186,937.856936033256,186117.9530631415,-3440.633838623709,976086.4444446926
2602,956009.8026849176,13568.955620292432,91400.30353260809,25271.686257737376,995573.7031710526,93786.4606516648,988658.332834326,937.856936033256,185933.74625570117,-1057.035696787861,975073.3070037708
2603,954328.9155670244,13568.955620292432,89719.41641471513,40721.29251148513,995573.7031710526,102833.77779089006,988266.8933685152,937.856936033256,185933.74625570117,636597.8541088225,974152.2729665692
2604,952694.0801509917,13568.955620292432,91400.30353260809,127435.80197286379,995573.7031710526,108006.12449000982,987875.4539027046,937.856936033256,186117.9530631415,-10305.136291457502,972402.3082958861
2605,949217.5017314132,13568.955620292432,91400.30353260809,941592.307016419,995573.7031710526,116062.24773282875,987852.4280517746,937.856936033256,185933.74625570117,-10539.961191681812,967682.0088552278
2606,932408.6305524836,13568.955620292432,91400.30353260809,911396.4540078727,995573.7031710526,120437.15940953643,986655.0838034124,937.856936033256,185933.74625570117,-10480.520876735527,962708.4250543391
2607,46051.1997806487,13568.955620292432,91377.27768167805,864753.4674773356,995573.7031710526,123341.34120941677,985158.4034929597,937.856936033256,186117.9530631415,-10451.57903773223,940672.6857142905
2608,867981.9745793729,13568.955620292432,89719.41641471513,27993.655520431268,995573.7031710526,122392.58128499475,984813.0157290092,937.856936033256,185933.74625570117,-9466.641814555596,119893.20346206831
2609,23854.27948408969,13568.955620292432,91400.30353260809,51056.39524501196,995573.7031710526,118199.71180289821,977352.640027676,937.856936033256,185933.74625570117,-8767.481697804636,973277.2906312277
2610,30554.80210473146,13568.955620292432,91400.30353260809,877659.7275002268,995573.7031710526,81273.23863388106,966092.9989228863,937.856936033256,186117.9530631415,-6353.622245287923,972402.3082958861
2611,45153.19159437712,13568.955620292432,91400.30353260809,35484.52969770682,995573.7031710526,45018.92953878115,964366.0601031333,937.856936033256,185933.74625570117,12965.06668501602,965310.3462094337
2612,860130.159412229,13568.955620292432,89719.41641471513,67968.00420063018,995573.7031710526,46748.11814265104,961856.2423517589,937.856936033256,186117.9530631415,701629.2512923664,960567.0209178453
2613,23854.27948408969,13568.955620292432,91400.30353260809,920789.2624309384,995573.7031710526,44840.82741059431,961188.4926747878,937.856936033256,185933.74625570117,923931.2541757382,879469.9739422428
2614,30554.80210473146,13568.955620292432,91400.30353260809,864409.85516698,995573.7031710526,44468.34008391827,957941.8476936519,937.856936033256,185933.74625570117,915157.0186770316,144369.68300070133
2615,45153.19159437712,13568.955620292432,91400.30353260809,28978.84825747389,995573.7031710526,46184.35889135847,953797.1945262447,937.856936033256,186117.9530631415,881078.2181473641,978181.7968793263
2616,860682.7798345501,13568.955620292432,91400.30353260809,56007.038366258326,995182.263705242,51750.090852459354,947004.5685018827,937.856936033256,185933.74625570117,2964.367079341244,977744.3057116554
2617,23854.27948408969,13568.955620292432,89719.41641471513,886725.0664661453,995182.263705242,66714.2432367555,809010.6438781503,937.856936033256,185933.74625570117,214341.67861711263,977260.7628421246
2618,30554.80210473146,13568.955620292432,91400.30353260809,45609.59895961447,995182.263705242,93572.98966866985,989372.1342131572,937.856936033256,186117.9530631415,2024.5328969761958,975418.6947677215
2619,45153.19159437712,13568.955620292432,91400.30353260809,357591.0120938157,995182.263705242,102163.25552519684,988980.6947473466,937.856936033256,185933.74625570117,6284.315319033681,974543.7124323798
2620,860682.7798345501,13568.955620292432,91400.30353260809,6612.237692402112,995182.263705242,107729.81427884934,988704.384536186,937.856936033256,185933.74625570117,803600.4554735445,972862.825314487
2621,23854.27948408969,13568.955620292432,91377.27768167805,9305.17994480225,995182.263705242,116062.24773282875,988704.384536186,937.856936033256,186117.9530631415,-2453.8765262856114,970905.6279854336
2622,30554.80210473146,13568.955620292432,89719.41641471513,20806.47390172702,995182.263705242,120437.15940953643,988658.332834326,937.856936033256,185933.74625570117,-1970.3336567547617,963905.7693027011
2623,45153.19159437712,13568.955620292432,91400.30353260809,31528.687352135978,995182.263705242,123341.34120941677,988266.8933685152,937.856936033256,185933.74625570117,-1095.3513214132242,957297.3500857796
2624,860682.7798345501,13568.955620292432,91400.30353260809,58875.131007669464,995182.263705242,122368.8622868842,987875.4539027046,937.856936033256,186117.9530631415,884.8718585702549,383953.6619277722
2625,23854.27948408969,13568.955620292432,91400.30353260809,896080.4316045903,995182.263705242,117749.05083879776,987852.4280517746,937.856936033256,185933.74625570117,3763.1032248253123,980241.1522337024
2626,30554.80210473146,13568.955620292432,89719.41641471513,56558.61614836966,995182.263705242,79541.75177181089,986655.0838034124,937.856936033256,185933.74625570117,782773.691889954,979849.7127678916
2627,45153.19159437712,13568.955620292432,91400.30353260809,892200.846299482,995182.263705242,42718.03472808455,985158.4034929597,937.856936033256,186117.9530631415,-2638.083333725935,979458.2733020809
2628,860682.7798345501,13568.955620292432,91400.30353260809,49172.42350122513,995182.263705242,46439.61917324067,984813.0157290092,937.856936033256,185933.74625570117,-2453.8765262856114,979458.2733020809
2629,23854.27948408969,13568.955620292432,91400.30353260809,871794.7978201567,995182.263705242,44663.40008098588,977352.640027676,937.856936033256,185933.74625570117,-2286.3052511778264,979458.2733020809
2630,30554.80210473146,13568.955620292432,91377.27768167805,27016.788047550304,995182.263705242,44236.54328628363,966092.9989228863,937.856936033256,186117.9530631415,-1141.9441764810279,978629.3426685994
2631,45153.19159437712,13568.955620292432,89719.41641471513,55962.12009991829,995182.263705242,46224.71342180125,964366.0601031333,937.856936033256,185933.74625570117,-408.4306886495458,978629.3426685994
2632,860682.7798345501,13568.955620292432,91400.30353260809,887699.2927533103,995182.263705242,51016.72935860061,961856.2423517589,937.856936033256,186117.9530631415,2396.023088524533,978237.9032027889
2633,23854.27948408969,13568.955620292432,91400.30353260809,44910.211486898144,995182.263705242,70613.01784625917,961303.6219294379,937.856936033256,185933.74625570117,37123.706327316395,977823.4378860481
2634,30554.80210473146,13568.955620292432,91400.30353260809,495599.5498906638,995182.263705242,92673.59518803726,958218.1579048125,937.856936033256,185933.74625570117,806849.6358781403,977777.386184188
2635,45153.19159437712,13568.955620292432,89719.41641471513,5258.438629171,995182.263705242,101495.50584822567,953843.2462281047,937.856936033256,186117.9530631415,-2453.8765262856114,976119.5249172251
2636,860682.7798345501,13568.955620292432,91400.30353260809,7900.36003311925,995182.263705242,106946.93534722796,947488.1113714136,937.856936033256,185933.74625570117,-1342.2453630461675,975106.3874763034
2637,23854.27948408969,13568.955620292432,91400.30353260809,11331.058895239976,995182.263705242,113022.8354100634,844539.5318632028,937.856936033256,185933.74625570117,-1083.9569785792655,974185.3534391017
2638,30554.80210473146,13568.955620292432,91400.30353260809,16719.095617486866,995182.263705242,120437.15940953643,961833.2165008289,937.856936033256,186117.9530631415,1871.1285534244591,972435.3887684187
2639,45153.19159437712,13568.955620292432,91400.30353260809,40694.58831310642,995182.263705242,121913.73845175427,958816.8300289935,937.856936033256,185933.74625570117,6084.859273621863,967715.0893277604
2640,860406.4696233895,13568.955620292432,89719.41641471513,844648.8626452542,995182.263705242,122558.6142717686,955892.5469608784,937.856936033256,185933.74625570117,802318.7844344209,962741.5055268717
2641,23854.27948408969,13568.955620292432,91400.30353260809,10523.915636034671,995182.263705242,119214.0835442078,949997.929122788,937.856936033256,186117.9530631415,-2453.8765262856114,941051.1539507734
2642,30554.80210473146,13568.955620292432,91400.30353260809,15860.288390517195,995182.263705242,94935.3815455581,942192.1656575043,937.856936033256,185933.74625570117,-1970.3336567547617,125913.00517641132
2643,45153.19159437712,13568.955620292432,91400.30353260809,35313.7173896159,995182.263705242,73665.052240524,148468.0582480798,937.856936033256,185933.74625570117,-1118.3771723432646,974599.8187558425
2644,860682.7798345501,13568.955620292432,91377.27768167805,192923.54870239808,995182.263705242,16200.194840489203,956353.0639794793,937.856936033256,186117.9530631415,700.6650511299312,973586.6813149207
2645,23854.27948408969,13568.955620292432,89719.41641471513,947934.7952155911,995182.263705242,64646.409649562665,952116.3074083518,937.856936033256,185933.74625570117,3262.9248229619243,972435.3887684187
2646,30554.80210473146,13568.955620292432,91400.30353260809,940218.6181245735,995182.263705242,64480.61382804968,944310.543943068,937.856936033256,185933.74625570117,671726.4031729663,965757.891998707
2647,45153.19159437712,13568.955620292432,91400.30353260809,920618.0136937164,995182.263705242,90346.19044190596,427840.7075822606,937.856936033256,186117.9530631415,-4698.420742184242,961106.6701108387
2648,860682.7798345501,13568.955620292432,91400.30353260809,889545.3544221501,995182.263705242,100305.61587627385,984813.0157290092,937.856936033256,185933.74625570117,-4734.464395571409,914755.6321886673
2649,23854.27948408969,13568.955620292432,89719.41641471513,37556.49767171645,995182.263705242,107992.86952229249,977352.640027676,937.856936033256,185933.74625570117,-4911.064932631833,90614.3757006593
2650,30554.80210473146,13568.955620292432,91400.30353260809,825258.0701071762,995182.263705242,114255.90097526347,966092.9989228863,937.856936033256,186117.9530631415,-4937.945678699409,964905.9355142954
2651,45153.19159437712,13568.955620292432,91400.30353260809,10796.83129742272,994790.8242394312,112972.75847049136,964366.0601031333,937.856936033256,185933.74625570117,-4870.187597586856,960185.636073637
2652,860682.7798345501,13568.955620292432,91400.30353260809,16666.11169851807,994790.8242394312,78169.51561730151,961856.2423517589,937.856936033256,186117.9530631415,-4453.186857386161,727739.6709348788
2653,23854.27948408969,13568.955620292432,91400.30353260809,38211.90772095253,994790.8242394312,41971.04745587648,961303.6219294379,937.856936033256,185933.74625570117,-3652.523264333325,978739.3441330456
2654,30554.80210473146,13568.955620292432,89719.41641471513,855764.9060166945,994790.8242394312,45879.37413193409,958218.1579048125,937.856936033256,185933.74625570117,-1933.294234855361,978716.3182821156
2655,45153.19159437712,13568.955620292432,91400.30353260809,11085.037684939372,994790.8242394312,44332.72040179919,953866.2720790348,937.856936033256,186117.9530631415,645.6010693091703,978324.878816305
2656,860682.7798345501,13568.955620292432,91400.30353260809,17370.18760220001,994790.8242394312,43785.88232218317,947810.4732844342,937.856936033256,185933.74625570117,509539.9324741333,977910.4134995642
2657,23854.27948408969,13568.955620292432,91400.30353260809,40888.336490075366,994790.8242394312,44336.89763348436,855707.0695642724,937.856936033256,185933.74625570117,-11010.218968021629,977864.3617977041
2658,30554.80210473146,13568.955620292432,91377.27768167805,856317.4723700396,994790.8242394312,49592.05118363335,956053.7279173887,937.856936033256,186117.9530631415,-11128.053988710444,976206.5005307412
2659,45153.19159437712,13568.955620292432,89719.41641471513,10647.27096480411,994790.8242394312,64602.10327581636,950182.1359302283,937.856936033256,185933.74625570117,-11166.025089666378,975193.3630898194
2660,860682.7798345501,13568.955620292432,91400.30353260809,17263.89425311152,994790.8242394312,92934.50416725331,942514.5275705248,937.856936033256,185933.74625570117,-11220.631722954853,974272.3290526179
2661,23854.27948408969,13568.955620292432,91400.30353260809,37884.33403354572,994790.8242394312,101566.66284255731,151967.98758944595,937.856936033256,186117.9530631415,-11082.17262942901,972522.3643819347
2662,30554.80210473146,13568.955620292432,91400.30353260809,709972.6726263415,994790.8242394312,106946.93534722796,958241.1837557425,937.856936033256,185933.74625570117,-10981.14348365138,967825.0907922065
2663,45153.19159437712,13568.955620292432,89719.41641471513,959104.1789440921,994790.8242394312,113022.8354100634,953958.375482755,937.856936033256,185933.74625570117,-9857.576824370253,962874.5328422477
2664,860258.2598962069,13568.955620292432,91400.30353260809,957906.83469573,994790.8242394312,120437.15940953643,948017.7059428045,937.856936033256,186117.9530631415,-8687.113322075727,942404.5513654418
2665,23821.199011557208,13568.955620292432,91400.30353260809,954371.5548481578,994790.8242394312,122601.58939696023,897936.4801699666,937.856936033256,185933.74625570117,-6431.121084139485,139055.6382672604
2666,30130.282166388293,13568.955620292432,91400.30353260809,952805.7969849152,994790.8242394312,122653.4902642108,845000.0488818035,937.856936033256,185933.74625570117,226314.18011670947,977910.4134995642
2667,44682.61995417386,13568.955620292432,91377.27768167805,945828.9641531128,994790.8242394312,120257.87145504521,961833.2165008289,937.856936033256,186117.9530631415,837208.9785116527,977864.3617977041
2668,852613.6773874334,13568.955620292432,89719.41641471513,938526.3036723875,994790.8242394312,109864.48741159466,958701.7007743432,937.856936033256,185933.74625570117,422.4312309128136,976206.5005307412
2669,23821.199011557208,13568.955620292432,91400.30353260809,913888.3104880413,994790.8242394312,56107.38163858709,955017.5646255368,937.856936033256,185933.74625570117,731884.6377255081,974778.8977730786
2670,30821.057694289506,13568.955620292432,91400.30353260809,99232.78942099152,994790.8242394312,20967.865454683044,949307.1535948868,937.856936033256,186117.9530631415,-6000.491832362688,974249.3032016878
2671,45626.67984230553,13568.955620292432,91400.30353260809,947357.6105754524,994790.8242394312,68363.96885700684,939935.6322663603,937.856936033256,185933.74625570117,-5076.922371701103,972522.3643819347
2672,867557.4546410297,13568.955620292432,89719.41641471513,940886.6533169306,994790.8242394312,62862.176779088186,146188.4990060058,937.856936033256,186117.9530631415,-4861.305124480993,966927.0826059349
2673,23788.118539024726,13568.955620292432,91400.30353260809,919664.1763562505,994790.8242394312,75214.85594173582,956053.7279173887,937.856936033256,185933.74625570117,-2093.1989886396814,961792.3178485358
2674,30074.175842925768,13568.955620292432,91400.30353260809,132792.89294470058,994790.8242394312,102321.73071567064,950320.2910358086,937.856936033256,185933.74625570117,1314.626949006306,934898.1239622486
2675,44050.86735746033,13568.955620292432,91400.30353260809,947274.9740669986,994790.8242394312,108990.60573126982,943504.6391605167,937.856936033256,186117.9530631415,746546.2922997656,97540.02904039744
2676,847827.2170017101,13568.955620292432,91400.30353260809,941609.1393288773,994790.8242394312,114701.01676191986,160809.9143465815,937.856936033256,185933.74625570117,-6318.865204878766,969690.1847175397
2677,23755.03806649224,13568.955620292432,89719.41641471513,919848.3239056279,994790.8242394312,114397.43664545863,958793.8041780635,937.856936033256,185933.74625570117,-5645.303059729508,963404.1274136386
2678,30064.12122132333,13568.955620292432,91400.30353260809,135413.64246948334,994790.8242394312,80680.2636811173,955086.642178327,937.856936033256,186117.9530631415,-5467.41974820321,947170.9025079602
2679,44662.51071096898,13568.955620292432,91400.30353260809,947640.67797216,994790.8242394312,43311.161674821524,949399.256998607,937.856936033256,185933.74625570117,-2915.879520630501,146216.67790650297
2680,857705.3070506975,13568.955620292432,91400.30353260809,939983.7708081107,994790.8242394312,47654.98524829603,941317.1833221628,937.856936033256,185933.74625570117,-4.3770897103661355,978301.852965375
2681,22721.791382365576,13568.955620292432,91377.27768167805,915629.8545509815,994790.8242394312,44953.03208254927,147201.63644692756,937.856936033256,186117.9530631415,727428.3054921278,977887.3876486341
2682,29192.055493706946,13568.955620292432,89719.41641471513,90630.60372199406,994790.8242394312,45393.381010229736,956330.0381285491,937.856936033256,185933.74625570117,-5954.440130502607,977864.3617977041
2683,42892.43679708102,13568.955620292432,91400.30353260809,947129.7597764842,994790.8242394312,50865.31928530302,950826.8597562695,937.856936033256,185933.74625570117,-4843.350120470886,976206.5005307412
2684,837376.397287197,13568.955620292432,91400.30353260809,936780.2328105617,994790.8242394312,52565.5477015647,944310.543943068,937.856936033256,186117.9530631415,-4188.855411218962,974686.7943693586
2685,22905.9981898059,13568.955620292432,91400.30353260809,900078.765184468,994790.8242394312,83207.41668372735,245153.60630331966,937.856936033256,185933.74625570117,-1678.7336718989532,973397.3467172763
2686,30527.55484764929,13568.955620292432,89719.41641471513,65328.98173630923,994790.8242394312,92980.55586911339,964112.7757429029,937.856936033256,185933.74625570117,12746.539365194732,972522.3643819347
2687,46162.10762914676,13568.955620292432,91400.30353260809,913994.6484382951,994790.8242394312,102098.33685548979,961833.2165008289,937.856936033256,186117.9530631415,769765.9872750902,965453.4281464124
2688,868392.2184899615,13568.955620292432,91400.30353260809,87275.39026135982,994790.8242394312,107223.24555838846,959116.166091084,937.856936033256,185933.74625570117,-6196.166377060359,961101.5423206347
2689,22721.791382365576,13568.955620292432,91400.30353260809,944332.1707624076,994790.8242394312,115509.62731050776,956790.5551471501,937.856936033256,185933.74625570117,-5711.407555747111,891010.8520895916
2690,28524.305816735774,13568.955620292432,91400.30353260809,933969.3035435015,994767.7983885012,120437.15940953643,952622.8761288127,937.856936033256,186117.9530631415,-3146.6123604551517,120013.25954811693
2691,42500.99733127033,13568.955620292432,89719.41641471513,896072.7231045606,994767.7983885012,123246.31322300136,944586.8541542285,937.856936033256,185933.74625570117,-902.014465352868,973397.3467172763
2692,823445.7574745223,13568.955620292432,91400.30353260809,58455.25749182763,994491.4881773407,121823.17333636833,558236.1013990797,937.856936033256,186117.9530631415,723583.35919744,972130.9249161241
2693,22905.9981898059,13568.955620292432,91400.30353260809,892121.1356639671,994491.4881773407,119029.87673676746,988658.332834326,937.856936033256,185933.74625570117,-5954.440130502607,965038.9628296716
2694,31080.175269970263,13568.955620292432,91400.30353260809,50654.544623909576,994491.4881773407,95941.43552070158,988266.8933685152,937.856936033256,185933.74625570117,-4843.350120470886,960687.0770038939
2695,49477.83016307259,13568.955620292432,91377.27768167805,869141.1844418135,994491.4881773407,73617.61424430291,987875.4539027046,937.856936033256,186117.9530631415,-4188.855411218962,873994.7482522917
2696,900789.5907485284,13568.955620292432,89719.41641471513,30726.87153300459,994491.4881773407,16283.372502150392,987875.4539027046,937.856936033256,185933.74625570117,-1678.7336718989532,146677.19492510377
2697,22872.91771727342,13568.955620292432,91400.30353260809,61208.24613411458,994491.4881773407,63982.277702467254,986655.0838034124,937.856936033256,185933.74625570117,16937.244234462094,978301.852965375
2698,30494.474375116806,13568.955620292432,91400.30353260809,906164.6713948225,994491.4881773407,62768.535087033786,985549.8429587705,937.856936033256,186117.9530631415,776121.1221317814,977887.3876486341
2699,46129.02715661428,13568.955620292432,91400.30353260809,62340.519718796415,994491.4881773407,81168.32446748398,984813.0157290092,937.856936033256,185933.74625570117,-5815.8172661380295,977864.3617977041
2700,869039.8589237276,13568.955620292432,89719.41641471513,908515.0836432817,994491.4881773407,102321.73071567064,984490.6538159887,937.856936033256,185933.74625570117,-5573.252450166868,976206.5005307412
2701,22622.549964768128,13568.955620292432,91400.30353260809,63361.974925884315,994491.4881773407,108253.77850150852,977076.3298165156,937.856936033256,186117.9530631415,-2973.4959079031873,974686.7943693586
2702,28701.374610298808,13568.955620292432,91400.30353260809,912026.7964867166,993708.6092457194,114701.01676191986,965218.0165875447,937.856936033256,185933.74625570117,353.3169809109979,973673.6569284368
2703,42010.31644786219,13568.955620292432,91400.30353260809,66877.69465842898,993708.6092457194,114144.84543240868,963283.8451094214,937.856936033256,185933.74625570117,734336.4315817689,972522.3643819347
2704,826961.5746529413,13568.955620292432,91377.27768167805,920674.5083879381,993708.6092457194,81842.49458853427,961833.2165008289,937.856936033256,186117.9530631415,-5076.922371701103,965453.4281464124
2705,22806.75677220845,13568.955620292432,89719.41641471513,150135.6574114693,993708.6092457194,45920.25146698207,958816.8300289935,937.856936033256,185933.74625570117,-4914.288298146299,961101.5423206347
2706,28724.400461228848,13568.955620292432,91400.30353260809,945036.7038130747,993708.6092457194,45965.391205002874,956053.7279173887,937.856936033256,185933.74625570117,-2150.3410453881215,891793.7310212129
2707,42401.75591367288,13568.955620292432,91400.30353260809,932519.2626612452,993708.6092457194,45117.1376217548,950780.8080544095,937.856936033256,186117.9530631415,877.1357813355372,119621.82008230624
2708,839257.3790495829,13568.955620292432,91400.30353260809,895219.1229109706,993708.6092457194,44415.35691025309,943988.1820300475,937.856936033256,185933.74625570117,741964.1479646876,973397.3467172763
2709,22806.75677220845,13568.955620292432,89719.41641471513,55014.2922339337,992925.7303140981,44595.186017951586,235183.41285061213,937.856936033256,186117.9530631415,-6318.865204878766,971946.7181086838
2710,29115.839927039535,13568.955620292432,91400.30353260809,883579.8258424388,992925.7303140981,51575.74009951938,963283.8451094214,937.856936033256,185933.74625570117,-5885.228932345533,965015.9369787415
2711,43289.70947834202,13568.955620292432,91400.30353260809,41241.21564789375,992942.9164075811,65800.4446593054,961833.2165008289,937.856936033256,185933.74625570117,-5504.612530689299,960617.9994511039
2712,851796.4131848526,13568.955620292432,91400.30353260809,93518.90817243222,992551.4769417704,92719.64688989734,958816.8300289935,937.856936033256,186117.9530631415,-4044.146216202483,838465.8602672392
2713,22773.676299675964,13568.955620292432,91400.30353260809,947717.7571425618,992551.4769417704,101884.86587249482,955892.5469608784,937.856936033256,185933.74625570117,-1948.7937815688015,961124.5681715647
2714,28691.319988696367,13568.955620292432,89719.41641471513,939989.6929841808,992551.4769417704,107223.24555838846,949997.929122788,937.856936033256,185933.74625570117,709089.4829380806,909799.9464485045
2715,42644.98565230088,13568.955620292432,91400.30353260809,903932.9491841283,992551.4769417704,113598.48168331441,942192.1656575043,937.856936033256,186117.9530631415,-6127.556583054571,90517.14450673509
2716,839776.9189993714,13568.955620292432,91400.30353260809,79475.8730956708,991768.5980101491,120437.15940953643,148468.0582480798,937.856936033256,185933.74625570117,-5976.620840279325,964877.7818731613
2717,22773.676299675964,13568.955620292432,91400.30353260809,940242.436191204,991354.1326934083,122374.25547035507,956353.0639794793,937.856936033256,185933.74625570117,-4920.9826046893995,959766.0429666922
2718,29105.785305437093,13568.955620292432,91377.27768167805,908063.8914018986,991354.1326934083,122392.58128499475,952116.3074083518,937.856936033256,186117.9530631415,-4096.448019553201,665104.2286149646
2719,43681.14894415271,13568.955620292432,89719.41641471513,115158.46941222112,990571.253761787,117820.20783312939,944310.543943068,937.856936033256,185933.74625570117,-2076.2961655732374,981134.0326297698
2720,857644.9793210828,13568.955620292432,91400.30353260809,942058.2314954334,990548.2279108568,81273.23863388106,426459.1565264582,937.856936033256,185933.74625570117,79338.14539602507,981111.0067788397
2721,22589.469492235643,13568.955620292432,91400.30353260809,919166.72924992,989373.9095134248,45018.92953878115,984813.0157290092,937.856936033256,186117.9530631415,790383.6942726369,981111.0067788397
2722,28000.544460795154,13568.955620292432,91400.30353260809,882988.8065617702,988706.1598364536,46748.11814265104,977352.640027676,937.856936033256,185933.74625570117,-4869.689713330738,980719.5673130292
2723,41977.235975329706,13568.955620292432,89719.41641471513,37599.15253636428,978114.268408635,44840.82741059431,966092.9989228863,937.856936033256,185933.74625570117,-3578.788944203952,980328.1278472184
2724,814955.0516967878,13568.955620292432,91400.30353260809,81150.5887116247,977078.1051167832,44468.34008391827,964366.0601031333,937.856936033256,186117.9530631415,-1264.2683551582252,979936.6883814079
2725,26572.941703132645,13568.955620292432,91400.30353260809,928450.1540638361,975834.709166561,46184.35889135847,961856.2423517589,937.856936033256,185933.74625570117,445137.9036255361,979545.2489155971
2726,40388.45226115692,13568.955620292432,91400.30353260809,905442.9329363817,975143.9336386598,51750.090852459354,961303.6219294379,937.856936033256,185933.74625570117,-12525.979857851416,979545.2489155971
2727,692733.8349601331,13568.955620292432,91400.30353260809,90021.54247905401,973048.5812040261,66643.08624242384,958218.1579048125,937.856936033256,186117.9530631415,-12597.22202347243,979545.2489155971
2728,967288.2482344852,13568.955620292432,89719.41641471513,929147.0827450743,966186.877626874,93572.98966866985,953843.2462281047,937.856936033256,185933.74625570117,-12548.872063414503,978716.3182821156
2729,954601.0043720328,13568.955620292432,91400.30353260809,907562.3083570724,914378.713034283,102163.25552519684,947488.1113714136,937.856936033256,186117.9530631415,-12719.556612401673,978716.3182821156
2730,953035.2465087901,13568.955620292432,91400.30353260809,148107.96941398515,50609.96709567541,107729.81427884934,845644.7727078446,937.856936033256,185933.74625570117,-11898.202123828334,978301.852965375
2731,952183.2900243786,13568.955620292432,91400.30353260809,902090.0660940527,959394.2516025121,116062.24773282875,961833.2165008289,937.856936033256,185933.74625570117,-11310.249543906566,977910.4134995642
2732,950223.1760876001,13568.955620292432,91377.27768167805,70707.82087578262,106585.81070660376,120437.15940953643,958701.7007743432,937.856936033256,186117.9530631415,-8866.97392186231,977864.3617977041
2733,943177.2657030076,13568.955620292432,89719.41641471513,917683.4192039537,978045.1908558449,123341.34120941677,955017.5646255368,937.856936033256,185933.74625570117,3468.4918580418735,976206.5005307412
2734,881859.4246763099,13568.955620292432,91400.30353260809,869470.5827497762,976686.6656509725,122368.8622868842,949168.9984893065,937.856936033256,185933.74625570117,651803.1507894244,974778.8977730786
2735,22905.9981898059,13568.955620292432,91400.30353260809,24747.480798157914,975811.683315631,117749.05083879776,937402.788664056,937.856936033256,186117.9530631415,927680.6129821972,974249.3032016878
