,0,1,2,3,4,5,6,7,8,9,10
1238,1000065.880595973,25990.84560808292,852483.1846049095,878064.1081621472,993471.9271279678,19781.428320862073,929001.6461719393,16783.282216925938,894155.074689236,883625.4831759684,934909.2077522617
1239,1000065.880595973,53204.087665461404,21810.6087791258,48857.16446953035,993471.9271279678,769965.8636674833,921330.8680229269,16783.282216925938,892566.2909750632,883234.0437101577,934075.4488050431
1240,1000065.880595973,893628.9316380642,69145.64529128345,734083.4622966043,993471.9271279678,-10811.522382694202,903516.3419372038,16783.282216925938,894339.2814966763,882405.1130766761,922396.5140697756
1241,1000065.880595973,25482.957415946563,857970.793621419,918256.9685468011,993471.9271279678,-10466.410563233141,105087.5448284742,16783.282216925938,894155.074689236,883625.4831759684,119526.31552738792
1242,1000065.880595973,51527.42625333706,765922.1792071995,913582.7208080029,993471.9271279678,-10541.323259681827,910509.9622953115,16783.282216925938,894155.074689236,883625.4831759684,931724.5805746685
1243,1000065.880595973,883056.2779887246,4781.9928390341865,900682.6991097359,993471.9271279678,-8642.322250355344,885613.4355652896,16783.282216925938,892566.2909750632,883234.0437101577,915307.6425817068
1244,1000065.880595973,25408.942661605208,29057.86096847688,881479.139434082,993471.9271279678,-6867.652182210781,44481.17916588618,16783.282216925938,894339.2814966763,882405.1130766761,38367.48791351779
1245,1000065.880595973,53038.03633008544,190790.69801975196,46631.707404758155,993471.9271279678,1342.9005827322007,738097.3950566016,16783.282216925938,894155.074689236,883625.4831759684,107121.06935270625
1246,1000065.880595973,893288.1403905143,864081.7504560149,619317.8059282386,993471.9271279678,29333.75562472787,916767.2014964621,16783.282216925938,894155.074689236,883625.4831759684,928019.2651781192
1247,1000065.880595973,23270.055599970503,864706.5522876255,918903.8335603531,993471.9271279678,690499.6799972263,833236.7650787958,16783.282216925938,892566.2909750632,883234.0437101577,779870.9402942389
1248,1000065.880595973,38063.89424591785,856929.5534774192,905928.4959846709,993471.9271279678,918739.9287457812,16917.670423142907,16783.282216925938,894615.5917078367,882405.1130766761,937599.4108272608
1249,1000065.880595973,328622.1699305471,29334.164828969973,896752.4238124454,993471.9271279678,902196.5954327828,25556.201068442606,16783.282216925938,894155.074689236,883625.4831759684,937121.5554343401
1250,1000065.880595973,934491.0432908004,358531.1182637365,740726.4853217693,993471.9271279678,45593.095449556626,76292.66637017744,16783.282216925938,892566.2909750632,883625.4831759684,937052.47788155
1251,1000065.880595973,926013.5232594355,902685.9421518731,925916.7467427627,993471.9271279678,862584.4500862674,908924.8348759825,16783.282216925938,894615.5917078367,883234.0437101577,935606.0555890964
1252,1000065.880595973,892500.6649424923,895841.8929697244,921655.8820142889,993471.9271279678,-3125.0333595541333,802212.5794675943,16783.282216925938,894339.2814966763,882405.1130766761,923152.7828319262
1253,1000065.880595973,25478.7985328635,794572.2633805885,908323.9143257955,993471.9271279678,-1055.4319315181172,874179.2634558689,16783.282216925938,894155.074689236,883625.4831759684,121275.91475535503
1254,1000065.880595973,51516.3358984489,-6258.340072330449,891744.2193497499,993471.9271279678,1684.0223315585094,21592.510987610913,16783.282216925938,894155.074689236,883625.4831759684,933577.055551585
1255,1000065.880595973,882411.5541626834,7780.679103753619,77089.61344491862,993471.9271279678,14282.875386272432,52226.86407583406,16783.282216925938,892566.2909750632,883234.0437101577,919326.1569839595
1256,1000065.880595973,25764.186480056167,34147.2989845637,891241.2583655105,993471.9271279678,42838.64313550439,877624.7592613639,16783.282216925938,894339.2814966763,882405.1130766761,59358.77960687805
1257,1000065.880595973,53020.70765057269,829411.6502471106,73915.65375279443,993471.9271279678,856701.0789239563,23158.268850853667,16783.282216925938,894155.074689236,883625.4831759684,888402.9329050723
1258,1000065.880595973,894899.9499556171,8916.766750965115,890480.3229784027,993471.9271279678,-3665.8044981051107,57082.04855560144,16783.282216925938,894155.074689236,883625.4831759684,35962.90562404459
1259,1000065.880595973,22301.765888104503,37251.053365744665,65510.13585691327,993471.9271279678,-1570.452063471429,892356.2807733808,16783.282216925938,892566.2909750632,883234.0437101577,90069.32071605968
1260,1000065.880595973,34516.70922988732,828575.7532446925,886011.143285142,993471.9271279678,933.2933789695426,44952.99548461214,16783.282216925938,894339.2814966763,882405.1130766761,921463.7202470303
1261,1000065.880595973,131148.64778696705,89221.1878332597,47225.44560562833,993471.9271279678,9414.231713188012,828595.2989256594,16783.282216925938,894155.074689236,883625.4831759684,113761.31188515897
1262,1000065.880595973,903099.7671118396,862300.1224353679,303549.2181588387,993471.9271279678,38148.75595852504,15782.020186079226,16783.282216925938,894155.074689236,883625.4831759684,931835.5035131797
1263,1000065.880595973,64806.6900378889,852801.400679193,907935.0002897899,993471.9271279678,837579.7795782853,22519.62402796532,16783.282216925938,892566.2909750632,883234.0437101577,910855.7344400883
1264,1000065.880595973,893764.6602473316,29860.240881749844,891333.3617692306,993471.9271279678,-4573.527480672823,54295.24180332589,16783.282216925938,894339.2814966763,882405.1130766761,30193.439110794538
1265,1000065.880595973,25148.768934032392,430875.25034629053,75204.0190984603,993471.9271279678,-2589.2262619915746,887560.1037773539,16783.282216925938,894155.074689236,883625.4831759684,67403.707933897
1266,1000065.880595973,51101.28636167594,909257.0520735382,890202.9304608258,993471.9271279678,-140.20170857064215,36599.56418277499,16783.282216925938,894155.074689236,883625.4831759684,913514.6685145714
1267,1000065.880595973,873429.3982656847,903528.4061323861,67787.53048615447,993471.9271279678,7952.862088770489,30517.771348608723,16783.282216925938,892566.2909750632,883234.0437101577,35119.550644209994
1268,1000065.880595973,17209.45965543032,889062.6498550045,887162.4358316441,993471.9271279678,36831.59435901386,902671.60749841,16783.282216925938,894615.5917078367,882405.1130766761,87478.72622120965
1269,1000065.880595973,23294.048295063847,21707.545184676594,54363.45939394088,993471.9271279678,812596.3778162727,33570.482341799216,16783.282216925938,894155.074689236,883625.4831759684,918589.2620716152
1270,1000065.880595973,52144.357203989945,69972.65747277669,750134.5146405569,993471.9271279678,-6850.882126653874,901646.0076259801,16783.282216925938,892566.2909750632,883625.4831759684,89211.48079501391
1271,1000065.880595973,858825.8471850883,886449.7102764554,921766.0824223415,993471.9271279678,-5427.011354580495,35086.511949367356,16783.282216925938,894615.5917078367,883234.0437101577,918377.6948196648
1272,1000065.880595973,10602.694023611937,39724.03060358253,908859.2812462405,993471.9271279678,-2533.4358842411893,900688.3866940516,16783.282216925938,894339.2814966763,882405.1130766761,97749.73689647893
1273,1000065.880595973,14446.776828540886,870116.2351249618,892395.7978312616,993471.9271279678,3975.069904673363,34289.26855353624,16783.282216925938,894155.074689236,883625.4831759684,919005.7022689842
1274,1000065.880595973,21273.671052694233,4254.179608192585,70395.94547974745,993471.9271279678,32123.17553152999,900235.8754123179,16783.282216925938,894155.074689236,883625.4831759684,125465.80166700005
1275,1000065.880595973,39139.26277363001,28608.538700271158,890853.0658189489,993471.9271279678,780695.4471498645,34428.81035441029,16783.282216925938,892566.2909750632,883234.0437101577,927870.5265996086
1276,1000065.880595973,846053.175876858,310886.045987269,61415.86361703166,993471.9271279678,-9997.321965773954,899337.0911734751,16783.282216925938,894339.2814966763,882405.1130766761,910486.0091474282
1277,1000065.880595973,8763.057852780097,902717.0960367557,875493.7409421956,993471.9271279678,-10059.359158923806,32833.283373465456,16783.282216925938,894155.074689236,883625.4831759684,34528.5408772674
1278,1000065.880595973,9651.361978524536,893938.8331241936,34126.98334568452,993471.9271279678,-8160.358149597328,891239.474269982,16783.282216925938,894155.074689236,883625.4831759684,86087.13370560977
1279,1000065.880595973,12759.851854079998,69511.65928055829,54919.32673551106,993471.9271279678,-6227.232280610105,22940.004514176362,16783.282216925938,892566.2909750632,883234.0437101577,915133.8838820306
1280,1000065.880595973,19169.508172770576,884345.612351454,775582.4091439173,993471.9271279678,1823.255245577866,866738.4045621995,16783.282216925938,894339.2814966763,882405.1130766761,73901.3736949991
1281,1000065.880595973,33789.68921295846,41064.663315708545,495316.3444203042,993471.9271279678,30014.026641814085,12392.253693670918,16783.282216925938,894155.074689236,883625.4831759684,910303.0269455769
1282,1000065.880595973,832518.3348811339,860970.2309950424,922838.4761224198,993471.9271279678,691176.0012530559,58307.141814329116,16783.282216925938,894155.074689236,883625.4831759684,41977.75940104779
1283,1000065.880595973,8063.167891642484,18428.015222004276,910283.8421881032,993471.9271279678,919244.9186974693,920708.3021177598,16783.282216925938,892566.2909750632,883234.0437101577,115568.37897345709
1284,1000065.880595973,8849.968541086047,55425.61752334045,893554.7497576156,993471.9271279678,903595.8809747606,895525.1065809845,16783.282216925938,894339.2814966763,882405.1130766761,919678.863478076
1285,1000065.880595973,10540.863707452563,860230.4847802775,76896.89482187084,993471.9271279678,49574.9888916808,34411.50447008095,16783.282216925938,894155.074689236,883625.4831759684,873565.0155370114
1286,1000065.880595973,17644.220136739605,55457.447245038435,893428.9193073136,993471.9271279678,864332.8359881777,888511.9055831034,16783.282216925938,894155.074689236,883625.4831759684,33176.542922270855
1287,1000065.880595973,24819.426707538812,857241.8910183482,71773.37241333362,993471.9271279678,-2113.474687405184,22706.04577054167,16783.282216925938,892566.2909750632,883234.0437101577,75671.36311645505
1288,1000065.880595973,680041.8064723823,63713.082690377916,891700.8981811441,993471.9271279678,-363.510016722109,856137.281408794,16783.282216925938,894615.5917078367,882405.1130766761,903032.3978612458
1289,1000065.880595973,899741.6590800129,855011.697709007,63645.24703502933,993471.9271279678,4215.909162688316,34917.89751604949,16783.282216925938,894155.074689236,883625.4831759684,38461.82517878454
1290,1000065.880595973,880290.7126836027,85324.95396973385,883826.0571630704,993471.9271279678,17666.096704215546,897202.5615969582,16783.282216925938,892566.2909750632,883625.4831759684,104469.25804836475
1291,1000065.880595973,32497.91317719457,859358.9666696596,40825.54645694284,993471.9271279678,63698.48530934821,39927.52732423244,16783.282216925938,894615.5917078367,883234.0437101577,899708.7176359846
1292,1000065.880595973,732448.7349321649,853402.8576457193,66936.86141160871,993471.9271279678,865980.0337977449,907540.1978296209,16783.282216925938,894339.2814966763,882405.1130766761,99363.80922649673
1293,1000065.880595973,936221.4781740394,32201.66814553449,888683.4294028925,993471.9271279678,-985.4839363227484,43565.556233629846,16812.34832256716,894155.074689236,883625.4831759684,894935.4156320523
1294,1000065.880595973,932425.8305004585,776690.3083313028,48844.08775804134,993471.9271279678,1749.142013016816,911731.7724530433,16812.34832256716,894155.074689236,883234.0437101577,76831.86928928587
1295,1000065.880595973,923529.5342752968,5673.079879010706,399061.73522651225,993471.9271279678,10309.308247656616,50394.401184937866,16812.34832256716,892566.2909750632,882405.1130766761,883831.8512255463
1296,1000065.880595973,93349.41851296679,31006.605935766944,912960.3860734324,993471.9271279678,40036.66923865301,915854.7998806897,16812.34832256716,894339.2814966763,883625.4831759684,25822.767505666183
1297,1000065.880595973,920549.9514267141,594650.9728840755,904163.4287117405,993471.9271279678,845460.2492438825,110614.91489808855,16812.34832256716,894155.074689236,883625.4831759684,56599.661011970325
1298,1000065.880595973,67892.90225550116,903334.1954527382,847030.7473768657,993471.9271279678,-3937.057340328811,924409.4551825547,16812.34832256716,894155.074689236,883234.0437101577,827206.5255834588
1299,1000065.880595973,910014.8797190951,900380.6722905203,18703.248890618383,993471.9271279678,-2714.7123604083345,917589.126419942,16812.34832256716,892566.2909750632,882405.1130766761,23452.91268384457
1300,1000065.880595973,30412.022046121623,886633.3788632929,33117.43157282371,993471.9271279678,609.9840942894832,382457.2737260661,16812.34832256716,894339.2814966763,883625.4831759684,41977.69378241553
1301,1000065.880595973,70562.24141899263,25278.746760595615,50179.587111983696,993471.9271279678,5257.236831293654,930861.6315769993,16812.34832256716,894155.074689236,883625.4831759684,113830.4739124013
1302,1000065.880595973,900408.9717360995,75853.55627273009,705449.252879075,993471.9271279678,31919.799935643023,926222.6411317668,16812.34832256716,894155.074689236,883234.0437101577,868721.3263664604
1303,1000065.880595973,27138.155633768605,881636.5789637129,929616.2604166558,993471.9271279678,814174.5068123,923802.0869291665,16812.34832256716,892566.2909750632,882405.1130766761,69548.62574652498
1304,1000065.880595973,75390.09396939896,55406.15519815206,924591.0797364626,993471.9271279678,-5569.581812716897,910113.2083342894,16812.34832256716,894339.2814966763,883625.4831759684,811543.99484984
1305,1000065.880595973,895085.4337803408,863676.2269480368,912064.4756773118,993471.9271279678,-5129.7697113091535,871346.6229756617,16812.34832256716,894155.074689236,883625.4831759684,113845.63902003269
1306,1000065.880595973,26565.348771925186,48840.247973026155,895451.053654683,993471.9271279678,-3449.0108708573052,2428.988647804501,16812.34832256716,894155.074689236,883234.0437101577,878304.453726152
1307,1000065.880595973,77988.92019922298,853785.605336353,71399.73595756252,993471.9271279678,738.3468451442443,41601.533840917225,16812.34832256716,893050.3980945828,882405.1130766761,76857.08034670152
1308,1000065.880595973,878945.8806921979,36161.12039098965,891808.6399820711,993471.9271279678,15094.461485063717,902019.5526460684,16812.34832256716,895099.6988273563,883625.4831759684,842764.0744502353
1309,1000065.880595973,23241.74053240996,843991.0732695842,62225.64806193437,993471.9271279678,165565.65276760314,39287.9460533785,16812.34832256716,894639.1818087556,883625.4831759684,21216.33842484121
1310,1000065.880595973,51677.736118568544,20240.799970385207,863129.9660663931,993471.9271279678,880019.1179580531,898287.5592191245,16812.34832256716,893050.3980945828,883234.0437101577,48963.4568462468
1311,1000065.880595973,856273.1885663262,66659.10688023447,17667.312770376324,993471.9271279678,48337.507593251416,30494.73371452546,16812.34832256716,895099.6988273563,882405.1130766761,737155.4207364044
1312,1000065.880595973,10447.96051356912,852363.2792227872,31114.409713519955,993471.9271279678,840852.1261364471,882402.5128414985,16812.34832256716,894823.3886161959,883625.4831759684,930589.5835814715
1313,1000065.880595973,12577.581147994213,779199.2525060417,49466.012904762196,993471.9271279678,-2973.694187341089,12369.891356182101,16812.34832256716,894639.1818087556,883625.4831759684,930219.5605286785
1314,1000065.880595973,18034.707818413797,3637.706157692378,217209.33693010692,993471.9271279678,-285.74193745979414,59701.52837816808,16812.34832256716,894639.1818087556,883234.0437101577,927787.9515459216
1315,1000065.880595973,26881.867723693664,24852.841910898405,907961.8389803906,993471.9271279678,8769.96411752929,919878.2891778632,16812.34832256716,893050.3980945828,882405.1130766761,915215.8369381195
1316,1000065.880595973,332762.4274965611,73714.00502571872,887975.4003731154,993471.9271279678,38580.265604928805,894670.2831395593,16812.34832256716,894823.3886161959,883625.4831759684,82055.25007990104
1317,1000065.880595973,881396.972093019,824108.0753611928,46933.16930245775,993471.9271279678,803998.5036928713,23182.38854690906,16812.34832256716,894639.1818087556,883625.4831759684,912214.1725727702
1318,1000065.880595973,562460.6432815756,894107.099722626,93813.80179602013,993471.9271279678,-6997.1532409749825,855564.7317054076,16812.34832256716,894639.1818087556,883234.0437101577,58116.77774493672
1319,1000065.880595973,932731.843132924,884928.6555412079,894974.1767494313,993471.9271279678,-4972.616074484882,22744.701044841924,16812.34832256716,893050.3980945828,882405.1130766761,879151.6475154588
1320,1000065.880595973,925271.3822603032,835544.4651797593,421493.60407500947,993471.9271279678,-2371.573471870708,856089.9954065458,16812.34832256716,894823.3886161959,883625.4831759684,33720.87898975519
1321,1000065.880595973,902103.6733235191,3758.7254103400505,913497.4432761832,993471.9271279678,9182.447103831433,34380.369717921436,16812.34832256716,894639.1818087556,883625.4831759684,80250.6734080317
1322,1000065.880595973,24183.79994614933,26188.39564848125,907249.1199079757,993471.9271279678,37009.671978138744,889783.9382287338,16812.34832256716,894639.1818087556,883234.0437101577,907804.4558699816
1323,1000065.880595973,44006.437002165345,80935.31888027524,883968.9023112883,993471.9271279678,778484.1350868302,33148.80569844643,16812.34832256716,893050.3980945828,882405.1130766761,51689.327070023384
1324,1000065.880595973,751130.6801795298,846083.220634589,41084.603166227476,993471.9271279678,-10074.398529396021,889277.3245011424,16812.34832256716,895099.6988273563,883625.4831759684,778786.0219605027
1325,1000065.880595973,950381.0214231776,863420.3884148102,67334.07322647359,993471.9271279678,-8226.899533264872,25356.198613717,16812.34832256716,894639.1818087556,883625.4831759684,933132.0849467998
1326,1000065.880595973,946336.4002664224,761781.5906625978,888758.2793047368,993471.9271279678,-6235.833899432902,876461.5580205303,16812.34832256716,893050.3980945828,883234.0437101577,932714.4007542345
1327,1000065.880595973,943798.1634806473,11432.333460834237,47992.35844523961,993471.9271279678,5062.286048204939,18371.659325178654,16812.34832256716,895099.6988273563,882405.1130766761,931046.8828597974
1328,1000065.880595973,937264.8229758794,48656.78709373239,111060.16414262043,993471.9271279678,31994.426277968494,655503.5720754487,16812.34832256716,894823.3886161959,883625.4831759684,915187.3936028937
1329,1000065.880595973,921152.4244962684,837307.7945563579,903356.6687943825,993471.9271279678,691351.9718843894,933406.4572816656,16812.34832256716,894639.1818087556,883625.4831759684,40776.46652697884
1330,1000065.880595973,38538.33215053959,821800.2148729808,785441.2861816452,993471.9271279678,921350.9827682284,930885.3505751097,16812.34832256716,894639.1818087556,883234.0437101577,114132.44470353203
1331,1000065.880595973,109730.79749032213,8601.464204526876,67961.31637902911,993471.9271279678,905963.2765953119,926222.6411317668,16812.34832256716,893050.3980945828,882405.1130766761,927979.3598174828
1332,1000065.880595973,929842.2480329259,34871.78967572923,890007.2204324035,993471.9271279678,847500.019086341,923343.3166629041,16812.34832256716,894823.3886161959,883625.4831759684,885769.7561868939
1333,1000065.880595973,822383.4191985354,810306.8137925282,52925.435721712696,993471.9271279678,-2747.3585998797607,910679.803041093,16812.34832256716,894639.1818087556,883625.4831759684,34517.01939254852
1334,1000065.880595973,919923.584636837,451961.0156622104,746301.8024716045,993471.9271279678,-2747.3585998797607,561498.7025067082,16812.34832256716,894639.1818087556,883234.0437101577,85196.91728956756
1335,1000065.880595973,33091.13866455468,906094.2832691658,931371.997436393,993471.9271279678,-2033.5572210485066,933962.8940341568,16812.34832256716,893050.3980945828,882405.1130766761,916915.6853056769
1336,1000065.880595973,88094.45848556413,900802.7159217058,926766.827250385,993471.9271279678,-302.90580531368124,931702.696306817,16812.34832256716,894823.3886161959,883625.4831759684,77871.97153814707
1337,1000065.880595973,924807.9815753475,889133.7740958286,913498.3919372372,993471.9271279678,3519.3854490730346,926684.2018918158,16812.34832256716,894639.1818087556,883625.4831759684,913660.3711373812
1338,1000065.880595973,74222.10985873803,25941.222672325683,898426.0784672962,993471.9271279678,15725.189600063914,923785.593527097,16812.34832256716,894639.1818087556,883234.0437101577,45007.387954447724
1339,1000065.880595973,918597.6961307807,84809.37446342653,743485.127559054,993471.9271279678,46703.50001068719,912099.3195104061,16812.34832256716,893050.3980945828,882405.1130766761,146264.30799953625
1340,1000065.880595973,42972.76127213014,886146.3995720749,932772.5858026245,993471.9271279678,861583.4078336407,855969.9556462523,16812.34832256716,894823.3886161959,883625.4831759684,925921.3011769656
1341,1000065.880595973,159767.0677816605,66079.67159439238,928523.5045762188,993471.9271279678,-2340.9598623081397,48511.81501778342,16812.34832256716,894639.1818087556,883625.4831759684,911024.0693453865
1342,1000065.880595973,928736.9991469305,866843.3903615833,915237.5885895854,993471.9271279678,-610.3084465733143,892840.9336328876,16812.34832256716,894639.1818087556,883234.0437101577,44503.45566907078
1343,1000065.880595973,906466.8424144983,55420.31372342789,900662.2249508698,993471.9271279678,3173.356297916903,27960.168855790176,16812.34832256716,893050.3980945828,882405.1130766761,123859.44432642504
1344,1000065.880595973,26228.41960367358,860221.9372595001,749702.5816406917,993471.9271279678,15329.267873624805,496560.64736835257,16812.34832256716,895099.6988273563,883625.4831759684,920503.2753469922
1345,1000065.880595973,53857.3612781806,54173.54689453785,935991.608416439,993471.9271279678,46244.81020566626,932604.0182350179,16812.34832256716,894639.1818087556,883625.4831759684,899721.1305977725
1346,1000065.880595973,895570.2217411184,855038.0173446743,931386.4382304308,993471.9271279678,853414.6422855968,927955.09460535,16812.34832256716,893050.3980945828,883234.0437101577,25769.29997484535
1347,1000065.880595973,25406.18327673635,55309.62743462133,918906.4270263489,993471.9271279678,-2515.6964885374537,925559.3238022112,16812.34832256716,895099.6988273563,882405.1130766761,49424.27407196048
1348,1000065.880595973,53793.59173757369,853018.4567625716,911653.2839833861,993471.9271279678,-374.2923520436915,922053.2408639695,16812.34832256716,894823.3886161959,883625.4831759684,750955.9649558866
1349,1000065.880595973,897585.8622499934,68815.27360740548,837463.9922867958,993471.9271279678,5008.306454250525,903092.1860701053,16812.34832256716,894639.1818087556,883234.0437101577,933614.3144901581
1350,1000065.880595973,24929.097548488855,854585.3318978848,25018.78576483197,993471.9271279678,19093.067474187683,102463.08017799997,16812.34832256716,894639.1818087556,882405.1130766761,932827.1009649567
1351,1000065.880595973,49138.581777254425,834163.8692188197,44429.57809885607,993471.9271279678,726499.9346638148,908798.0972639478,16812.34832256716,893050.3980945828,883625.4831759684,932754.8045363419
1352,1000065.880595973,852075.2161268236,11480.347611922907,68767.90253190885,993471.9271279678,823714.9370732075,789650.9055725336,16812.34832256716,894823.3886161959,883625.4831759684,928922.856654481
1353,1000065.880595973,33043.511977156144,48675.607757038466,894498.7878752425,993471.9271279678,-3984.938796050717,924082.2036067869,16812.34832256716,894639.1818087556,883234.0437101577,790174.4009839514
1354,1000065.880595973,98035.89221872008,836280.141047043,51198.94110702444,993840.3407428486,-3570.4734793099888,908626.5514883094,16812.34832256716,894639.1818087556,882405.1130766761,937245.0384077479
1355,1000065.880595973,909634.4319198517,841911.4696765511,194626.96655024646,993840.3407428486,-2802.0794888998003,836933.7565158062,16812.34832256716,893050.3980945828,883625.4831759684,937128.2997151852
1356,1000065.880595973,56717.46120973383,11781.393372563209,913447.9808842493,993840.3407428486,-2638.79537432008,49837.039093609535,16812.34832256716,894823.3886161959,883625.4831759684,935748.8518174523
1357,1000065.880595973,895290.8467301687,48967.32782019266,893645.7490844146,993840.3407428486,-1326.321871307774,875890.6955725544,16812.34832256716,894639.1818087556,883234.0437101577,922833.452603769
1358,1000065.880595973,21953.456848393762,847352.8585135892,50000.514552245935,993840.3407428486,1249.8482771891322,29937.043095218483,16812.34832256716,894639.1818087556,882405.1130766761,110664.02916146972
1359,1000065.880595973,36635.63197559345,55546.413372044335,102246.17031250773,993840.3407428486,6157.445123671353,29126.666343132874,16812.34832256716,893050.3980945828,883625.4831759684,932732.959065774
1360,1000065.880595973,751079.0691707535,853845.1759537349,909254.114267024,993840.3407428486,21999.230563539186,898169.6535532727,16812.34832256716,894823.3886161959,883625.4831759684,889486.0764255781
1361,1000065.880595973,944057.042104838,69080.64270281055,788851.9397538425,993840.3407428486,805987.1156255384,15494.38749788827,16812.34832256716,894639.1818087556,883234.0437101577,37069.074995480434
1362,1000065.880595973,940890.0238781733,854525.9333916877,87993.1685868127,994231.7802086592,-4663.775541955506,843295.0452875219,16812.34832256716,894639.1818087556,882405.1130766761,93388.69693244704
1363,1000065.880595973,936772.2434154793,848545.2930179951,900642.446019189,994231.7802086592,-4685.8139525713805,27233.03782539665,16812.34832256716,893050.3980945828,883625.4831759684,923602.3403143364
1364,1000065.880595973,927478.4213938556,22787.620247084742,212699.09778237023,994231.7802086592,-4012.3767989900834,890299.9374102338,16812.34832256716,895099.6988273563,883625.4831759684,122689.33910100206
1365,1000065.880595973,114755.21437842563,71296.44413295278,914160.6999566643,994231.7802086592,-3828.1699915497593,15277.52191484299,16812.34832256716,894639.1818087556,883234.0437101577,932858.1103906143
1366,1000065.880595973,928378.813009615,857790.4383418325,895783.9914729503,994623.2196744699,-2535.0097434857034,637436.7709839848,16812.34832256716,893050.3980945828,882405.1130766761,918325.5795779341
1367,1000065.880595973,776406.9625709604,842589.7943238552,55867.59165765159,994623.2196744699,766.099571787831,935556.8055088229,16812.34832256716,895099.6988273563,883625.4831759684,46747.2293006199
1368,1000065.880595973,956507.6657952431,19798.417576780455,752676.1633299162,994623.2196744699,5440.712753302021,932229.100872535,16812.34832256716,894823.3886161959,883625.4831759684,130683.38741242386
1369,1000065.880595973,955333.347397811,63369.63236172189,936897.4263762331,994623.2196744699,31948.16721007454,927816.0194945792,16812.34832256716,894639.1818087556,883234.0437101577,931873.0642796345
1370,1000065.880595973,952972.9271008782,851896.3669008557,931923.8425753443,994623.2196744699,819944.4864353144,922681.7107190997,16812.34832256716,894639.1818087556,882405.1130766761,917570.7919762548
1371,1000065.880595973,949793.9733781717,453317.45582784957,920134.6068991637,994623.2196744699,-4909.712268651715,907736.3949567997,16812.34832256716,893050.3980945828,883625.4831759684,60014.69119517806
1372,1000065.880595973,944312.4345624609,908798.2490537686,912490.0243903901,994623.2196744699,-3800.027942596026,859787.5545463192,16812.34832256716,894823.3886161959,883625.4831759684,887608.2158847797
1373,1000065.880595973,931302.1356398076,903357.4748108077,849238.0118855691,994623.2196744699,-555.2489542548851,16533.15497730712,16812.34832256716,894639.1818087556,883234.0437101577,35684.28567424596
1374,1000065.880595973,61407.12705944815,889078.2267974458,25431.897947776022,994623.2196744699,4059.815024502204,37000.29691663057,16812.34832256716,894639.1818087556,882405.1130766761,88043.46125124561
1375,1000065.880595973,913314.0940331824,22317.6861868067,41549.99359880434,994623.2196744699,31184.139142648757,24615.556065198965,16812.34832256716,893050.3980945828,883625.4831759684,918355.6457885045
1376,1000065.880595973,38097.79728118123,72405.54631837932,66832.37791998876,994623.2196744699,799490.2652243205,901012.8117427405,16812.34832256716,894823.3886161959,883625.4831759684,88095.822427314
1377,1000065.880595973,85436.86735180288,887164.8966522374,889407.876544754,994623.2196744699,-7084.793773674061,26475.687421261187,16812.34832256716,894639.1818087556,883234.0437101577,917414.6764987565
1378,1000065.880595973,929698.0175163758,42346.265968961474,45464.38825691122,994623.2196744699,-6383.86789814164,899405.2958163373,16812.34832256716,894639.1818087556,882405.1130766761,89954.47860099786
1379,1000065.880595973,74252.23380958877,871499.0006119708,73832.23660272107,994623.2196744699,-4761.048822534538,25750.73450969488,16812.34832256716,893050.3980945828,883625.4831759684,917544.7844147749
1380,1000065.880595973,925909.6053025464,8653.316770599171,898110.5658898929,994623.2196744699,-1146.3750588415016,886346.3887120676,16812.34832256716,894823.3886161959,883625.4831759684,98239.45034223245
1381,1000065.880595973,47150.02894646298,36921.512572759806,63216.23701755602,994623.2196744699,10969.922566655738,10633.443384332122,16812.34832256716,894639.1818087556,883234.0437101577,917101.7146583277
1382,1000065.880595973,332768.5330480753,851766.2097583072,846717.7117551954,994623.2196744699,40532.627170434935,207179.6764011939,16812.34832256716,894639.1818087556,882405.1130766761,120436.84610489101
1383,1000065.880595973,952686.6896856392,11251.665290959303,24324.255325037746,994623.2196744699,781825.6086273537,927401.0130246307,16812.34832256716,893050.3980945828,883625.4831759684,924599.0891775874
1384,1000065.880595973,948586.8539197041,48476.929854073634,41593.64352256809,994623.2196744699,-8761.925026383717,923438.9324088483,16812.34832256716,895099.6988273563,883625.4831759684,904823.5958246645
1385,1000065.880595973,940893.751108295,853228.6826032762,65770.78699911058,994623.2196744699,-6868.374328392486,913781.8839808763,16420.90885675647,894639.1818087556,883234.0437101577,28668.66041144124
1386,1000065.880595973,924992.0510229568,35787.66564433485,890163.2484058074,994623.2196744699,-3403.6542350379273,215074.54546351772,16420.90885675647,893050.3980945828,882405.1130766761,60704.55052693402
1387,1000065.880595973,38451.73564966622,841624.8157951095,45089.32880955984,994623.2196744699,10841.774631645092,926831.6050760048,16420.90885675647,895099.6988273563,883625.4831759684,879303.5084126086
1388,1000065.880595973,100849.86422250755,19834.098506292503,73319.02204978945,994623.2196744699,489985.40447083855,920248.0746461978,16420.90885675647,894823.3886161959,883625.4831759684,30052.55179058798
1389,1000065.880595973,934205.2308063807,62557.50991444988,896077.6451755785,994623.2196744699,919347.7337373149,901135.8763122604,16420.90885675647,894639.1818087556,883234.0437101577,64430.64094929546
1390,1000065.880595973,604630.8332612407,851896.3669008557,64452.98713530747,994623.2196744699,903820.2630209059,37083.948962266775,16420.90885675647,894639.1818087556,882405.1130766761,897668.0959949836
