,0,1,2,3,4,5,6,7,8,9,10
1079,91982.47653472167,73983.098634897,918860.1844181851,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,-5021.748611535588,924446.3305059564,6943.01825414714,95554.33039850804
1080,95597.53513073802,918711.497344039,87531.18190378527,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,-5125.339297624659,826033.8436309636,6943.01825414714,87840.67033694449
1081,95321.22491957754,69796.07831819053,923564.4547458203,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,-4296.408664143202,122709.22697287782,6943.01825414714,95554.33039850804
1082,91706.16632356118,914192.4110537848,101161.50362231795,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,-4112.201856702879,923248.9862575943,6943.01825414714,87840.67033694449
1083,95321.22491957754,62253.436919035485,930391.6778366959,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,-428.0657078964056,782948.1419472778,6943.01825414714,95554.33039850804
1084,91706.16632356118,803650.0963565507,907159.8197571437,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,216.65811814472727,953167.7798209593,6943.01825414714,87840.67033694449
1085,95321.22491957754,951760.6166434656,79859.60260025717,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,1943.596937897762,948355.3769765808,6943.01825414714,95554.33039850804
1086,91982.47653472167,949317.5598380789,918064.07713197,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,5719.295337216674,940710.7944678075,6943.01825414714,87840.67033694449
1087,95597.53513073802,947586.9181171616,86397.33213250911,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,16311.186765035283,926112.4049781618,6943.01825414714,95554.33039850804
1088,95321.22491957754,945499.6462834332,923057.8410182288,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,736236.9007904724,830278.8134073333,6943.01825414714,87840.67033694449
1089,91706.16632356118,940637.2516707703,97301.58950733524,62115.96199338408,997764.6730354868,25211.512008101585,18591.07249176677,-4186.416762884805,122671.38847626012,6943.01825414714,95554.33039850804
1090,95321.22491957754,937284.5551710164,929330.2014550756,62115.96199338408,997764.6730354868,25211.512008101585,18199.633025956082,-3679.8480424239156,924266.0023101785,6943.01825414714,87840.67033694449
1091,91982.47653472167,925828.2790836205,844556.8377047682,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,-421.66449272707973,774064.0420999447,6943.01825414714,95554.33039850804
1092,95597.53513073802,76130.82626730436,763402.1434372568,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,199.49232917629013,953987.8703273181,6943.01825414714,87840.67033694449
1093,91982.47653472167,924535.6696835817,972349.5674282266,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,1719.1984905589602,953642.4825633675,6943.01825414714,95554.33039850804
1094,95597.53513073802,75217.72083703434,971529.3356787928,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,5909.903359826323,950303.7341785115,6943.01825414714,87840.67033694449
1095,95321.22491957754,923314.2172778745,969551.1296948642,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,15718.91585602356,944224.909532981,6943.01825414714,95554.33039850804
1096,91706.16632356118,74695.90287860224,967476.425858061,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,774328.6005971364,936142.8358565366,6943.01825414714,87840.67033694449
1097,95321.22491957754,919898.6815499552,955896.6835131128,62092.93614245404,997764.6730354868,25211.512008101585,18199.633025956082,-5156.749421192841,907867.090914447,6943.01825414714,95554.33039850804
1098,91706.16632356118,70670.75666558638,953435.9882648113,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,-4327.818787711385,105033.58666384913,6943.01825414714,87840.67033694449
1099,95321.22491957754,915106.2096312353,952109.142787786,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,-4143.611980271061,911767.2998487465,6943.01825414714,95554.33039850804
1100,91982.47653472167,63760.21044924979,950782.2973107607,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,-459.47583146458754,121704.30273719842,6943.01825414714,87840.67033694449
1101,95597.53513073802,833536.5751290525,947959.7351141798,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,185.24799457654524,922059.8552144746,6943.01825414714,95554.33039850804
1102,95321.22491957754,938553.5975669168,942386.9841106734,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,1704.9541559592153,660670.3954566554,6943.01825414714,87840.67033694449
1103,91706.16632356118,932481.534050616,926730.2074817749,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,4824.982600075809,954488.0724457059,6943.01825414714,95554.33039850804
1104,95321.22491957754,472771.8481679696,227458.51662622072,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,14633.995096273044,951172.3499117801,6943.01825414714,87840.67033694449
1105,91706.16632356118,947966.270092958,949479.5762969541,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,657584.8306157927,944651.6995049987,6943.01825414714,95554.33039850804
1106,95321.22491957754,944527.0153669282,945860.9068141577,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,4378.658629882522,938726.0657542811,6943.01825414714,87840.67033694449
1107,91982.47653472167,940257.5957070291,932351.2074117183,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,11309.439759824698,915585.0855695906,6943.01825414714,95554.33039850804
1108,95597.53513073802,934565.0361604971,918093.6496495011,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,111126.50354155008,124565.70391463375,6943.01825414714,87840.67033694449
1109,95321.22491957754,911841.5428234092,86764.64713510116,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,885717.2111345264,925381.7734105107,6943.01825414714,95554.33039850804
1110,91706.16632356118,68844.63097633744,923063.2890725413,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,4077.069888302566,797265.9388357657,6943.01825414714,87840.67033694449
1111,95321.22491957754,892273.3693822052,98609.75857545433,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,10132.868682903205,939195.2519600419,6943.01825414714,95554.33039850804
1112,91706.16632356118,76529.58636415578,929359.7739726068,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,47665.00569886915,917270.3072810634,6943.01825414714,87840.67033694449
1113,95321.22491957754,924981.8677766542,873077.4012835152,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,861766.9911813795,128819.11973461822,6943.01825414714,95554.33039850804
1114,91982.47653472167,75557.95258277611,79865.05065456958,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,162.13407698796556,927650.6314569318,6943.01825414714,87840.67033694449
1115,95597.53513073802,923551.2552650075,918407.2676713434,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,1704.8660893006763,852494.2540212797,6943.01825414714,95554.33039850804
1116,95321.22491957754,75110.90934855069,86788.7715983198,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,3662.063418354115,81324.11137946279,6943.01825414714,87840.67033694449
1117,91706.16632356118,920313.6880199036,923256.2847782904,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,9902.069020395078,799983.9447569554,6943.01825414714,95554.33039850804
1118,95321.22491957754,71695.37362063144,100153.72422144742,62092.93614245404,997764.6730354868,25211.512008101585,17808.193560145395,49758.73467387966,929064.8330622693,6943.01825414714,87840.67033694449
1119,91706.16632356118,917170.996767242,929938.7610898542,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,862249.9928977026,867949.8901003618,6943.01825414714,95554.33039850804
1120,95321.22491957754,65374.336621155926,889554.4096618476,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,91.43306457467611,70997.82896715164,6943.01825414714,87840.67033694449
1121,91982.47653472167,866388.6218125534,83170.10211552352,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,1634.165076887387,134065.63466453247,6943.01825414714,95554.33039850804
1122,95597.53513073802,907671.4620269802,921857.0659116092,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,4051.3382713339124,936097.7396661217,6943.01825414714,87840.67033694449
1123,95321.22491957754,70260.45023192931,91010.55266158213,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,10498.576531745239,906739.77973032,6943.01825414714,95554.33039850804
1124,91706.16632356118,915036.2869372924,925596.3577104986,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,97697.47400380846,96713.36986242686,6943.01825414714,87840.67033694449
1125,95321.22491957754,63974.915732633446,109851.75843534146,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,872634.6516671509,901098.4462524601,6943.01825414714,95554.33039850804
1126,91982.47653472167,817368.5361838236,941108.3875600854,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,1634.165076887387,89814.45471053741,6943.01825414714,87840.67033694449
1127,95597.53513073802,948393.2120589479,923256.2847782904,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,4650.551548722687,871726.3005928512,6943.01825414714,95554.33039850804
1128,91982.47653472167,946756.60118932,101142.82721341173,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,14090.60927683155,71670.08417766553,6943.01825414714,87840.67033694449
1129,95597.53513073802,941467.2646106672,930373.0014277897,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,604243.1686137684,182562.58225674037,6943.01825414714,95554.33039850804
1130,95321.22491957754,938597.2658392907,906779.276399958,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,910152.2770577832,939192.0438178697,6943.01825414714,87840.67033694449
1131,91706.16632356118,928967.3526064071,79406.68585341539,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,874185.89790506,921623.3195582489,6943.01825414714,95554.33039850804
1132,95321.22491957754,77620.6602772411,916694.4307828199,62092.93614245404,997764.6730354868,24820.072542290894,17808.193560145395,3117.416068421812,134185.26945272536,6943.01825414714,87840.67033694449
1133,91706.16632356118,928231.3705177996,85968.53984888598,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,6248.931794907314,935669.0886255736,6943.01825414714,95554.33039850804
1134,95321.22491957754,77312.31330180395,922580.7998081683,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,14918.046087436484,907462.4212362741,6943.01825414714,87840.67033694449
1135,91982.47653472167,925860.3158478974,95497.70282024953,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,525201.5500387228,109501.557255722,6943.01825414714,95554.33039850804
1136,95597.53513073802,76877.89871080051,928008.8040323628,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,916946.6085847316,914807.6676829569,6943.01825414714,87840.67033694449
1137,95321.22491957754,924654.2646741343,761381.1365812032,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,907110.411354521,123957.45704620742,6943.01825414714,95554.33039850804
1138,91706.16632356118,75680.16530320389,972312.2146104141,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,742963.2789573459,924515.907588274,6943.01825414714,87840.67033694449
1139,95321.22491957754,924132.4467157023,971491.9828609803,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,-3511.782343635654,799232.2526779239,6943.01825414714,95554.33039850804
1140,91706.16632356118,74695.90287860224,969513.7768770517,62092.93614245404,997764.6730354868,24820.072542290894,16633.87516271333,-610.5251264505564,925399.5591107755,6943.01825414714,87840.67033694449
1141,95321.22491957754,921037.1934592617,967873.313378184,61816.62593129356,997764.6730354868,24820.072542290894,16633.87516271333,955.2327367921947,827240.3565960131,6943.01825414714,95554.33039850804
1142,91982.47653472167,73604.8289655169,955859.3306953004,61816.62593129356,997764.6730354868,24820.072542290894,16242.435696902641,2267.706239804501,125389.39439744991,6943.01825414714,87840.67033694449
1143,95597.53513073802,919329.4255953019,953398.635446999,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,5698.558028380528,925399.5591107755,6943.01825414714,95554.33039850804
1144,95321.22491957754,68203.98086208913,952071.7899699735,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,12203.783486693617,820931.273441182,6943.01825414714,87840.67033694449
1145,91706.16632356118,891553.2445074588,951155.0603676653,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,40111.11481390265,134185.26945272536,6943.01825414714,95554.33039850804
1146,95321.22491957754,74006.81763300757,947922.3822963673,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,863423.4406684291,935526.5989264133,6943.01825414714,87840.67033694449
1147,91706.16632356118,920893.6451702096,942397.8802192982,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,966.6270796261534,907043.6213259533,6943.01825414714,95554.33039850804
1148,95321.22491957754,73484.99967457546,927561.3353398335,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,2233.0488807783786,107673.84584508884,6943.01825414714,87840.67033694449
1149,91982.47653472167,918711.497344039,545695.2070519509,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,5663.900669354406,913072.0596760439,6943.01825414714,95554.33039850804
1150,95597.53513073802,68361.69608269658,965821.6353923108,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,12963.09541417723,122502.49384403489,6943.01825414714,87840.67033694449
1151,95321.22491957754,894505.6426220279,955448.1162082949,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,47409.76840551775,923524.4963576889,6943.01825414714,95554.33039850804
1152,91706.16632356118,73543.68001965748,952987.4209599934,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,868235.3023595999,774619.0295270733,6943.01825414714,87840.67033694449
1153,95321.22491957754,918461.8307136839,952094.8158209036,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,966.6270796261534,954297.9575394213,6943.01825414714,95554.33039850804
1154,91706.16632356118,69108.22737298455,949899.4896680072,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,3660.110485233164,953169.6908438492,6943.01825414714,87840.67033694449
1155,95321.22491957754,912069.6367198767,947076.9274714261,61816.62593129356,997764.6730354868,24428.633076480204,16242.435696902641,7482.40173961988,949830.9424589935,6943.01825414714,95554.33039850804
1156,91982.47653472167,61838.43044908703,940781.5411836493,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,20077.54219835201,943751.1623020177,6943.01825414714,87840.67033694449
1157,95597.53513073802,797767.7848251343,923218.931960478,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,791719.8585658678,935945.398836734,6943.01825414714,95554.33039850804
1158,95321.22491957754,950955.0158488598,100140.4958668536,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,-4398.937340280996,907577.5504909242,6943.01825414714,87840.67033694449
1159,91706.16632356118,949318.4049792318,929973.7816616977,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,-3570.006706799539,110698.9015040841,6943.01825414714,95554.33039850804
1160,95321.22491957754,947317.6913717791,890771.5289314047,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,-3063.4379863386494,918676.9661506487,6943.01825414714,87840.67033694449
1161,91982.47653472167,946463.8074397993,83325.74500346021,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,482.0019036798585,127900.16766026933,6943.01825414714,95554.33039850804
1162,95597.53513073802,940925.4973779719,921843.8375570154,61816.62593129356,997764.6730354868,24896.416292591653,16242.435696902641,1103.1587255832283,926759.0398270929,6943.01825414714,87840.67033694449
1163,91982.47653472167,937533.6806481633,93120.27707022883,61816.62593129356,997764.6730354868,24504.976826780963,16242.435696902641,4211.64860113869,848977.7153854163,6943.01825414714,95554.33039850804
1164,95597.53513073802,928662.7753548174,926113.867546715,61816.62593129356,997764.6730354868,24504.976826780963,16242.435696902641,9668.77527155828,80830.99376568667,6943.01825414714,87840.67033694449
1165,95321.22491957754,80993.22087996718,202114.60189205292,61816.62593129356,998225.1900540877,24504.976826780963,16242.435696902641,23414.66712358471,803402.5106673315,6943.01825414714,95554.33039850804
1166,91706.16632356118,928271.4878829794,948355.5240220142,61816.62593129356,998225.1900540877,24504.976826780963,16242.435696902641,822711.0304580791,920055.8060724965,6943.01825414714,87840.67033694449
1167,95321.22491957754,80957.71837978755,944133.7429587517,61816.62593129356,998225.1900540877,24504.976826780963,16242.435696902641,-4472.410941416375,130130.9640665286,6943.01825414714,95554.33039850804
1168,91706.16632356118,928342.6448773111,929924.4341229717,61816.62593129356,998225.1900540877,24504.976826780963,16242.435696902641,-4495.9779455541375,927792.4919849901,6943.01825414714,87840.67033694449
1169,95321.22491957754,80822.48785690195,889009.3445041552,61816.62593129356,998225.1900540877,24504.976826780963,16242.435696902641,-3667.047312072682,870780.4850822099,6943.01825414714,95554.33039850804
1170,91982.47653472167,927780.4723884356,83155.77514864111,61816.62593129356,998225.1900540877,24504.976826780963,16242.435696902641,-3160.4785916117917,70347.18586498362,6943.01825414714,87840.67033694449
1171,95597.53513073802,80576.98010963002,921866.8634079454,61816.62593129356,998225.1900540877,24504.976826780963,15850.996231091955,408.5283025444795,140967.47066741769,6943.01825414714,95554.33039850804
1172,95321.22491957754,927629.8406336058,93119.1784579402,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,1329.5623397460977,937002.1532315433,6943.01825414714,87840.67033694449
1173,91706.16632356118,82687.97094146902,926136.893397645,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,4253.845407861236,911965.0632088922,6943.01825414714,95554.33039850804
1174,95321.22491957754,928768.3525429124,201944.63203723382,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,9664.920376420743,120510.26982780633,6943.01825414714,87840.67033694449
1175,91706.16632356118,96919.36980779926,948402.6743361629,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,23296.224127004694,920423.9965438318,6943.01825414714,95554.33039850804
1176,95321.22491957754,931163.971352078,944132.6443464631,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,823720.854157071,472632.283445638,6943.01825414714,87840.67033694449
1177,91982.47653472167,358468.76197283855,929923.3355106831,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,-4626.289615492358,948496.3874392135,6943.01825414714,95554.33039850804
1178,95597.53513073802,943688.8366548372,889538.9840826767,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,-4626.289615492358,942570.7536884961,6943.01825414714,87840.67033694449
1179,95321.22491957754,939490.5739892699,83154.6765363525,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,-3767.3476458698387,934419.6024592617,6943.01825414714,95554.33039850804
1180,91706.16632356118,933726.857448406,921865.7647956568,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,-3260.778925408949,890113.5306762839,6943.01825414714,87840.67033694449
1181,95321.22491957754,920183.3095272818,93142.20430887025,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,77.42830623919451,80846.97388908206,6943.01825414714,95554.33039850804
1182,91706.16632356118,71263.73161835014,926714.7819026038,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,722.1521322803272,803996.8481979326,6943.01825414714,87840.67033694449
1183,95321.22491957754,916102.4075518784,227443.0910470497,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,2633.297759473685,914279.9729571734,6943.01825414714,95554.33039850804
1184,91982.47653472167,64258.30940957135,949464.150717783,61701.49667664335,998225.1900540877,24504.976826780963,15850.996231091955,8066.85742575551,123725.44291439738,6943.01825414714,87840.67033694449
1185,95597.53513073802,850732.8487592015,945845.4812349868,61701.49667664335,998225.1900540877,24504.976826780963,15459.556765281268,19027.162468454768,924084.6508597906,6943.01825414714,95554.33039850804
1186,95321.22491957754,932944.1305107579,932697.648780827,61701.49667664335,998225.1900540877,24504.976826780963,15459.556765281268,808468.4616048918,781017.0489697523,6943.01825414714,87840.67033694449
1187,91706.16632356118,888637.0420402498,918488.3399450469,61701.49667664335,998225.1900540877,24504.976826780963,15459.556765281268,-4690.546295902348,953336.150728102,6943.01825414714,95554.33039850804
1188,95321.22491957754,75312.59682947655,86797.47048236744,61701.49667664335,998225.1900540877,24504.976826780963,15459.556765281268,-4690.546295902348,953166.9797098946,6943.01825414714,87840.67033694449
1189,91706.16632356118,924120.6632136332,923240.8591991194,61701.49667664335,998225.1900540877,24504.976826780963,15459.556765281268,-3861.6156624208916,948308.5251636561,6943.01825414714,95554.33039850804
1190,95321.22491957754,74299.76337650059,101127.40163424073,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,-3677.408854980568,940387.6324437223,6943.01825414714,87840.67033694449
1191,91982.47653472167,920656.4551891041,930357.5758486188,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,6.727293825905122,924822.1572150148,6943.01825414714,95554.33039850804
1192,95597.53513073802,73484.99967457546,906763.850820787,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,651.451119867038,777157.3752006653,6943.01825414714,87840.67033694449
1193,95321.22491957754,918640.3403497073,79704.87829608671,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,2378.3899396200723,956507.1806144118,6943.01825414714,95554.33039850804
1194,91706.16632356118,67816.1591261539,917716.3571220504,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,6569.094808887435,955378.9139188399,6943.01825414714,87840.67033694449
1195,95321.22491957754,890794.2365679211,86170.23443868275,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,16745.979766757595,952063.191384914,6943.01825414714,95554.33039850804
1196,91982.47653472167,74433.06645181694,922806.6188611838,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,755138.967391295,945961.3408884532,6943.01825414714,87840.67033694449
1197,95597.53513073802,921402.986479392,96688.50040201061,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,-4461.370093017389,939652.2577336221,6943.01825414714,95554.33039850804
1198,91982.47653472167,73045.5810593359,929006.6059083748,61517.28986920303,998225.1900540877,24504.976826780963,15459.556765281268,-3932.316674834181,917685.5959463636,6943.01825414714,87840.67033694449
1199,95597.53513073802,918011.1697495834,842834.023291386,61517.28986920303,998616.6295198982,24504.976826780963,15459.556765281268,-985.0077557890024,127832.54262714181,6943.01825414714,95554.33039850804
1200,95321.22491957754,66012.9741165439,873182.5980204374,61517.28986920303,998616.6295198982,24504.976826780963,15459.556765281268,373.5174490833844,927708.2077030042,6943.01825414714,87840.67033694449
1201,91706.16632356118,883986.3429569851,79849.62507539857,61517.28986920303,998616.6295198982,24504.976826780963,15459.556765281268,1524.8099955854073,848376.1611873178,6943.01825414714,95554.33039850804
1202,95321.22491957754,74480.6564420104,918391.8420921722,61240.97965804254,998616.6295198982,24504.976826780963,15459.556765281268,3482.007324638846,85299.4613657771,6943.01825414714,87840.67033694449
1203,91706.16632356118,922505.9958885189,86797.47048236744,61240.97965804254,998616.6295198982,24504.976826780963,15459.556765281268,9606.883672029608,843705.5689166368,5377.260390904389,95554.33039850804
1204,95321.22491957754,73152.39254781959,923240.8591991194,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,34014.28565787249,90576.03669687343,5377.260390904389,87840.67033694449
1205,91982.47653472167,919517.4021265894,100789.65914917973,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,851639.226332679,872866.9973897209,5377.260390904389,95554.33039850804
1206,95597.53513073802,70519.58375754848,930285.2024589628,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,-134.67473100067366,72580.52246523483,4985.820925093702,87840.67033694449
1207,95321.22491957754,915366.7294512156,903434.6748966144,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,302.81643667009484,243869.8275338058,4985.820925093702,95554.33039850804
1208,91706.16632356118,61008.41750919013,79101.76671562067,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,1845.5484489828057,942059.6794344925,4985.820925093702,87840.67033694449
1209,95321.22491957754,795419.7560061621,916027.6446967453,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,4446.928450869655,927967.8586653078,4985.820925093702,95554.33039850804
1210,91706.16632356118,950235.2801333491,85663.62071109127,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,11101.399369651346,862827.7263842232,4985.820925093702,87840.67033694449
1211,95321.22491957754,948219.1652939523,922541.2497657787,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,280642.01035670494,68398.65772309015,4985.820925093702,95554.33039850804
1212,91982.47653472167,946487.6784318822,95048.03690314297,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,905361.242318502,128841.51641444635,4985.820925093702,87840.67033694449
1213,95597.53513073802,946037.0174677817,927655.6359681308,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,853967.5430426517,927769.46613406,4985.820925093702,95554.33039850804
1214,95321.22491957754,940795.1188853502,745974.3034685388,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,30.29429796366827,862997.7474678562,4985.820925093702,87840.67033694449
1215,91706.16632356118,936532.7826912288,973117.020780677,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,628.4252689369973,67984.19240634941,4985.820925093702,95554.33039850804
1216,95321.22491957754,927661.8773978829,972296.7890312432,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,2378.3899396200723,127951.49828987182,4985.820925093702,87840.67033694449
1217,91706.16632356118,77873.01432502727,969908.4671725975,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,5786.21587726606,926810.3704566953,4985.820925093702,95554.33039850804
1218,95321.22491957754,927368.9316543898,967013.5315863607,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,16424.15900694475,849144.1752696689,4985.820925093702,87840.67033694449
1219,91982.47653472167,77612.10534581123,956664.1368655631,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,660894.7006878471,81301.12430560985,4985.820925093702,95554.33039850804
1220,95597.53513073802,927226.6176657266,954203.4416172617,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,5536.178436281951,804147.3279587899,4985.820925093702,87840.67033694449
1221,95321.22491957754,77019.13039304747,952876.5961402364,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,14495.614749228658,918267.7797616504,4985.820925093702,95554.33039850804
1222,91706.16632356118,926265.381092055,951549.7506632111,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,572181.7242748085,127283.74861290064,4985.820925093702,87840.67033694449
1223,95321.22491957754,74895.66291195885,948727.1884666301,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,917441.6818534653,926787.3446057653,4985.820925093702,95554.33039850804
1224,91706.16632356118,922921.0023584673,943154.4374631238,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,910004.3320030624,845782.401033883,4985.820925093702,87840.67033694449
1225,95321.22491957754,74112.93597431068,928317.8925836589,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,825821.8210028342,85280.26192292685,4985.820925093702,95554.33039850804
1226,91982.47653472167,921580.9549622074,411258.2724185072,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,-4210.582224790598,848241.8324898174,4985.820925093702,87840.67033694449
1227,95597.53513073802,72678.01258560858,953720.9523528889,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,-4210.582224790598,80862.95401247617,4985.820925093702,95554.33039850804
1228,95321.22491957754,917785.9152645194,952876.5961402364,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,-3466.372903876495,804381.2419362073,4985.820925093702,87840.67033694449
1229,91706.16632356118,66012.9741165439,950657.1455241214,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,-1117.7361090123684,912519.3070908373,4985.820925093702,95554.33039850804
1230,95321.22491957754,883796.5909721006,946893.7292620132,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,1000.6421765513535,121738.17400687796,4985.820925093702,87840.67033694449
1231,91982.47653472167,74480.6564420104,934373.132851538,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,1921.6762137529718,921974.2626359239,4985.820925093702,95554.33039850804
