,0,1,2,3,4,5,6,7,8,9,10
2529,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2530,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2531,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2532,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2533,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2534,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2535,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2536,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2537,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2538,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2539,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2540,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2541,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2542,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2543,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2544,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2545,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2546,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2547,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2548,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2549,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2550,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2551,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2552,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2553,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2554,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2555,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2556,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2557,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2558,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2559,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2560,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2561,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2562,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2563,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2564,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2565,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2566,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2567,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2568,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2569,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2570,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2571,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2572,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2573,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2574,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2575,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2576,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2577,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2578,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2579,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2580,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2581,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2582,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2583,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2584,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2585,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2586,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2587,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2588,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2589,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2590,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2591,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2592,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2593,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2594,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2595,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2596,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2597,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2598,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2599,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2600,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2601,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2602,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2603,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2604,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2605,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2606,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2607,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2608,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2609,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2610,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2611,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2612,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2613,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2614,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2615,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2616,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2617,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2618,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2619,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2620,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2621,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2622,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2623,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2624,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2625,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2626,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2627,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2628,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2629,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2630,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2631,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2632,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2633,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2634,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2635,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2636,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2637,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2638,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2639,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2640,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2641,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2642,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2643,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2644,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2645,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2646,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2647,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2648,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2649,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2650,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2651,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2652,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2653,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2654,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2655,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2656,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2657,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2658,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2659,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2660,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2661,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2662,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2663,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2664,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2665,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2666,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2667,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2668,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2669,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2670,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2671,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2672,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2673,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2674,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2675,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2677,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2678,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2679,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2680,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
2681,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676,233274.89577122676
