,0,1,2,3,4,5,6,7,8,9,10
138,-59376.041098598704,-57647.74036866945,-54789.990166621836,-55014.48298289941,-59699.9948557827,-54713.55514664496,-54438.109074159016,-55186.25679492128,-56778.05733893387,-58080.07800209883,-58715.98430580289
139,-59197.749688478856,-57467.515242200425,-54649.3084931817,-54903.37341197851,-59564.80396304371,-54508.68124130228,-54277.99948063046,-55098.32437848358,-56632.9487343724,-57780.206387169455,-58477.93637738844
140,-59066.59027211793,-57391.06941627059,-54410.466690754925,-54598.335810085075,-59206.84133849628,-54373.382117500674,-54121.139032474006,-54907.57675784799,-56513.77117161805,-57345.79266362905,-58102.71243603628
141,-58993.39433365139,-57143.727479450536,-54449.62751561457,-54440.35959506607,-58869.14738070368,-54293.84994149595,-53927.947592174314,-54724.778521554676,-56326.239114310476,-57034.72910832617,-57676.38662896547
142,-58824.96549035436,-57009.5612867303,-54359.97678388185,-54375.62349632815,-58677.60783744083,-54071.04117792423,-53843.82710189413,-54519.03782757122,-56117.978234845374,-56628.37832737702,-57352.8220660341
143,-58623.33376306193,-56820.40927239071,-54305.22245752459,-54339.05884464145,-58572.07259086958,-53854.78841302254,-53767.99579747078,-54353.36428222405,-55940.697876690414,-56233.18590323958,-56811.52713288879
144,-58422.901737784254,-56479.460932968024,-54254.043341758144,-54263.27944595866,-58365.900206437065,-53647.06390389035,-53674.838437834755,-54234.10192658695,-55804.04604713461,-56057.70056996429,-56589.81932380454
145,-58345.32241678723,-56341.70213860091,-54088.289053834465,-54147.4109948836,-58049.66863288177,-53573.7902632731,-53250.494447194185,-54140.30783128611,-55662.68724615269,-55851.7638536396,-55947.96947788303
146,-58361.47983400525,-56142.80235295865,-53910.81866410588,-54016.18966873111,-57823.02976233537,-53425.7138250198,-53182.80157411671,-54011.34351827469,-55532.007019628756,-55719.888537962994,-55816.4079415944
147,-58222.619316169454,-55890.724708320864,-53733.455302721835,-53897.61536936423,-57725.13104274319,-53309.77745398313,-53080.58251017656,-53893.689438429064,-55239.897104773154,-55665.53945548216,-55511.89551399671
148,-58218.928204620024,-55796.26751076392,-53724.5068338806,-53730.930861135545,-57506.90153990015,-53235.452117901375,-52697.799447801604,-53671.97130597333,-55072.496728024256,-55564.1406915647,-55287.13445021443
149,-58174.943122833414,-55598.46718573901,-53544.38907708238,-53587.80734449395,-57448.90846265493,-53068.705627386225,-52526.18533502097,-53576.72358542275,-54935.90751613103,-54912.48238746844,-55092.47327489383
150,-58178.940798542855,-55484.78775500123,-53153.01346635739,-53476.00599599998,-57322.47860654983,-52979.193341724414,-52288.16475441975,-53316.587216109896,-54908.01165973194,-54261.49488026855,-54708.500367677974
151,-58142.35018533812,-55404.03041112199,-53111.24512769553,-53336.39516875731,-57113.07017323607,-52791.10264283506,-52231.4688944463,-53247.38993256405,-54606.93145252315,-53868.11024641577,-54311.280622638355
152,-57979.686248958635,-55402.74378600275,-52850.3675162182,-53343.10304079617,-56966.38064000779,-52576.65264456591,-52129.15446638831,-53161.033466586785,-54519.08004104311,-53830.421006163204,-54156.79612299003
153,-57846.309310509685,-55280.79789167687,-52723.23948987857,-53209.47021437629,-56647.24027335917,-52397.36787977743,-52049.705230855776,-52984.7747073167,-54412.59668941659,-53544.462689152366,-53928.8597459456
154,-57762.18560339419,-55147.491181392266,-52628.06128973909,-53038.335413507746,-56462.43175725335,-52107.62561212301,-51868.80768134069,-52865.7286246758,-54353.35086955851,-53398.56433188779,-53759.92118939569
155,-57730.55216086708,-55025.77916869855,-52504.190411565825,-52993.94383045213,-56438.26316300736,-52031.09962248807,-51911.61807909276,-52730.89037982183,-54167.27718675898,-53309.96180320527,-53518.17169073966
156,-57569.36794521384,-54830.30122111062,-52371.59559851683,-52925.06255208998,-56163.714002046836,-51904.85054963664,-51914.495985696085,-52511.85559527304,-53858.61242855691,-51430.522573179434,-53279.3361658963
157,-57514.14682453704,-54689.16322044628,-52248.72483283647,-52891.132874585965,-56107.17433083958,-51862.433337550894,-51638.764918630695,-52543.856674222916,-53727.65069982868,-51143.14143136012,-52797.81755031487
158,-57397.33416857105,-54508.961320097296,-52105.95854585011,-52758.773914242,-55960.35514034561,-51794.24019766122,-51531.36461158478,-52538.143937488276,-53649.42093579442,-50621.08897783348,-52708.36028733879
159,-57347.72958978892,-54281.40725711149,-51638.423268730156,-52666.186299872614,-55854.66011739002,-51647.53313073309,-51412.84860544951,-52398.690747565866,-53446.37645878235,-50471.927522229016,-52479.16340284148
160,-57121.78755781207,-54157.91280984512,-51539.99849056093,-52411.96980604055,-55741.12215651698,-51583.184534338,-51268.05817328059,-52359.28768447139,-53329.886993101914,-50305.95979297861,-52368.06978018874
161,-56998.77667487733,-54044.537241763755,-51349.34378890034,-52350.23921655098,-55415.871546893824,-51561.335501203015,-51078.83876379898,-52157.76232884299,-53231.56553285195,-49886.29024219498,-52219.61156318178
162,-56873.26374681321,-53933.55774203092,-51164.862598276064,-52145.30224750735,-55046.02576129415,-51458.10932797456,-50926.59944801497,-52078.84245855359,-53142.45980256346,-49779.33402401334,-52114.977291915915
163,-56873.52349761091,-53389.98035942864,-51053.795596404176,-51953.34804659021,-54974.159675846095,-51363.21825875298,-50813.60417075726,-51893.48421217125,-52994.927877942835,-49093.37870801505,-51865.41067976809
164,-56841.959097610656,-53309.59110754507,-50909.957113117205,-51850.24363703796,-54753.17403348477,-50962.52115248125,-50622.213864002595,-51653.39251531871,-52854.92098577334,-48913.25879450623,-51790.50759610301
165,-56727.73761476639,-53117.67632117793,-50698.92873844264,-51712.221956995985,-54588.92672910057,-50831.93092199342,-50403.97949567822,-51565.8571124962,-52664.528722633346,-48804.52966888243,-51217.280023751046
166,-56489.90266498946,-53069.351007384415,-50556.02501696194,-51454.60598522984,-54415.19780838977,-50719.68194928868,-50241.40000027164,-51582.49742934631,-52585.15454370425,-48577.61676214572,-51074.17401641843
167,-56332.49127258692,-52952.78954871431,-50393.65607855299,-51351.844210093324,-54407.70005429829,-50483.64295868571,-50041.1628569366,-51394.768231750764,-52082.424577258615,-48263.56131391002,-50973.26332108414
168,-56101.428026437214,-52674.40460521871,-50210.95558450671,-51215.86167452403,-54097.749904974364,-49888.83900124077,-49948.49200295964,-51164.4569297092,-51895.5128195515,-48122.21553659323,-50414.2714605434
169,-55907.95137296096,-52550.45618694915,-50082.44629619457,-51126.787668543184,-53899.63457418584,-49441.44062503145,-49843.01769660839,-51069.62517825768,-51768.65187308567,-47954.83999327799,-50328.20177228366
170,-55812.00907038966,-52489.91828142494,-50022.88863424664,-51021.52998270801,-53800.28942550075,-49140.93951358981,-49775.77868964503,-50907.134678357776,-51652.89777530028,-47370.324427423766,-50212.0771586585
171,-55602.06287782408,-52332.61941463934,-49944.02623356325,-50632.38836502685,-53573.20648534596,-49042.985638689504,-49676.98520720556,-50880.09928454142,-51516.01475233758,-46990.35822418095,-50110.23661015051
172,-55393.51494577361,-52206.09501253722,-49729.62761752625,-50378.01245359493,-53362.72742408827,-48905.67899243071,-49558.07852739717,-50851.992859369246,-51397.715572415036,-46918.167529669416,-49960.81855082531
173,-55336.300006268386,-52083.0785962391,-49353.38822951456,-50301.71798057752,-53182.517209535814,-48649.73707588048,-49413.398361141386,-50754.20408279573,-51139.90911065044,-46765.355401226254,-49757.57001046916
174,-55170.424973594156,-52041.68705066965,-49058.99536162186,-50223.53507534736,-53090.05342097183,-48476.82587714913,-48816.050568712344,-50665.63179851204,-51000.72627192398,-46612.33341563839,-49689.34483617774
175,-55079.19973594723,-51957.30805989701,-48975.55562229907,-50149.77553581042,-53029.35641627389,-48307.03066890927,-48703.241987057154,-50561.65986638555,-50902.19645579047,-46526.394310365125,-49568.292659495055
176,-54620.263595039214,-51451.061486106926,-48825.54464657459,-49639.67574287616,-52890.60078831368,-48164.082984264576,-48547.43667672311,-50429.30592203954,-50704.628854166374,-46422.63491722144,-48787.63339041631
177,-54320.49460064822,-51349.008580636626,-48764.93371487685,-49538.10172050998,-52777.11387176569,-47794.78260528941,-48475.12681083141,-50350.77298650787,-50412.917922179455,-46227.71688499223,-48678.36562749601
178,-54262.0843225389,-51175.00643431334,-48620.123024057626,-49423.27153763366,-52623.06595126296,-47553.821019638934,-48357.163386290966,-50109.37762419736,-50620.81074074858,-46126.955106402995,-48597.91165217172
179,-54027.41514271671,-51011.302417573985,-48515.68068789545,-49371.645497988444,-52511.37558988205,-47363.33491973496,-48155.26207959288,-49961.89171589319,-50613.6040909116,-45877.62042302661,-48487.732129248114
180,-53847.36033119695,-50781.482266031264,-48382.46603168322,-49087.99902184059,-52359.72694411969,-46961.45210966537,-48044.247860847936,-49874.57455522293,-50561.862382227,-45838.92191353197,-48442.61849203296
181,-53863.294540357005,-50725.04409585906,-48293.50450590502,-48913.108805923155,-52157.53046603277,-46900.137723668224,-48003.62245330638,-49709.82961729508,-50567.827743764785,-45587.59876855153,-48304.33875271298
182,-53686.61013639153,-50689.72844589015,-48169.68389010405,-48791.77695552467,-51745.4499629544,-46757.703217151364,-47894.617640615295,-49611.699775386005,-50735.823713256344,-45555.34325164953,-48220.810557266996
183,-53585.836998175335,-50568.85411723852,-48113.85132054225,-48706.296239765434,-51643.70380370734,-46626.016459125996,-47797.90976521996,-49402.89498323435,-50586.88508258884,-45530.082555420835,-48182.900799174764
184,-53599.75155613849,-50475.52554515663,-47886.32499520887,-48637.35089064561,-51565.828233661,-46573.25752623513,-47748.46345409497,-49317.06714942407,-50360.145394326515,-45084.66842393478,-48035.762470877235
185,-53537.233602053435,-50372.30326745787,-47866.009591267284,-48466.54536095365,-51521.139755346885,-46266.546464788364,-47641.37523310876,-49228.05043701352,-50145.70669756329,-45002.681965569165,-48011.59483575519
186,-53384.56679930551,-50282.68935924128,-47733.36989768426,-48371.80943636909,-51411.02550051451,-46213.34635458335,-47508.114237936345,-49139.20627455986,-49862.841153711444,-45026.91986048367,-47995.301826895746
187,-53191.99515465376,-50194.327032674664,-47515.11811996577,-48345.642480034396,-51236.38366917396,-46091.95936733471,-47482.9927033331,-48974.30295411941,-49786.89786076239,-44719.63870313636,-47911.358610017065
188,-53091.67997106533,-50138.11691252787,-47398.6749960159,-48183.06251136626,-50941.53580605775,-45840.8173230616,-47367.49657015309,-48917.60714630586,-49642.01679887211,-44654.80005363034,-47795.81912681462
189,-53042.631418773606,-49862.324954592885,-47083.84400351875,-48138.37611549563,-50867.85374202391,-45838.079302814316,-47276.63920012562,-48803.70413211931,-49396.126709034026,-44485.02975338736,-47668.118009521284
190,-52915.26733465548,-49672.42124106256,-47069.86924750097,-48161.9134273286,-50798.80847111853,-45799.77654759961,-47224.38049767863,-48520.261738392655,-49436.31977683785,-44416.901356331684,-47625.206304199746
191,-52967.56241471802,-49463.95619251796,-46918.92664842655,-47838.22087770766,-50566.82448349774,-45687.30354182776,-47160.19180207327,-48477.56323446857,-49391.298770288806,-44212.59794443326,-47634.38768154815
192,-52947.91784570984,-49381.60161545263,-46877.72641100467,-47698.332769348206,-50375.27926167741,-45617.94800598249,-46981.20324397622,-48371.17204247264,-49224.026904270446,-43913.77505875129,-47438.70637929038
193,-52402.665613451136,-48996.38629875087,-46826.68445403378,-47478.32856944595,-50202.63314896439,-45458.35721914738,-46917.66788181403,-48233.48416607467,-49056.37350038331,-43696.543495858205,-47431.11327780341
194,-52150.38366301642,-49080.089434708774,-46536.83484263267,-47330.02726257618,-49962.57298594275,-45354.29399825672,-46760.510291911516,-48154.28418585015,-48938.60978004183,-43501.79141458614,-47304.47921920789
195,-52072.792368683295,-49091.13012567112,-46178.20000767229,-47123.9545155494,-49885.0713646119,-45158.52077774826,-46703.91467446777,-48050.01944002359,-48805.18882987683,-43159.10083580378,-47209.11220130689
196,-51928.26693175553,-48875.96240922466,-45952.70321486167,-47045.66060821692,-49813.77961102566,-45197.516785789856,-46565.774740867535,-47914.90958156919,-48711.41217564313,-42957.727786043164,-46934.80051795658
197,-51786.8107061295,-48830.39845158693,-45861.798845056524,-47003.088945665906,-49624.789390363236,-45152.03144666677,-46449.925608960984,-47807.22627720775,-48725.91114820064,-42614.59845933318,-46644.60713877289
198,-51748.7468661701,-48618.6169268699,-45665.05424717636,-46875.283557246,-49172.67556489317,-44995.53752752073,-46327.632381495234,-47787.49583826867,-48598.90470430917,-42454.52302401232,-46546.09394886304
199,-51668.31273245777,-48431.50814130672,-45511.2977613726,-46420.45907049918,-48972.31401144115,-44824.949249545054,-46475.49248412916,-47618.22500675093,-48542.31170171258,-42311.71453261679,-46494.654538628354
200,-51574.974834102344,-48471.78845222449,-45354.76065196316,-46375.02953084969,-48854.00513942957,-44720.55483003335,-46344.886533001896,-47422.51802349992,-48512.06373426682,-42218.56718759899,-46607.51121709152
201,-51426.76034757535,-48287.47025966962,-45238.24926743524,-46233.139305658064,-48630.1657381362,-44610.670329733286,-46237.24389059152,-47327.724113767195,-48464.74335927701,-42103.78485001731,-46508.71096897066
202,-51148.9841848414,-48222.72418367838,-45150.47831320772,-46177.06973058336,-48463.31583681467,-44603.60190272472,-46176.776709105914,-47085.82231335797,-48349.80623903053,-41610.513760268535,-46362.571066744924
203,-51103.80170602271,-48177.795163964736,-44980.45794679124,-45882.28988645478,-48436.16692548587,-44511.572772552245,-46098.31468501557,-46908.49708649631,-48290.58480127306,-41465.74777773566,-46232.961532787536
204,-50996.192765620886,-48095.76495650306,-44826.515804605944,-45668.62693211197,-48387.31954086668,-44254.44845036058,-45995.0884757352,-46911.44636353402,-48189.199819748304,-41181.12450241912,-46126.57884313016
205,-50905.64773713547,-47952.283429200455,-44695.00809665773,-45457.53704653648,-48232.599197669864,-44232.64926771816,-45939.32085269569,-46846.147960484755,-48055.11700836126,-41206.18020024318,-46088.845772659755
206,-50701.32011922158,-47882.374397597276,-44635.17926105897,-45207.220446052765,-48106.551216553635,-43759.59262490324,-45836.07879744065,-46753.12980315466,-47920.1972103331,-41090.3567096768,-46089.505547029155
207,-50632.39248354768,-47788.4943074077,-44588.49286601251,-45105.57707288468,-48033.217991933816,-43477.66016012178,-45791.52355163217,-46703.13771773134,-47813.93598326252,-41014.4821785285,-45661.325245077096
208,-50594.978676782805,-47771.04561099685,-44520.75247022654,-45006.088930522434,-47950.022663621734,-43222.30581115658,-45756.5532390405,-46622.231178708826,-47747.12298916378,-40745.660464860186,-45544.56315904937
209,-50549.6099859574,-47734.43817046059,-44591.76410137517,-44958.04730002441,-47660.67065482179,-42995.57108578473,-45711.154109547984,-46573.2586834304,-47615.48659523049,-40546.43020033592,-45580.326523902724
210,-50401.144187038415,-47539.14038205287,-44565.69614043685,-44876.51824448908,-47604.680203687305,-42902.34618525879,-45593.523408966124,-46450.67784112223,-47456.108735910544,-40422.41083658637,-45428.65889879246
211,-50401.41968450941,-47501.21965372842,-44444.5024624221,-44684.17411533608,-47379.87476270003,-42709.36260590225,-45490.14784377816,-46309.955949323354,-47334.283461245686,-40238.60501821212,-45279.24230971366
