,0,1,2,3,4,5,6,7,8,9,10
138,-55392.70840443055,-54130.429789182934,-61667.36235183108,-58635.81620559508,-59740.154955309175,-54265.66433066153,-50204.66267361371,-53295.64963295361,-48172.522894553775,-60732.3804941979,-58019.71140035537
139,-55278.262295076616,-54009.93887201697,-61431.944265122955,-58390.175442463,-59601.129055499885,-54169.27378938589,-49972.77810061532,-53155.35546859505,-47987.88822907406,-60621.44749464209,-57920.19900994978
140,-55239.430728615145,-53945.43412761084,-61212.528212744524,-58234.10679528624,-59384.02431875115,-53946.88511496665,-49759.9983439123,-53032.53343855404,-47748.174928725406,-60498.567669940734,-57860.63453848487
141,-55152.44590166633,-53766.53415094881,-60865.266903745855,-58115.43998731927,-59105.55652941145,-53766.92395195975,-49571.823965920375,-52855.03121067543,-47301.53467144418,-60450.17286941834,-57778.87640425126
142,-54846.43103203898,-53743.657506899035,-60347.547323903746,-57921.21694124265,-58928.42014719898,-53653.19515757938,-49437.31454572685,-52771.61274599274,-47174.9816166324,-60321.6242834929,-57772.97537167867
143,-54802.682536036846,-53657.78814910159,-60052.073386127544,-57754.99789682856,-58782.953633405734,-53543.70992091198,-49178.54981511801,-52420.91448456732,-46931.969052801585,-60213.61285234484,-57587.622166039306
144,-54647.00127462399,-53581.382252421135,-59843.729720597585,-57556.69469590703,-58705.17794988818,-53421.369829931995,-49140.50926678284,-52190.13057969309,-46723.47885372136,-60077.10003382418,-57008.78668733101
145,-54556.634587294284,-53431.555906511305,-59772.9639110344,-57407.38907649974,-58531.166220262785,-53350.19874626187,-49192.641441180276,-52135.80274195531,-46592.36437075279,-59807.239643736735,-56807.17166215831
146,-54455.354487271274,-53316.14569658227,-59460.28941121379,-57338.80656046562,-58429.971177090716,-53084.916173167294,-49025.02772119253,-51986.62092985784,-46441.321366541524,-59713.69394914222,-56792.65976735307
147,-54236.53167642585,-53340.54368809572,-59201.29843927115,-57161.93283953672,-58239.447766145706,-52502.47397828288,-48949.37385688495,-51766.0669940065,-45877.500441141645,-59576.35799804506,-56670.35754016708
148,-54077.74899457107,-53249.14964620018,-59145.014883760115,-57100.732031467836,-58150.426300534615,-52433.528626349624,-48856.95969724014,-51607.12003985234,-45755.68421095584,-59209.270753898585,-56583.45925856149
149,-53754.03480456272,-53104.36027772587,-59086.70345924614,-56976.837762551324,-57870.479800309855,-52304.07213802375,-48874.28764856863,-51447.56275671509,-45687.995674952035,-59131.53828764525,-56463.88182573448
150,-53570.422072358364,-53000.962653400224,-58791.370297051355,-56810.33377098525,-57621.54253176582,-52090.168873495095,-48746.117997994486,-51317.29981230481,-45335.61745448271,-58827.86479650133,-56334.204859834834
151,-53377.74348381183,-52794.16290979751,-58645.653055298055,-56455.460022364525,-57451.29151680443,-51885.13071759821,-48384.28750140713,-51161.21661115365,-45290.10763497335,-58772.89602540137,-56332.60612759689
152,-53235.22612589237,-52715.3249304822,-58530.11516048877,-56326.21100543521,-57339.658041177565,-51730.95893717059,-48131.06930056711,-50950.05488078582,-45130.429001725526,-58619.84223673492,-55920.881475139635
153,-53146.03722797535,-52602.2638262559,-58542.99211336915,-56110.892525102296,-57263.97906204253,-51600.713746279325,-48087.46330108374,-50530.63232423138,-44897.70985430626,-58412.71567683025,-55833.8703888619
154,-52970.98507202328,-52473.51532689936,-58326.96511110192,-56010.29840227935,-56999.68578575306,-51364.55797917307,-47940.983566712915,-50301.677411879646,-45161.64299030434,-58335.40180630935,-55687.50889513627
155,-52801.174926691754,-52386.29656599095,-58156.19093408693,-55829.68232341741,-56791.974015961634,-51214.91537893558,-47781.95224270526,-50149.523195350266,-44994.55660990607,-58107.46006434766,-55569.48419945072
156,-52617.06999366476,-52297.39067937712,-58056.309820582064,-55569.19407262912,-56665.8517098086,-51119.13086101033,-47757.19338978609,-49998.835435760346,-44916.102275323414,-57788.51722214363,-55514.16458260274
157,-52328.17077634578,-52193.22559844766,-57597.02952000209,-55568.00375568414,-56456.76740086313,-50942.08271542737,-47731.23821309695,-49725.07408971419,-44819.08559580046,-57684.851136089055,-55315.837316147416
158,-52179.621466709315,-51929.51358713037,-57512.35452350788,-55296.35789658703,-56318.82247662955,-50879.72185713309,-47523.246451518484,-49663.88141758056,-44601.137824014164,-57623.87106596403,-55078.77178025745
159,-51969.764519315904,-51918.165731399175,-57335.063490981425,-54991.054724805246,-56259.439869978494,-50702.56345206428,-47403.22549206743,-49319.199553426326,-44542.104436714275,-57355.67668235088,-54916.30730871463
160,-51862.063741849954,-51894.01403153426,-57102.71073114069,-54801.69487618764,-56183.89368556171,-50623.88641477699,-47199.83086771087,-49094.24225212441,-44376.382475901235,-57318.00959847502,-54966.403632007285
161,-51628.39861226894,-51745.9956818294,-56988.61807896775,-54738.27581227297,-56034.909288101444,-50347.47871350816,-47087.529359991946,-48916.01515026173,-44171.21090188433,-57133.45890875198,-54894.894802006245
162,-51306.88213268169,-51486.113764695954,-56917.6788523577,-54198.66405144126,-55889.08659660542,-50234.23982331224,-46922.863718045126,-48860.1607587188,-44021.111393338564,-57046.65101252004,-54784.79627126675
163,-51236.825000801764,-51452.90209216236,-56824.90871270998,-54130.10386145832,-55320.31997711955,-49994.05738515019,-46837.24994524695,-48805.15436865472,-43714.67820554597,-56902.90000625446,-54608.50246312311
164,-51159.65241601847,-51396.087248238226,-56578.73238518585,-54199.36949630277,-55071.3338576461,-49958.092291331006,-46841.97908488542,-48593.393269572254,-43576.745725572975,-56734.766918810186,-54552.3063767994
165,-51139.644508723446,-51373.27269076909,-56409.19067347796,-54214.21192322859,-54965.22931644091,-49784.078003363626,-46765.00603433446,-48304.108334977136,-43506.71544917335,-56638.25251994998,-54405.81014182559
166,-50932.354717686474,-51339.87730618203,-56270.970502275304,-54189.67241053136,-54806.05613460411,-49503.88185477782,-46732.68463257239,-48233.89149927806,-43406.97240358115,-56482.95791503484,-54165.34149848447
167,-50705.46464683807,-51236.249409949094,-56218.904195026604,-54013.070046532506,-54849.01062939468,-49269.66935206174,-46507.14721933758,-48098.45394335584,-43296.03097899733,-56289.289595413255,-53636.46209477017
168,-50657.205904833536,-50948.52627978513,-56125.48427820686,-53904.81463130154,-54723.76109714089,-49100.017373400915,-46322.49324778227,-47746.908518263575,-43189.233545889474,-56228.91924441558,-53593.18185492327
169,-50351.00968520765,-50673.58031014817,-55844.36486483269,-53834.8408659113,-54657.480138765655,-49068.754818727306,-46110.09582533104,-47645.56037540588,-43124.847652064316,-56182.79593613794,-53224.82812691083
170,-50268.637305413744,-50566.45588816695,-55769.70529061546,-53743.65076624844,-54495.41485020253,-48911.763044587475,-46034.74001064457,-47268.67781219685,-42903.98223139175,-56016.08716834782,-52966.511406303056
171,-50115.71298254872,-50387.63825541636,-55589.55896963301,-53527.27889411902,-54432.22543841218,-48758.27544681225,-45982.370626507174,-47142.78022032903,-42825.107892928805,-55901.46433950989,-52809.41062554637
172,-49805.90928555047,-50206.50022388296,-55463.99512900951,-53431.28146640721,-54213.47264777711,-48685.76946226078,-45883.817569837396,-47075.358145906954,-42642.94331998016,-55555.75790836306,-52749.353096893545
173,-49743.29512473088,-50168.980987195624,-55405.31181548217,-52955.80697472821,-54102.525989900416,-48510.291972359766,-45742.668172483085,-46929.13676787231,-42524.09307330027,-55345.56704446116,-52535.33494881709
174,-49623.939767250864,-50073.33443382026,-55284.04492420514,-52664.67763137147,-53547.34963600902,-48410.58264098574,-45608.25298714881,-46769.24155629525,-42378.81802643497,-55249.339898531834,-52239.671766679065
175,-49590.148636338956,-49960.28794179173,-55263.15084451487,-52563.24587718221,-53383.58739660092,-48339.60411637534,-45525.114410215625,-46676.46629756337,-42258.04300190769,-55169.93640503363,-51925.32568364555
176,-49430.90453149543,-49927.6195371621,-54938.67392442764,-52407.92627609089,-53152.099581484435,-48205.487652165946,-45369.89241172015,-46578.34108458381,-42165.85111890142,-55086.35066192596,-51744.26986448241
177,-49372.66723416587,-49757.283673127036,-54872.0004486907,-52303.037416363135,-53080.92063345628,-48061.314457331944,-45184.11841445842,-46583.01582043891,-42054.42170524942,-55031.91253927772,-51579.66351009583
178,-49260.051071676615,-49601.67017711343,-54751.95037702953,-52201.32589261034,-52952.77706804854,-47919.147541355356,-45098.5714538032,-46452.043080816446,-42033.56636824636,-54935.99805356334,-51349.08851756799
179,-49118.23928712464,-49392.25723727001,-54537.13388311822,-52055.36356941108,-52846.79282996211,-47843.30529543411,-44942.94062781768,-46053.47738018965,-42191.97404640385,-54760.795644892554,-51157.25138947169
180,-48959.5384541043,-49332.255012156376,-54287.48698152522,-51964.15256443174,-52661.59130994778,-47674.57369550231,-44873.205366528084,-45945.13304953283,-42138.84342290375,-54638.62321679812,-51104.243679366
181,-48869.26239308292,-49143.9850898019,-54115.00273711203,-51884.392691491696,-52488.84062737173,-47526.18130477972,-44659.52279139568,-45688.848595078896,-42081.68179499879,-54464.21414997424,-51031.74411334518
182,-48755.54855764602,-49105.692880586146,-54180.92948189478,-51694.733711427114,-52362.11704084572,-47382.98823415315,-44472.264746682005,-45579.749106441486,-41990.10507944752,-54429.75589587433,-50617.986538018085
183,-48692.46329269974,-49055.84886157075,-54051.17872338607,-51598.301054776464,-52226.05228201489,-47304.554857625335,-44332.6589260427,-45424.539658205926,-41849.84189112805,-54311.66487512238,-50760.13191219948
184,-48597.263724231154,-48923.34324102472,-53970.74477519907,-51464.810307430045,-52098.802661290974,-47180.296676099635,-44112.948800551094,-45267.05203389324,-41594.06150789062,-54099.28551302239,-50587.473663713856
185,-48512.48869918486,-48614.897306362654,-53846.008975026096,-51120.32102258022,-51994.72672533781,-47087.480054660744,-43999.25687625404,-45225.319374629136,-41532.10475839286,-53706.158991313954,-50495.391310139516
186,-48462.77922924525,-48428.72182725671,-53760.83066997057,-50938.316345062995,-51910.22494721299,-46842.1078979216,-43764.98798594177,-45044.413528254234,-41478.343535990614,-53650.94240464234,-50433.0976025616
187,-48310.259571270886,-48269.898544522126,-53514.22373787724,-50769.57029226568,-51776.18789730435,-46727.68326733369,-43636.94633085409,-44947.856334627555,-41380.77303643775,-53619.56649981501,-50298.18033714832
188,-48109.56153519417,-48252.28953012379,-53451.65186119154,-50681.861505822875,-51676.15398542785,-46574.59331827951,-43507.78042152584,-44918.57240639333,-41221.62835553092,-53019.9752734461,-49973.33369605398
189,-48048.80964006533,-48203.1646933684,-53235.78799458895,-50490.81551969593,-51653.18219351448,-46502.55763238015,-43416.16713853788,-44821.5932905259,-41210.13042950124,-52926.79538963873,-49795.964081006736
190,-47960.52300241052,-48049.47270474816,-53199.82425559264,-50408.144042422064,-51568.643627696874,-46464.15217681686,-43276.56236039572,-44697.69082184305,-41131.59941899618,-52749.363389091064,-49650.770157365936
191,-47523.893146727685,-47832.52808008261,-52928.42334024843,-50319.3161434774,-51462.95123354942,-46331.13877716328,-43152.104587848706,-44540.75664302509,-41053.13818648166,-52547.407805075745,-49560.353079581306
192,-47446.03360372523,-47668.73773071272,-52840.11518207335,-49892.70262453472,-51433.0300260534,-46183.99701644458,-43126.111396109656,-44434.56770620729,-40954.639636881104,-52381.74690426829,-49555.69967869748
193,-47313.25611624918,-47514.72350022571,-52767.916102640316,-49808.12574106768,-51316.31468298756,-46181.66656530136,-43042.91369121443,-44353.80004962406,-40906.763450333056,-52249.28525849462,-49341.216844918556
194,-47124.22342356822,-47354.60068900054,-52619.92981825248,-49631.729249318945,-51229.42345565931,-46114.32006598429,-43048.948795069606,-44325.50881052474,-40839.872769073074,-52103.57687938399,-49198.253122139795
195,-47008.38806379784,-47053.903770057455,-52503.52522156283,-49624.83192574696,-50933.467109308156,-46027.341289694275,-42952.03908273102,-44215.46271055938,-40790.71274928864,-51922.555568145835,-48919.11968371044
196,-46925.110451593515,-46977.48217235906,-52274.982966835596,-49413.2447940684,-50838.110527817254,-45915.63516511289,-42859.48076288182,-44048.05510194362,-40577.15298476997,-51770.15480479036,-48710.02181398387
197,-46760.4502825438,-46868.149877128526,-52033.6394727371,-49353.90504485239,-50805.10644030718,-45813.74905709509,-42818.50036315619,-43863.10983116741,-40497.09412130378,-51638.1489291709,-48588.19925246624
198,-46508.34727070214,-46602.9083980416,-51888.6475845468,-49256.11620321541,-50700.03353726317,-45721.783968044445,-42746.32531934026,-43776.3326225397,-40454.78085765426,-51554.77617817593,-48415.7697336468
199,-46449.651285654465,-46556.855037117195,-51751.20526140569,-48936.900522281234,-50595.95633715228,-45699.27958144425,-42624.97840016546,-43537.50771419285,-40364.022821229446,-51471.18776842692,-48311.450624978446
200,-46396.230934606356,-46485.47416046995,-51610.291519783364,-48871.595969606984,-50556.79714390739,-45551.221030603076,-42573.21160838957,-43519.495043656796,-40105.159532220336,-51418.81999827716,-48172.7504091336
201,-46290.48704941832,-46470.808529108304,-51580.658593046006,-48666.86171320465,-50445.05520319655,-46250.19845523155,-42486.616802430435,-43496.916542280174,-40068.82495563273,-51278.659362736435,-48174.97799534464
202,-46246.58457896733,-46418.57385459934,-51443.41054038883,-48517.69784006939,-50333.39856584317,-46170.653381518176,-42337.39061906567,-43463.50410725035,-40071.133865697746,-51164.65968118429,-48077.926336255914
203,-46234.22747563219,-46362.44302992803,-51367.01345812516,-48383.24946696601,-50256.38490150499,-46054.80616785864,-42273.99790897016,-43411.09436000583,-39980.46350359217,-51143.271744095226,-47920.54289919771
204,-46151.60076816586,-46253.729439128154,-51288.55238481124,-48285.172171334285,-49988.52581245576,-45884.95661578715,-42185.36205884718,-43272.792391653304,-39852.90623595526,-50961.05096091544,-47851.55780540456
205,-45978.594952885076,-46179.996210863814,-51179.41381634642,-47842.161027496695,-49797.985745688,-45817.25830822693,-42034.98718485594,-43147.29442162934,-39843.400307009106,-50807.581033795126,-47679.19223810239
206,-45960.13223652872,-46029.82845529537,-51167.278249384886,-47834.08911696187,-49709.67161725936,-45709.22183804953,-41889.003529644426,-42853.93692593103,-39824.507301256555,-50687.16232715565,-47683.18440435164
207,-45837.59730875601,-45970.34400494653,-51123.6261232456,-47737.55667929373,-49700.84814998321,-45691.60862776708,-41709.56369997166,-42762.40390869662,-39844.108907375565,-50406.70844550495,-47675.54024181531
208,-45790.88222395603,-45931.04797680162,-51024.706214728285,-47624.43563065015,-49650.79825697148,-45582.742781690205,-41581.474327463045,-42720.65000709008,-39729.962304858076,-50291.343186628656,-47471.45655377577
209,-45740.076884509086,-45753.367521771776,-50849.848132860694,-47550.1634517797,-49551.86437335812,-45520.603359128836,-41431.061757682255,-42639.208777067455,-39687.11302152217,-49955.02113650495,-47412.53442624699
210,-45611.123810908015,-45581.17502295643,-50771.983400332574,-47458.82772247802,-49286.93345979706,-45447.40439741021,-41316.35482100872,-42448.6544950359,-39639.24309921978,-49915.20156087889,-47303.67996284159
211,-45494.48414177526,-45521.99136388152,-50646.688873252904,-47396.81565737807,-49183.16617613901,-45241.06775915738,-41269.98050489878,-42253.412474880235,-39551.422030709175,-49874.33219505013,-47120.61646277089
