,0,1,2,3,4,5,6,7,8,9,10
1233,-29487.434684552176,-29891.36183345094,-28126.2830780776,-27556.196966304142,-24647.665862113063,-28232.188680796204,-29205.59842881831,-18333.068746548954,-29138.85989175454,-28179.476096308965,-27995.735491304877
1234,-29494.026358283987,-29891.36183345094,-28126.2830780776,-27602.536350236474,-24647.665862113063,-28200.120338360328,-29200.105367375003,-18377.502432637513,-29138.85989175454,-28179.476096308965,-27997.932715882147
1235,-29481.485609644216,-29894.657670316847,-28112.44267111126,-27591.25274988944,-24664.145046442587,-28187.069382786714,-29200.105367375003,-18377.502432637513,-29138.859891754473,-28185.088091235924,-28000.67690512979
1236,-29485.880058798757,-29807.524274469473,-28112.44267111126,-27591.25274988944,-24667.44088330849,-28187.069382786714,-29198.61484101132,-18385.192718657956,-29133.143788795303,-28180.36321028956,-27990.75258425404
1237,-29460.12807261665,-29805.32704989216,-28114.639895688524,-27602.23887277579,-24670.73672017439,-28183.611344256933,-29198.61484101132,-18385.192718657956,-29133.143788795303,-28165.93887719969,-27982.51450990445
1238,-29461.226684905287,-29805.614731964477,-28109.202424584553,-27602.23887277579,-24670.73672017439,-28185.97533205214,-29192.254050402786,-18385.192718657956,-29133.143788795303,-28159.70750506892,-27989.10618363626
1239,-29461.226684905287,-29805.614731964477,-28105.47272313593,-27606.515538894688,-24715.250271046472,-28185.97533205214,-29167.08497744683,-18385.192718657956,-29132.071638062844,-28154.481758395257,-27978.136589769336
1240,-29498.995978095365,-29805.614731964477,-28105.47272313593,-27606.515538894688,-24719.64472020101,-28185.97533205214,-29160.700282329293,-18388.488555523858,-29132.071638062844,-28145.07527574752,-27978.136589769336
1241,-29498.995978095365,-29817.196921097453,-28090.58726146776,-27618.523313028556,-24720.00936331459,-28184.989940747364,-29160.700282329293,-18393.98161696703,-29132.071638062844,-28151.666949479328,-27975.93936519202
1242,-29529.583413967455,-29754.878589794764,-28105.96783350865,-27626.213599049,-24729.89687391231,-28189.538983215443,-29160.700282329293,-18393.98161696703,-29130.772355078723,-28150.568337190623,-27978.136589769292
1243,-29526.834541771917,-29747.242709644586,-28100.88181337812,-27618.523313028378,-24732.09409848958,-28189.538983215443,-29160.700282329293,-18384.746609560716,-29130.772355078723,-28151.66694947926,-27953.254081014602
1244,-29519.177258978976,-29749.439934221857,-28117.176308686758,-27618.523313028378,-24739.78438451002,-28181.730914159154,-29156.100052309328,-18384.746609560716,-29130.772355078723,-28227.721021821962,-27946.625597004833
1245,-29519.177258978976,-29751.637158799127,-28118.03935490411,-27612.16720536772,-24741.981609087292,-28182.829526447746,-29156.100052309328,-18384.746609560716,-29130.772355078723,-28225.300602324714,-27938.603151056694
1246,-29519.177258978976,-29677.826175887654,-28232.295032922128,-27614.36442994499,-24741.981609087292,-28182.829526447746,-29154.545757999385,-18386.943834137986,-29130.772355078723,-28231.892276056522,-27938.603151056694
1247,-29518.889576906506,-29675.604559857195,-28233.393645210766,-27568.312728084904,-24709.172621449878,-28182.829526447746,-29157.841594865287,-18378.22188768707,-29105.486024232763,-28243.977011231505,-27938.603151056694
1248,-29522.18541377241,-29675.604559857195,-28234.147588495536,-27571.60856495081,-24712.46845831578,-28186.125363313648,-29157.841594865287,-18378.22188768707,-29105.486024232763,-28247.272848097407,-27938.603151056694
1249,-29522.18541377241,-29660.223987815996,-28234.147588495536,-27574.098613000027,-24714.66568289305,-28186.125363313648,-29165.53188088571,-18378.22188768707,-29109.479131996333,-28253.86452182922,-27945.1948247885
1250,-29522.18541377241,-29660.223987815996,-28234.147588495536,-27553.99067558177,-24698.324299279484,-28186.125363313648,-29165.53188088571,-18384.813561418872,-29109.479131996333,-28253.86452182922,-27948.490661654407
1251,-29525.481250638317,-29660.223987815996,-28234.147588495536,-27549.1351791099,-24583.45247009644,-28186.125363313648,-29165.53188088571,-18384.813561418872,-29109.479131996333,-28258.63778815016,-27955.082335386214
1252,-29515.902670519103,-29660.223987815996,-28240.739262227344,-27490.682458901934,-24567.065745403183,-28182.002202696953,-29165.53188088571,-18379.457615927153,-29112.774968862235,-28290.49754452057,-27955.082335386214
1253,-29512.1087549964,-29663.5198246819,-28240.739262227344,-27492.879683479205,-24519.627749182084,-28182.002202696953,-29166.630493174343,-18379.457615927153,-29112.774968862235,-28370.443437161302,-27957.279559963485
1254,-29515.404591862305,-29649.912143545745,-28230.14551069766,-27498.372744922377,-24521.82497375935,-28191.889713294666,-29190.799963524354,-18379.457615927153,-29112.774968862235,-28372.640661738573,-27962.772621406657
1255,-29519.676695929506,-29656.503817277553,-28233.441347563563,-27490.91802497306,-24521.82497375935,-28185.298039562724,-29190.799963524354,-18382.75345279306,-29088.108724545265,-28373.187626408944,-27962.772621406657
1256,-29521.873920506776,-29634.47106988963,-28232.448356436504,-27490.91802497306,-24522.391351996797,-28185.895322450968,-29194.095800390256,-18506.841504788987,-29088.108724545265,-28373.187626408944,-27964.969845983927
1257,-29525.169757372678,-29637.766906755536,-28239.04003016831,-27460.941206700067,-25218.73184251759,-28176.252058027363,-29187.504126658245,-18506.841504788987,-29092.5031736998,-28383.075137006654,-27973.758744293005
1258,-29531.761431104485,-29632.125968155775,-28240.13864245695,-27464.237043565972,-25224.89433461469,-28176.252058027363,-29181.891903829706,-18505.295125012537,-29080.82771280552,-28369.351004071294,-27973.758744293005
1259,-29531.761431104485,-29632.125968155775,-28243.434479322787,-27463.138431277268,-25234.781845212405,-28176.252058027363,-29181.891903829706,-18508.128509839033,-29065.158548159525,-28369.351004071294,-27960.695034927732
1260,-29534.461284538316,-29632.125968155775,-28218.48031210954,-27456.546757545326,-25244.669355810118,-28179.54789489327,-29184.089128406977,-18508.128509839033,-29065.158548159525,-28369.351004071294,-27962.892259505003
1261,-29533.598487817788,-29628.234147857693,-28234.959496439064,-27512.5759842657,-25244.669355810118,-28171.536965273855,-29182.12746990096,-18510.325734416303,-29065.158548159525,-28369.351004071294,-27957.05671804093
1262,-29533.598487817788,-29619.608080331353,-28237.07946836648,-27512.5759842657,-25235.177805962925,-28173.734189851126,-29177.806385153803,-18513.621571282205,-29049.542410047135,-28372.646840937196,-27936.087719869378
1263,-29535.79571239506,-29619.032716186455,-28245.868366675557,-27482.08133847433,-25265.938950044696,-28179.2272512943,-29177.806385153803,-18511.302001617532,-29049.542410047135,-28368.94143218115,-27936.087719869378
1264,-29537.99293697233,-29619.032716186455,-28230.757508868464,-27584.647616936978,-25268.136174621966,-28179.2272512943,-29177.806385153803,-18511.302001617532,-29049.542410047135,-28339.393922157953,-27936.087719869378
1265,-29537.99293697233,-29607.514359248722,-28230.757508868464,-27584.647616936978,-25324.363069152147,-28180.32586358293,-29177.806385153803,-18511.302001617532,-29049.542410047135,-28339.393922157953,-27921.531629077726
1266,-29520.20217552423,-29608.61297153736,-28234.05334573437,-27570.31024645779,-25316.580646159426,-28182.5230881602,-29176.54557120129,-18511.302001617532,-29046.408653451108,-28337.731327119705,-27924.82746594363
1267,-29513.83611492014,-29608.61297153736,-28234.05334573437,-27561.639958898297,-25317.67925844806,-28182.5230881602,-29158.770539992016,-18513.36038314231,-29046.408653451108,-28337.731327119705,-27927.024690520895
1268,-29513.83611492014,-29608.61297153736,-28219.927008228624,-27563.837183475494,-25313.89162632281,-28176.587965366994,-28982.98775299228,-18513.36038314231,-29045.974788868465,-28341.773217789632,-27927.024690520895
1269,-29513.600701276155,-29608.61297153736,-28206.594726709627,-27573.724694073208,-25317.187463188715,-28176.587965366994,-28982.98775299228,-18513.36038314231,-29045.974788868465,-28341.773217789632,-27927.024690520895
1270,-29513.600701276155,-29608.61297153736,-28206.594726709627,-27567.133020341265,-25317.187463188715,-28176.587965366994,-28981.889140703628,-18525.445118317293,-29045.974788868465,-28341.773217789632,-27919.06202815111
1271,-29513.600701276155,-29611.908808403263,-28206.594726709627,-27567.1330203412,-25320.483300054617,-28179.8838022329,-28984.0863652809,-18523.879491937347,-29037.322113410875,-28348.364891521436,-27923.45647730565
1272,-29521.73875478453,-29615.204645269165,-28209.890563575533,-27603.717407330543,-25327.119145004624,-28179.8838022329,-28977.965823691477,-18515.15754548643,-29037.322113410875,-28348.364891521436,-27913.532156429912
1273,-29523.9359793618,-29615.204645269165,-28209.890563575533,-27601.942800940546,-25337.006655602338,-28160.60595052191,-28980.163048268747,-18515.15754548643,-29037.322113410875,-28333.797104808582,-27916.827993295818
1274,-29526.13320393907,-29617.401869846435,-28209.890563575533,-27601.942800940546,-25340.30249246824,-28160.60595052191,-28980.163048268747,-18482.04079199558,-29021.705975298297,-28336.449897247494,-27916.827993295818
1275,-29526.13320393907,-29617.401869846435,-28195.89628589548,-27634.901169599587,-25343.598329334145,-28158.408725944595,-28980.163048268747,-18482.04079199558,-28999.5682574181,-28336.449897247494,-27916.827993295818
1276,-29528.33042851634,-29617.401869846435,-28202.48795962729,-27637.098394176857,-25349.09139077732,-28161.7045628105,-28960.167614602175,-18504.013037768273,-28999.5682574181,-28336.449897247494,-27920.12383016172
1277,-29528.33042851634,-29620.69770671234,-28188.511826768692,-27637.09839417679,-25346.34251858179,-28158.23536069969,-28960.167614602175,-18504.013037768273,-28985.767784485754,-28336.449897247494,-27927.28188213104
1278,-29528.33042851634,-29623.993543578246,-28195.1035005005,-27637.09839417679,-25348.539743159057,-28160.43258527696,-28960.167614602175,-18504.013037768273,-28952.809415826043,-28338.647121824764,-27927.28188213104
1279,-29518.754887058945,-29598.080349335854,-28202.793786520946,-27637.09839417679,-25350.736967736328,-28142.136670715343,-28954.707556386562,-18504.013037768273,-28952.809415826043,-28335.02508535835,-27930.577718996945
1280,-29518.754887058945,-29598.080349335854,-28202.793786520946,-27677.747048856276,-25354.032804602233,-28142.136670715343,-28954.707556386562,-18504.013037768273,-28952.809415826043,-28335.02508535835,-27930.57771899688
1281,-29517.98169717072,-29600.277573913125,-28202.793786520946,-27677.747048856276,-25354.032804602233,-28129.131341570737,-28951.62666630469,-18504.013037768273,-28952.809415826043,-28335.02508535835,-27930.57771899688
1282,-29517.98169717072,-29600.277573913125,-28170.032948876324,-27673.588165772933,-25296.63185281546,-28129.131341570737,-28961.51417690241,-18504.013037768273,-28952.809415826043,-28344.91259595606,-27917.444165207136
1283,-29517.98169717072,-29600.277573913125,-28168.636859127106,-27671.39094119562,-25299.92768968136,-28120.474265671324,-28961.51417690241,-18578.465868965828,-28952.809415826043,-28344.91259595606,-27917.444165207136
1284,-29509.991421346476,-29600.277573913125,-28175.228532858913,-27671.39094119562,-25322.99854774269,-28120.474265671324,-28964.81001376831,-18578.465868965828,-28959.401089557854,-28339.21345787648,-27920.740002073042
1285,-29513.287258212382,-29600.277573913125,-28178.524369724815,-27671.39094119562,-25317.86008859077,-28120.474265671324,-28964.81001376831,-18587.254767274906,-28959.401089557854,-28333.099868781464,-27920.740002073042
1286,-29513.287258212382,-29600.277573913125,-28176.99189285354,-27671.39094119562,-25228.33155873009,-28112.06418452865,-28964.81001376831,-18587.254767274906,-28958.95833396262,-28338.45637383614,-27930.627512670755
1287,-29503.565051092224,-29603.573410779027,-28176.99189285354,-27661.265751129664,-25230.52878330736,-28112.06418452865,-28988.97948411828,-18593.846441006717,-28926.82726979699,-28332.135852288484,-27934.032494484643
1288,-29503.565051092224,-29583.402207588348,-28179.18911743081,-27661.595014741368,-25233.82462017326,-28112.06418452865,-28988.97948411828,-18597.14227787262,-28926.82726979699,-28332.135852288484,-27931.835269907326
1289,-29503.565051092224,-29585.599432165618,-28184.682178873984,-27661.595014741368,-25226.483121207795,-28112.06418452865,-28997.768382427355,-18585.769323841494,-28924.38878924408,-28332.135852288484,-27931.835269907326
1290,-29506.860887958126,-29594.388330474692,-28178.313843282896,-27661.595014741368,-25219.199772640524,-28120.853082837726,-28997.768382427355,-18585.769323841494,-28924.38878924408,-28314.61017167096,-27934.032494484596
1291,-29506.860887958126,-29597.684167340598,-28180.511067860163,-27645.423236813487,-25221.396997217795,-28120.853082837726,-28997.768382427355,-18585.769323841494,-28924.38878924408,-28314.61017167096,-27936.778592753337
1292,-29581.31371915568,-29591.131505861864,-28180.511067860163,-27632.214572467703,-25231.2845078155,-28120.853082837726,-29001.064219293265,-18582.761169047968,-28924.38878924408,-28314.61017167096,-27938.975817330604
1293,-29574.030474447885,-29591.131505861864,-28147.123415201575,-27638.806246199514,-25234.58034468141,-28124.148919703635,-29003.261443870528,-18582.761169047968,-28924.38878924408,-28314.61017167096,-27938.975817330604
1294,-29574.030474447885,-29591.131505861864,-28144.303925604872,-27645.397919931318,-25236.412671335525,-28124.148919703635,-29004.360056159167,-18650.59773621182,-28924.38878924408,-28314.61017167096,-27905.813480586417
1295,-29574.030474447885,-29591.142887257283,-28167.374783666204,-27648.693756797227,-25239.70850820143,-28130.74059343544,-29004.360056159167,-18652.794960789088,-28922.191564666766,-28316.80739624823,-27931.677546657338
1296,-29574.030474447885,-29588.82331759261,-28167.374783666204,-27551.14378736665,-25239.70850820143,-28130.74059343544,-29006.557280736437,-18638.79052583379,-28909.210792134087,-28306.919885650314,-27931.677546657338
1297,-29574.030474447885,-29588.82331759261,-28168.365261512256,-27551.14378736665,-25243.004345067333,-28127.44475656947,-29007.943575097517,-18638.79052583379,-28904.284108928354,-28296.460820080407,-27931.677546657338
1298,-29568.612294389775,-29588.82331759261,-28161.44423359465,-27552.384445521915,-25248.497406510505,-28127.44475656947,-29007.943575097517,-18584.061756829244,-28903.185496639653,-28302.33877342658,-27934.973383523244
1299,-29530.753956842593,-29588.82331759261,-28157.049784439907,-27550.851968650637,-25248.497406510505,-28130.740593435374,-29007.943575097517,-18587.357593695146,-28903.185496639653,-28304.535998003852,-27938.26922038915
1300,-29527.745802049063,-29591.020542169877,-28160.34562130581,-27550.851968650637,-25250.694631087707,-28130.740593435374,-29008.64084599519,-18587.357593695146,-28903.185496639653,-28308.93044715839,-27938.26922038915
1301,-29539.602753293228,-29588.823317592563,-28160.34562130581,-27554.147805516543,-25247.748677120628,-28132.937818012644,-29005.41092033414,-18587.357593695146,-28902.26920590781,-28308.93044715839,-27940.46644496642
1302,-29538.504141004523,-29575.512391705026,-28154.53566883489,-27551.95058093923,-25253.241738563804,-28132.937818012644,-28990.075873874917,-18584.284461159164,-28902.26920590781,-28317.642384426275,-27940.46644496642
1303,-29536.957761228074,-29575.512391705026,-28135.725656593153,-27557.443642382405,-25250.09434186959,-28132.937818012644,-28977.057472814202,-18571.24008591022,-28904.466430485078,-28319.839609003546,-27940.46644496642
1304,-29536.957761228074,-29575.512391705026,-28147.810391768136,-27557.443642382405,-25227.057627994323,-28132.937818012644,-28980.353309680107,-18562.938006098455,-28904.466430485078,-28326.43128273535,-27940.46644496642
1305,-29533.499722698292,-29571.97195099115,-28147.810391768136,-27607.07886318077,-25230.35346486023,-28132.937818012644,-28982.550534257378,-18554.026762701887,-28908.86087963962,-28297.465564978727,-27942.663669543683
1306,-29533.499722698292,-29574.16917556842,-28147.810391768136,-27607.078863180708,-25234.51520528584,-28126.896968240388,-28982.550534257378,-18554.026762701887,-28908.86087963962,-28297.465564978727,-27907.03274923286
1307,-29533.499722698292,-29574.16917556842,-28157.697902365853,-27467.838982545814,-25233.07192399334,-28126.896968240388,-28984.74775883465,-18554.026762701887,-28908.86087963962,-28300.761401844633,-27907.03274923286
1308,-29547.781682450546,-29574.16917556842,-28162.09235152032,-27467.838982545814,-25236.36776085924,-28129.094192817658,-28988.143741454198,-18554.026762701887,-28905.619904142342,-28282.139649285036,-27903.73691236689
1309,-29547.781682450546,-29574.16917556842,-28161.957885204196,-27463.19984321647,-25236.36776085924,-28125.82320099158,-28988.143741454198,-18554.026762701887,-28881.15992123619,-28288.731323016844,-27900.65602228502
1310,-29547.781682450546,-29587.352523032034,-28167.45094664737,-27459.260961923548,-25236.36776085924,-28139.69811943119,-28966.61650283997,-18554.026762701887,-28884.455758102096,-28294.22438446002,-27906.149083728196
1311,-29547.781682450546,-29587.352523032034,-28169.64817122464,-27459.260961923548,-25230.87179503633,-28142.993956297094,-28971.01095199451,-18545.296323669205,-28877.687562870033,-28300.816058191827,-27906.149083728196
1312,-29542.99988127287,-29504.86453357791,-28154.4366918138,-27453.17183423365,-25233.069019613602,-28138.79092131034,-28980.898462592224,-18543.749943892755,-28877.687562870033,-28306.32050103042,-27906.149083728196
1313,-29546.295718138776,-29506.086573306533,-28157.732528679706,-27456.467671099555,-25233.069019613602,-28138.79092131034,-28980.898462592224,-18548.144393047296,-28908.44917736849,-28296.38857180417,-27903.50707153922
1314,-29549.591555004678,-29489.571598883223,-28159.929753256976,-27458.664895676826,-25239.660693345417,-28142.086758176247,-28983.09568716949,-18551.440229913198,-28910.646401945756,-28296.38857180417,-27904.00970039578
1315,-29549.591555004678,-29474.767768431724,-28149.914678129677,-27465.256569408637,-25242.95653021132,-28128.903410712363,-28996.279034633106,-18571.215251108624,-28910.646401945756,-28295.721491308017,-27897.958102697383
1316,-29549.602936400035,-29474.767768431724,-28149.939168061595,-27465.256569408637,-25242.95653021132,-28132.199247578268,-28996.279034633106,-18645.66808230618,-28902.86276134957,-28295.721491308017,-27904.54977642919
1317,-29549.602936400035,-29474.767768431724,-28139.771593736976,-27465.256569408637,-25249.54820394313,-28138.51854496077,-28996.279034633106,-18632.553416301744,-28902.86276134957,-28314.39790021481,-27904.54977642919
1318,-29534.151744690767,-29481.359442163535,-28133.60981357324,-27467.453793985907,-25245.634782738656,-28145.11021869258,-28919.506633770878,-18633.65202859038,-28906.158598215472,-28300.124226395943,-27904.54977642919
1319,-29534.151744690767,-29482.929186594563,-28155.582059345936,-27459.902480180135,-25255.52229333637,-28125.409732616637,-28904.434992208488,-18633.65202859038,-28955.793819013845,-28301.27649714116,-27904.54977642919
1320,-29534.151744690767,-29482.929186594563,-28146.892482475472,-27503.845299899345,-25255.52229333637,-28124.473325719155,-28903.13570922437,-18633.65202859038,-28913.24479110691,-28324.347355202495,-27883.46549655842
1321,-29534.865146818112,-29487.323635749104,-28143.710962437082,-27503.845299899345,-25229.38690141235,-28133.262224028236,-28903.13570922437,-18634.750640879014,-28904.93485273888,-28271.999909117323,-27887.85994571296
1322,-29541.45682054992,-29480.35092536913,-28145.90818701435,-27498.354424433026,-25231.58412598962,-28136.558060894138,-28887.947924125438,-18634.750640879014,-28904.93485273888,-28271.999909117323,-27885.11910568905
1323,-29541.45682054992,-29480.35092536913,-28145.90818701435,-27503.8474858762,-25231.58412598962,-28136.558060894138,-28887.947924125438,-18618.14882403964,-28904.93485273888,-28275.295745983225,-27889.51355484359
1324,-29546.949881993092,-29472.1020401824,-28145.445734974877,-27502.315009004924,-25237.07718743279,-28130.3962807304,-28887.947924125438,-18621.444660905545,-28904.93485273888,-28277.492970560495,-27883.989319998876
1325,-29537.061840903134,-29472.1020401824,-28150.93879641805,-27499.306854211398,-25237.07718743279,-28130.3962807304,-28890.145148702708,-18612.974577762754,-28888.419051180295,-28279.690195137766,-27885.087932287464
1326,-29540.357677769036,-29463.280488086515,-28152.037408706685,-27492.601521160985,-25237.07718743279,-28123.84199126445,-28891.53144306366,-18612.974577762754,-28890.616275757566,-28279.690195137766,-27878.11522190749
1327,-29544.752126923577,-29447.340870149492,-28144.416690003414,-27495.897358026887,-25240.3730242987,-28123.84199126445,-28894.827279929563,-18612.974577762754,-28885.12527404724,-28354.143026335318,-27871.346441380832
1328,-29544.752126923577,-29438.098199903885,-28175.923411065858,-27498.094582604157,-25240.060504363468,-28123.84199126445,-28894.827279929563,-18616.270414628656,-28885.12527404724,-28354.143026335318,-27871.346441380832
1329,-29544.752126923577,-29436.99958761521,-28179.219247931767,-27498.38649042913,-25243.356341229373,-28114.125955908003,-28898.12311679547,-18610.310339094107,-28886.223886335873,-28343.230106200095,-27918.784437601887
1330,-29540.838448484403,-29443.591261347017,-28166.213918787158,-27477.688152750437,-25239.084942540616,-28114.125955908003,-28896.590639924194,-18610.310339094107,-28886.223886335873,-28333.759104936595,-27918.784437601822
1331,-29525.38725677514,-29443.591261347017,-28166.213918787158,-27477.688152750437,-25239.084942540616,-28114.125955908003,-28898.787864501464,-18607.561466898573,-28892.81556006768,-28335.956329513865,-27918.784437601822
1332,-29525.38725677514,-29443.627625094687,-28166.213918787158,-27471.189127161746,-25248.972453138325,-28104.543572942483,-28898.787864501464,-18610.85730376448,-28896.111396933586,-28342.54800324567,-27918.784437601822
1333,-29499.809987509103,-29443.627625094687,-28166.213918787158,-27464.437202986053,-25245.947768456575,-28101.24773607651,-28898.787864501464,-18664.610209687336,-28899.407233799488,-28342.54800324567,-27924.277499044998
1334,-29492.474335419305,-29432.813281551866,-28168.41114336442,-27464.437202986053,-25247.04638074521,-28101.24773607651,-28900.985089078735,-18664.610209687336,-28899.407233799488,-28352.435513843382,-27911.288337685968
1335,-29495.770172285207,-29419.969426357296,-28168.411143364356,-27441.75283262573,-25262.4269527861,-28110.036634385593,-28905.379538233272,-18664.610209687336,-28902.70307066539,-28355.731350709284,-27914.863643060264
1336,-29497.967396862477,-29413.411896811358,-28168.411143364356,-27497.5172751165,-25267.920014229272,-28110.036634385593,-28905.379538233272,-18645.84088094783,-28902.70307066539,-28351.28811864833,-27914.863643060264
1337,-29497.967396862477,-29416.707733677264,-28172.805592518896,-27503.882062880053,-25267.920014229272,-28110.036634385593,-28880.426239733537,-18654.62977925691,-28952.338291463762,-28355.68256780287,-27914.863643060264
1338,-29516.643805769272,-29329.7200812877,-28173.90420480753,-27503.882062880053,-25263.00471241896,-28114.43108354013,-28880.426239733537,-18654.62977925691,-28955.634128329668,-28352.60130453742,-27909.365898669195
1339,-29516.643805769272,-29329.7200812877,-28173.90420480753,-27503.882062880053,-25266.300549284864,-28114.43108354013,-28883.722076599443,-18656.827003834176,-28935.474674379646,-28358.09436598055,-27906.21482594764
1340,-29520.304285748756,-29330.818693576315,-28173.90420480753,-27503.882062880053,-25344.97077750525,-28114.43108354013,-28881.6379521098,-18713.053898364356,-28935.474674379646,-28355.086211187023,-27906.21482594764
1341,-29518.33484510231,-29319.958639658944,-28176.101429384802,-27503.882062880053,-25334.783898495458,-28117.726920406036,-28862.275007080687,-18715.251122941627,-28935.474674379646,-28360.5792726302,-27883.45619071544
1342,-29518.33484510231,-29323.25447652485,-28176.101429384802,-27507.177899745955,-25333.45840023856,-28170.65797807031,-28854.58472105999,-18718.546959807532,-28935.474674379646,-28378.11246057239,-27880.160353849467
1343,-29516.137620524994,-29318.327793319117,-28149.89741386932,-27507.177899745955,-25337.28129442092,-28160.556090580496,-28854.58472105999,-18718.546959807532,-28909.334421419608,-28378.112460572323,-27880.160353849467
1344,-29425.60503794892,-29321.623630185022,-28153.19325073522,-27509.375124323222,-25327.563026096213,-28160.556090580496,-28854.58472105999,-18725.154147847068,-28909.334421419608,-28371.7949360587,-27879.14539159004
1345,-29419.696716009566,-29318.542740103156,-28163.08076133293,-27509.375124323222,-25325.3658015189,-28147.287664167307,-28841.57939191538,-18875.158422530818,-28909.334421419608,-28308.62368539464,-27875.849554724067
1346,-29414.045049536227,-29318.542740103156,-28160.883536755617,-27509.375124323222,-25325.3658015189,-28147.287664167307,-28828.408415602964,-18878.45425939672,-28962.26547908388,-28314.116746837815,-27862.857354703257
1347,-29414.045049536227,-29318.542740103156,-28150.50199487921,-27502.61032563842,-25301.949967125227,-28147.287664167307,-28910.551532820966,-18878.45425939672,-28962.26547908388,-28314.116746837815,-27864.334784158476
1348,-29407.97820015266,-29307.5410862312,-28153.797831745112,-27502.61032563842,-25304.147191702497,-28122.122946145988,-28910.551532820966,-18952.907090594275,-28980.14799737825,-28309.495411715012,-27858.38795077877
1349,-29407.97820015266,-29307.5410862312,-28153.797831745112,-27509.201999370227,-25297.904305025666,-28122.122946145988,-28893.957885687058,-18952.907090594275,-28965.513478189354,-28311.692636292282,-27847.651331302135
1350,-29407.97820015266,-29307.5410862312,-28155.995056322383,-27601.683099425358,-25297.904305025666,-28125.41878301189,-28893.957885687058,-18946.176744881595,-28965.513478189354,-28298.711584494904,-27853.144392745307
1351,-29407.97820015266,-29307.5410862312,-28155.995056322383,-27604.978936291263,-25285.547193501276,-28125.422902477585,-28877.897717498603,-18946.176744881595,-28965.513478189354,-28298.711584494904,-27854.243005033946
1352,-29410.175424729925,-29300.949412499256,-28155.995056322383,-27604.978936291263,-25302.0263778308,-28128.718739343487,-28880.094942075873,-18946.176744881595,-28972.105151921165,-28297.689933247388,-27849.017258360283
1353,-29413.47126159583,-29303.146637076527,-28142.970140601126,-27604.978936291263,-25302.0263778308,-28128.718739343487,-28880.094942075873,-18931.351817614006,-28972.105151921165,-28307.129676357283,-27852.313095226185
1354,-29413.47126159583,-29305.343861653793,-28135.67176865548,-27595.04852404277,-25302.20120170636,-28135.310413075294,-28859.843127935463,-18928.055980748035,-28967.01913179054,-28299.177000995543,-27852.313095226185
1355,-29421.161547616277,-29308.6396985197,-28133.45348485611,-27588.26397271612,-25310.99010001544,-28135.310413075294,-28875.22369997635,-18930.253205325305,-28967.01913179054,-28301.374225572814,-27854.510319803456
1356,-29405.74334163861,-29298.48652772969,-28109.869821436696,-27588.26397271612,-25310.99010001544,-28088.856000944852,-28878.519536842254,-18926.35079432102,-28967.01913179054,-28307.965899304618,-27845.86205449098
1357,-29410.137790793146,-29298.48652772969,-28109.869821436696,-27588.26397271612,-25311.32417262083,-28088.856000944852,-28873.66404037039,-18937.336917207373,-28970.314968656443,-28310.163123881888,-27851.343734538736
1358,-29410.137790793146,-29300.68375230696,-28098.04948928659,-27575.29951881013,-25311.32417262083,-28091.05322552212,-28876.148947019974,-18937.336917207373,-28972.20389187406,-28311.261736170527,-27853.540959116006
1359,-29410.137790793146,-29302.880976884226,-28094.87393645529,-27575.29951881013,-25317.915846352636,-28091.05322552212,-28879.44478388588,-19384.053904392702,-28972.20389187406,-28392.677607813876,-27857.15748128189
1360,-29413.43362765905,-29302.880976884226,-28092.676711877975,-27525.244056165106,-25417.186287949375,-28097.64489925393,-28866.116830116556,-19384.053904392702,-28963.414993564806,-28386.08593408193,-27857.15748128189
1361,-29413.43362765905,-29302.880976884226,-28095.972548743877,-27527.441280742376,-25417.186287949375,-28097.64489925393,-28855.835425458183,-19390.64557812451,-28936.229544980648,-28394.87483239101,-27857.15748128189
1362,-29397.08720769875,-29245.482628490005,-28095.972548743877,-27530.73711760828,-25416.841618945513,-28097.64489925393,-28859.13126232409,-19397.23725185632,-28936.229544980648,-28401.46650612282,-27859.35470585916
1363,-29397.751955404743,-29245.482628490005,-28095.972548743877,-27537.32879134009,-25430.02496640913,-28100.940736119835,-28863.52571147863,-19477.18314449705,-28927.576869523058,-28401.46650612282,-27862.650542725067
1364,-29384.459505008363,-29245.482628490005,-28055.126226254586,-27537.32879134009,-25430.02496640913,-28104.236572985737,-28863.52571147863,-19471.644591459735,-28927.576869523058,-28438.852213136364,-27865.946379590972
1365,-29384.459505008363,-29245.482628490005,-28055.126226254586,-27539.21771455775,-25427.29550778067,-28104.236572985737,-28817.905573659093,-19471.644591459735,-28915.911630103674,-28439.950825425,-27869.242216456874
1366,-29384.459505008363,-29245.482628490005,-28060.61928769776,-27538.233419096672,-25430.591344646575,-28108.631022140275,-28817.905573659093,-19473.841816037006,-28915.911630103674,-28444.479225400755,-27869.242216456874
1367,-29384.459505008363,-29244.3840162013,-28062.816512274963,-27495.060231041556,-25430.172795829545,-28108.631022140275,-28817.905573659093,-19473.841816037006,-28915.911630103674,-28447.775062266657,-27872.538053322784
1368,-29398.623681724937,-29246.58124077857,-28062.816512274963,-27495.060231041556,-25388.904875230535,-28108.631022140275,-28807.69975251878,-19473.841816037006,-28912.903475310086,-28439.349408871865,-27872.538053322784
1369,-29387.046007265402,-29281.736834014817,-28062.816512274963,-27495.060231041556,-25388.904875230535,-28111.92685900618,-28809.89697709605,-19473.841816037006,-28915.100699887356,-28432.757735139923,-27874.735277900054
