,0,1,2,3,4,5,6,7,8,9,10
1168,-19172.73865253135,-28851.156942700276,-30147.14037405688,-27460.483757273003,-28915.75152975569,-30274.20575714578,-27899.174715902824,-24956.937676775146,-28707.195328749214,-28221.893853296373,-29006.68407080654
1169,-19030.37913828618,-28850.628740440552,-30153.732047788686,-27454.792397318386,-28881.250917337955,-30280.986645859266,-27905.76638963463,-24956.937676775146,-28705.779507232866,-28221.893853296373,-29022.66485203222
1170,-19036.63131974874,-28850.628740440552,-30141.813096673075,-27446.00349900913,-28881.250917337955,-30254.334795195853,-27828.275875656283,-24958.036289063777,-28712.741987411442,-28210.311664163302,-29022.66485203222
1171,-18892.840491126713,-28845.303564786533,-30142.606311981624,-27554.675345115033,-28879.05369276064,-30254.334795195853,-27806.923099662446,-24947.309015398543,-28719.333661143253,-28202.503595107013,-29022.325053958557
1172,-18823.88072137227,-28835.94824050391,-30142.606311981624,-27548.47353209686,-28882.349529626546,-30254.334795195853,-27800.270630976105,-24947.309015398543,-28723.269644057174,-28205.799431972915,-29018.923943133123
1173,-18819.73215479831,-28839.24407736981,-30142.606311981624,-27499.388232119454,-28882.349529626546,-30254.334795195853,-27796.94803785812,-24950.0486425943,-28710.855006615926,-28207.996656550185,-29021.121167710393
1174,-18819.73215479831,-28839.24407736981,-30139.31047511565,-27499.043563115592,-28882.349529626546,-30252.788415419403,-27805.736936167203,-24953.344479460204,-28710.855006615926,-28199.009459729667,-29003.56003759808
1175,-18822.65893261875,-28834.478821768505,-30130.09771538688,-27490.946393621176,-28872.196358836653,-30256.08425228531,-27807.934160744473,-24874.414103236348,-28727.334190945447,-28199.009459729667,-29003.56003759808
1176,-18905.32290249252,-28831.182984902534,-30130.09771538688,-27434.50749773474,-28857.922685017784,-30256.08425228531,-27815.624446764916,-24887.59745069997,-28727.334190945447,-28201.206684306937,-29003.56003759808
1177,-18758.036705041686,-28831.182984902534,-30101.397817158948,-27434.50749773474,-28861.21852188369,-30247.97200558653,-27806.55897364444,-24890.893287565872,-28721.488534469743,-28201.206684306937,-29012.348935907157
1178,-18768.271083188356,-28836.67604634564,-30101.397817158948,-27329.748189761147,-28866.71158332686,-30249.637976074155,-27799.588604438246,-24886.670313652598,-28721.488534469743,-28199.67420743566,-29012.993776259264
1179,-18755.673583332624,-28843.267720077452,-30101.397817158948,-27413.017820932168,-28863.07326643993,-30239.854455189743,-27802.035316225214,-24889.966150518503,-28721.488534469743,-28199.67420743566,-29012.993776259264
1180,-18687.80104447146,-28846.009766331565,-30103.595041736233,-27413.017820932168,-28858.7931341129,-30239.854455189743,-27806.429765379755,-24906.824152014608,-28721.488534469743,-28199.67420743566,-29017.562084848345
1181,-18762.1128845457,-28850.4042154861,-30095.556278688768,-27415.101386190945,-28860.99035869017,-30239.854455189743,-27814.120051400194,-24906.43051564147,-28721.488534469743,-28201.87143201293,-29017.562084848345
1182,-18821.45142157125,-28850.4042154861,-30090.083836532638,-27417.298610768215,-28832.450592241028,-30239.854455189743,-27811.92282682288,-24909.726352507372,-28721.488534469743,-28201.87143201293,-29003.1468750014
1183,-19062.08198375992,-28839.675761615043,-30090.083836532638,-27417.298610768215,-28832.450592241028,-30239.854455189743,-27811.92282682288,-24875.5315635405,-28719.65595300605,-28195.392979264914,-29011.81799027489
1184,-18913.17632136481,-28832.49340246727,-30091.974383204244,-27334.476377017243,-28832.450592241028,-30239.854455189743,-27826.20478657513,-24875.5315635405,-28740.529586490113,-28195.392979264914,-29011.81799027489
1185,-19123.164374762033,-28832.49340246727,-30094.171607781514,-27337.77221388315,-28832.450592241028,-30239.854455189743,-27843.782583193286,-24877.72878811777,-28740.529586490113,-28203.083265285357,-29011.81799027489
1186,-18930.10517161631,-28832.49340246727,-30067.475355634535,-27343.265275326325,-28839.04226597284,-30231.568102922676,-27847.078420059195,-24872.303186510053,-28794.079589443976,-28194.26576587576,-29018.409664006693
1187,-18944.890535768995,-28832.49340246727,-30069.6725802118,-27349.856949058132,-28855.52145030236,-30231.568102922676,-27860.26176752281,-24874.50041108732,-28794.079589443976,-28197.561602741665,-29013.89972984437
1188,-19000.649610390345,-28805.8466438128,-30060.00499815138,-27349.856949058132,-28857.71867487963,-30217.03554166345,-27860.26176752281,-24874.50041108732,-28797.37542630988,-28197.507535520373,-29013.89972984437
1189,-19056.459823012625,-28792.920965364476,-30060.00499815138,-27347.3016280179,-28845.101397824914,-30226.92305226116,-27860.26176752281,-24877.79624795323,-28812.75599835077,-28193.632347334747,-29013.89972984437
1190,-19205.365485407736,-28795.118189941746,-30060.00499815138,-27276.14463368625,-28845.101397824914,-30226.847576582255,-27860.26176752281,-24883.2893093964,-28796.23391237047,-28193.632347334747,-29023.78724044208
1191,-19047.133467510786,-28797.315414519016,-30052.3477153585,-27276.14463368625,-28848.052565686954,-30226.847576582255,-27876.74095185233,-24886.585146262303,-28782.71990933857,-28193.632347334747,-29028.181689596622
1192,-19210.43020600849,-28797.315414519016,-30055.643552224406,-27278.341858263517,-28839.559234805387,-30218.05036116346,-27876.74095185233,-24888.782370839574,-28788.212970781744,-28196.928184200653,-29028.181689596622
1193,-18991.998395621486,-28795.54903295212,-30060.757796501,-27283.1455816991,-28839.254553356226,-30181.98327256448,-27902.009034490933,-24890.979595416844,-28802.230206951743,-28191.722804829795,-29038.069200194335
1194,-18987.285272617348,-28795.54903295212,-30062.415693944436,-27286.988383235308,-28836.461262532328,-30178.78308846445,-27904.206259068204,-24881.192512606372,-28800.843912590673,-28190.99031823459,-29038.069200194335
1195,-19073.245079357093,-28795.54903295212,-30049.170164697156,-27289.18560781258,-28836.461262532328,-30178.78308846445,-27913.41041787346,-24882.696590003063,-28810.731423188387,-28197.5819919664,-29033.213703722467
1196,-19215.702214439323,-28747.34431656651,-30054.66322614033,-27299.824620571893,-28875.013766587796,-30178.78308846445,-27916.70625473936,-24882.696590003063,-28820.581666226288,-28197.5819919664,-29033.213703722467
1197,-18999.979495377913,-28736.503246568063,-30054.66322614033,-27383.969999308953,-28875.013766587796,-30178.78308846445,-27908.975834340807,-24882.696590003063,-28815.654983020555,-28197.5819919664,-29035.410928299738
1198,-19009.108720839733,-28736.503246568063,-30044.80985972887,-27390.561673040764,-28883.802664896873,-30169.50996110439,-27912.271671206712,-24886.980356716944,-28818.880228101523,-28200.8778288323,-28917.55435907885
1199,-19157.036367272183,-28733.821792940005,-30033.208910384434,-27397.15334677257,-28883.802664896873,-30160.75844706117,-27912.271671206712,-24886.980356716944,-28819.6341713863,-28200.8778288323,-28917.55435907885
1200,-19396.851282403604,-28733.821792940005,-30025.55276855024,-27388.909398038206,-28887.09850176278,-30164.054283927075,-27985.878694545238,-24792.79447550734,-28831.71890656128,-28200.8778288323,-28920.850195944757
1201,-19168.74960457858,-28730.791113922194,-30015.353035694687,-27395.501071770017,-28887.09850176278,-30165.78449441308,-27973.062617326912,-24794.99170008461,-28843.80364173626,-28201.97644112094,-28922.401056592233
1202,-19162.535571584347,-28732.0635856453,-30011.323229653644,-27402.092745501825,-28875.350456682743,-30165.78449441308,-27980.75290334731,-24771.563918253953,-28919.55738088879,-28196.822062466235,-28924.598281169503
1203,-19245.210922853606,-28718.130412948023,-30011.323229653644,-27393.10554868121,-28873.153232105407,-30169.080331278987,-27980.75290334731,-24773.761142831223,-28922.853217754695,-28200.23155865063,-28929.689356809973
1204,-19403.36075656787,-28716.222446647873,-29964.123818586464,-27399.547685348924,-28867.080123569292,-30159.291560634218,-27980.75290334731,-24779.254204274395,-28925.050442331965,-28251.53176997508,-28932.98519367588
1205,-19241.837925016942,-28716.222446647873,-29967.419655452366,-27399.547685348924,-28867.080123569292,-30149.57552527777,-27966.301872272084,-24792.43755173801,-28925.050442331965,-28251.53176997508,-28929.899559497724
1206,-19474.919202224268,-28716.222446647873,-29967.419655452366,-27362.97141792017,-28869.713855278602,-30149.57552527777,-27978.386607447068,-24792.43755173801,-28926.4341359941,-28251.53176997508,-28920.656889252117
1207,-19238.909890070594,-28716.222446647873,-29970.715492318275,-27362.97141792017,-28871.91107985587,-30149.57552527777,-27971.044987585374,-24732.97063160348,-28911.189922899295,-28251.53176997508,-28881.255917100243
1208,-19257.61935175002,-28716.222446647873,-29958.630521934952,-27437.42424911773,-28873.009692144504,-30152.871362143676,-27977.636661317178,-24726.41622543141,-28911.189922899295,-28222.66716745599,-28872.48366706376
1209,-19335.14174852811,-28716.222446647873,-29958.630521934952,-27437.42424911773,-28821.355080908474,-30163.857485030025,-27980.932498183087,-24731.909286874587,-28911.189922899295,-28213.348926463776,-28872.48366706376
1210,-19552.96881988715,-28714.404039237186,-29958.630521934952,-27351.29595702589,-28821.355080908474,-30123.013698724608,-27983.129722760357,-24723.23470539302,-28913.387147476566,-28213.348926463776,-28872.48366706376
1211,-19332.372277736384,-28716.601263814457,-29958.630521934952,-27338.363559649777,-28821.355080908474,-30130.703984745054,-27983.129722760357,-24726.530542258926,-28916.68298434247,-28214.735220824794,-28872.48366706376
1212,-19571.7562090949,-28716.601263814457,-29961.926358800854,-27338.363559649777,-28817.19151487716,-30128.51814156318,-27983.129722760357,-24726.345139035544,-28916.56063925507,-28214.735220824794,-28872.48366706376
1213,-19327.435244761546,-28716.601263814457,-29964.123583378125,-27344.95523338159,-28820.487351743068,-30134.011203006357,-27952.044338937572,-24713.642819521803,-28918.757863832332,-28218.0310576907,-28845.288070105133
1214,-19327.435244761546,-28716.601263814457,-29948.85623232082,-27350.448294824764,-28822.68457632034,-30137.30703987226,-27952.044338937572,-24765.475264897443,-28910.537660790862,-28218.0310576907,-28838.004825397336
1215,-19412.538344266737,-28704.504208293263,-29931.734901526666,-27337.32586158958,-28824.88180089761,-30116.47578474636,-27957.537400380745,-24768.77110176335,-28910.537660790862,-28223.524119133872,-28838.004825397336
1216,-19567.12601022443,-28651.98273945411,-29927.113566403867,-27339.52308616685,-28828.17763776351,-30116.47578474636,-27957.537400380745,-24770.968326340615,-28898.59884109335,-28226.819955999777,-28841.30066226324
1217,-19365.105095794446,-28651.98273945411,-29920.100450609258,-27346.114759898657,-28828.17763776351,-30106.308210421827,-27972.91797242163,-24776.46138778379,-28898.59884109335,-28226.819955999777,-28730.58044226085
1218,-19600.04175166317,-28651.98273945411,-29926.69212434107,-27346.114759898657,-28834.769311495318,-30105.26246162272,-27968.29663729883,-24781.954449226963,-28898.59884109335,-28226.819955999777,-28734.974891415382
1219,-19375.029648939773,-28644.542335603644,-29926.69212434107,-27337.828407631583,-28836.96653607259,-30118.445809086337,-27968.29663729883,-24781.954449226963,-28883.508235230423,-28231.95249379517,-28733.649393158485
1220,-19389.187620995628,-28644.542335603644,-29908.334530600332,-27341.124244497492,-28836.96653607259,-30118.445809086337,-27971.592474164732,-24781.954449226963,-28891.076176163464,-28228.66803832468,-28733.649393158485
1221,-19630.978051470738,-28647.83817246955,-29908.334530600332,-27341.124244497492,-28836.96653607259,-30109.775589656598,-27971.592474164732,-24774.647300044526,-29025.673253614354,-28235.25971205649,-28731.947840908964
1222,-19407.916477842235,-28643.23190886445,-29912.72897975487,-27343.321469074755,-28836.96653607259,-30109.775589656598,-27972.72667256634,-24764.422374733498,-29027.87047819162,-28237.456936633756,-28716.699528526686
1223,-19424.48161606277,-28630.284127471914,-29918.741867613095,-27355.40620424974,-28828.68026661984,-30105.030952794546,-27966.143246268675,-24767.718211599404,-29035.560764212063,-28237.456936633756,-28719.995365392588
1224,-19662.467591553865,-28630.284127471914,-29933.02382736535,-27355.40620424974,-28828.238433867537,-30111.622626526354,-27969.43908313458,-24842.17104279696,-29035.438419124657,-28225.97101244434,-28732.080100567575
1225,-19590.76151024687,-28630.284127471914,-29929.386241205637,-27356.504816538327,-28830.435658444803,-30115.520532365437,-27976.030756866392,-24822.443269746345,-29043.1287051451,-28225.97101244434,-28732.080100567575
1226,-19517.108911919906,-28633.57996433782,-29910.77956259797,-27342.240478773274,-28833.73149531071,-30117.717756942708,-27980.425206020926,-24822.443269746345,-29039.601527960658,-28225.97101244434,-28723.815107911236
1227,-19603.857424790018,-28633.57996433782,-29910.77956259797,-27345.53631563918,-28836.837933380804,-30111.581651072473,-27982.622430598196,-24860.894699848563,-29039.601527960658,-28229.266849310246,-28768.423164113603
1228,-19762.616453596595,-28633.57996433782,-29910.77956259797,-27347.733540216446,-28835.91302930186,-30113.778875649743,-27982.622430598196,-24860.894699848563,-29040.700140249253,-28225.971012444275,-28760.147356672827
1229,-19632.106360439644,-28636.87580120372,-29910.77956259797,-27356.522438525528,-28835.91302930186,-30113.778875649743,-27973.747301137126,-24852.470444652838,-29021.5773415023,-28210.94769910244,-28745.580867257228
1230,-19796.251962407612,-28520.16325864803,-29910.77956259797,-27359.81827539143,-28840.3074784564,-30113.778875649743,-27999.015383775728,-24854.440783261845,-29021.5773415023,-28210.94769910244,-28745.580867257228
1231,-19569.90776357324,-28520.16325864803,-29910.77956259797,-27359.81827539143,-28840.3074784564,-30093.099427011268,-27993.47020633128,-24854.440783261845,-29027.070402945472,-28210.94769910244,-28731.075966142675
1232,-19838.966048460697,-28520.16325864803,-29910.77956259797,-27362.0154999687,-28918.05614651986,-30113.968818683956,-28018.73828896988,-24831.495024756005,-29014.03898667996,-28209.84908681374,-28731.075966142675
1233,-19753.752395307998,-28520.16325864803,-29900.72985033629,-27362.0154999687,-28918.05614651986,-30111.77159410664,-28019.83690125847,-24831.495024756005,-29014.03898667996,-28207.327481886543,-28734.371803008577
1234,-19727.03901901268,-28520.16325864803,-29900.72985033629,-27356.898298438777,-28922.4505956744,-30095.056843705366,-28023.132738124375,-24828.374129339514,-29009.465652581075,-28210.62331875245,-28714.41902599857
1235,-19899.03044932427,-28520.16325864803,-29900.72985033629,-27356.898298438777,-28919.385641931807,-30095.056843705366,-28017.38937887464,-24828.374129339514,-29017.155938601518,-28213.91915561835,-28742.532473263658
1236,-19855.409142624805,-28519.315960787648,-29900.72985033629,-27346.260962607405,-28921.582866509074,-30099.979472301216,-28019.586603451906,-24836.064415359957,-29016.7366801713,-28213.91915561835,-28729.566705131892
1237,-19699.911806497752,-28513.55893379859,-29888.965381845544,-27348.458187184675,-28913.51640999156,-30087.534236950785,-28008.036160646923,-24836.064415359957,-29015.20420330002,-28213.91915561835,-28726.270868265925
1238,-19708.43124653362,-28523.631847619683,-29888.965381845544,-27350.655411761945,-28916.812246857466,-30074.79590259875,-28001.57729746715,-24836.064415359957,-29010.27752009429,-28217.21499248426,-28726.270868265925
1239,-19667.214190033636,-28523.631847619683,-29888.965381845544,-27355.049860916442,-28755.513852663822,-30066.201190394306,-28002.67590975578,-24836.064415359957,-29010.27752009429,-28220.51082935016,-28727.36948055456
1240,-19605.239642995075,-28523.631847619683,-29895.557055577352,-27355.049860916442,-28698.42724501101,-30053.246476585715,-27994.507640710322,-24839.360252225862,-28983.435971402698,-28220.51082935016,-28733.961154286364
1241,-19412.009721529026,-28523.631847619683,-29895.557055577352,-27363.838759225517,-28700.62446958828,-30053.246476585715,-27996.704865287593,-24845.95192595767,-28958.10423728191,-28224.905278504702,-28698.478979947555
1242,-16979.098289878035,-28523.631847619683,-29894.44009415,-27396.892054583,-28700.62446958828,-30053.246476585715,-28040.550347150485,-24849.247762823576,-28929.06675876803,-28224.905278504702,-28688.697974453647
1243,-16739.554876135207,-28525.829072196953,-29897.735931015904,-27396.892054583,-28700.62446958828,-30036.925723998553,-28042.747571727756,-24855.839436555383,-28937.855657077103,-28232.595564525145,-28687.26386705082
1244,-16257.771538093144,-28542.308256526478,-29897.735931015904,-27392.270719460194,-28697.32863272231,-30031.201322236724,-28043.846184016395,-24855.839436555383,-28942.250106231644,-28238.08862596832,-28687.26386705082
1245,-16230.11919627412,-28547.80131796965,-29897.735931015904,-27391.738485409005,-28666.071715805556,-30033.398546813994,-28043.846184016395,-24859.135273421285,-29016.702937429203,-28225.176430688756,-28689.46109162809
1246,-16147.992611809657,-28524.00458194116,-29897.735931015904,-27393.935709986275,-28666.07171580549,-30033.398546813994,-28043.270819871497,-24859.135273421285,-29020.501403151622,-28223.35802327807,-28690.559703916682
1247,-16188.490552558198,-28524.00458194116,-29893.22369882558,-27397.231546852177,-28670.46616496003,-30033.398546813994,-28025.57524021734,-24869.022784019,-29019.7282132634,-28225.555247855336,-28686.339277515995
1248,-16226.190023066356,-28524.00458194116,-29899.815372557387,-27397.231546852177,-28670.46616496003,-30037.792995968535,-28022.878214337165,-24869.022784019,-29019.7282132634,-28225.555247855336,-28686.339277515995
1249,-16026.869253393073,-28530.596255672965,-29902.012597134657,-27397.231546852177,-28667.17032809406,-30015.802101513924,-28011.75136149801,-24872.318620884907,-29003.017279408672,-28224.342976248212,-28686.339277515995
1250,-16138.015868125834,-28530.596255672965,-29902.012597134657,-27397.231546852177,-28667.17032809406,-30017.999326091194,-28013.94858607528,-24872.318620884907,-28983.531386013918,-28225.441588536843,-28675.621393539364
1251,-16233.21678722968,-28530.596255672965,-29893.562381614047,-27364.652567608682,-28667.17032809406,-30017.999326091194,-28008.391992622524,-24872.318620884907,-28991.22167203436,-28225.441588536843,-28645.379815913726
1252,-16309.443424324198,-28532.793480250235,-29891.158890355764,-27364.652567608682,-28664.592066868627,-30001.540476965733,-28012.78644177706,-24873.41723317354,-28986.3326849728,-28225.441588536843,-28637.093546460976
1253,-16341.503988077244,-28532.793480250235,-29967.808946130594,-27360.71368631578,-28674.479577466343,-30001.540476965733,-28012.78644177706,-24863.736748557305,-28984.353587233323,-28228.737425402753,-28637.093546460976
1254,-13314.949345221108,-28534.990704827505,-29967.808946130594,-27360.71368631578,-28679.972638909516,-29977.10830309482,-28094.92955899506,-24864.835360845893,-28984.353587233323,-28226.73717977079,-28624.976567358754
1255,-20906.766635644497,-28542.68099084795,-29955.332296880566,-27360.71368631578,-28679.972638909516,-29977.10830309482,-28094.92955899506,-24859.908677640164,-28984.353587233323,-28226.73717977079,-28627.173791936024
1256,-20952.572155193877,-28545.976827713854,-29944.998677185613,-27360.71368631578,-28683.268475775418,-29968.89899468324,-28094.92955899506,-24859.908677640164,-28984.353587233258,-28226.73717977079,-28627.173791936024
1257,-20965.70997707583,-28545.976827713854,-29950.49173862879,-27364.009523181685,-28683.268475775418,-29943.986478067345,-28107.01429417004,-24847.11175220185,-28987.64942409916,-28226.73717977079,-28626.59842779113
1258,-21004.94890053204,-28528.556613293295,-29950.49173862879,-27451.645701842855,-28689.860149507225,-29943.986478067345,-28110.31013103595,-24804.866887564316,-28987.64942409916,-28226.73717977079,-28626.59842779113
1259,-21002.894822373695,-28521.2733685855,-29950.49173862879,-27453.842926420126,-28682.980793702827,-29850.080038463195,-28110.31013103595,-24803.032480115682,-28975.739852374445,-28228.93440434806,-28626.59842779113
1260,-21233.144719631244,-28521.2733685855,-29939.709950019667,-27444.652960238003,-28682.980793702827,-29850.080038463195,-28124.722194169997,-24797.87710334921,-28876.643884728557,-28228.93440434806,-28654.935461327368
1261,-21253.73751344668,-28527.865042317306,-29936.414113153696,-27443.32746198111,-28682.980793702827,-29850.080038463195,-28131.313867901765,-24815.86194128001,-28877.742497017192,-28228.93440434806,-28666.869823340992
1262,-21412.207708986614,-28527.865042317306,-29944.222182209913,-27437.28661220885,-28682.980793702827,-29842.7967937554,-28131.313867901765,-24818.05916585728,-28871.386389356587,-28234.427465791232,-28666.869823340992
1263,-21415.89631377555,-28520.29093488637,-29904.33928362462,-27434.514023486612,-28670.5513895237,-29844.99401833267,-28131.313867901765,-24815.861941279967,-28874.528075542643,-28234.427465791232,-28666.869823340992
1264,-21390.803295060105,-28530.17844548408,-29904.33928362462,-27437.80986035252,-28662.00269228198,-29847.19124290994,-28132.526797018036,-24819.157778145873,-28900.89477046988,-28234.427465791232,-28668.568644814426
1265,-21388.233960153077,-28530.17844548408,-29915.325406510972,-27444.40153408433,-28662.00269228198,-29847.19124290994,-28135.822633883934,-24819.157778145873,-28897.540679346304,-28234.427465791232,-28670.765869391696
1266,-21373.986337764592,-28525.382654938516,-29915.325406510972,-27444.40153408433,-28662.00269228198,-29848.92742016988,-28127.443009855655,-24819.157778145873,-28896.150391643827,-28234.427465791232,-28670.765869391696
1267,-21449.967318210263,-28525.382654938516,-29915.325406510972,-27454.289044682042,-28662.00269228198,-29839.631651192914,-28127.443009855655,-24743.007252419542,-28899.44622850973,-28221.19162808827,-28670.765869391696
1268,-21503.775278929526,-28599.83548613607,-29904.484336512527,-27454.289044682042,-28657.296844528246,-29819.503280889963,-28130.73884672156,-24743.007252419542,-28902.742065375634,-28221.19162808827,-28671.864481680328
1269,-21510.370630091027,-28605.810973728374,-29886.008768148833,-27454.289044682042,-28652.081307882123,-29823.124540156296,-28130.73884672156,-24737.581142834526,-28902.742065375634,-28223.38885266554,-28667.243146557525
1270,-21510.659499071207,-28754.716636123485,-29878.860884746875,-27396.064681515116,-28652.081307882123,-29818.55298420695,-28130.73884672156,-24741.16623797748,-28902.742065375634,-28223.38885266554,-28670.251301350905
1271,-21511.681150318727,-28701.763056603595,-29872.766555852468,-27396.064681515116,-28652.081307882123,-29818.55298420695,-28114.31956178535,-24743.36346255475,-28897.133864228592,-28225.58607724281,-28673.547138216807
1272,-21594.345120192498,-28701.763056603595,-29867.570169817016,-27445.69990231349,-28701.71652868049,-29818.55298420695,-28062.039055865273,-24723.931391841863,-28862.382539220333,-28225.58607724281,-28672.221639959913
1273,-21612.554733158373,-28701.763056603595,-29867.570169817016,-27447.89712689076,-28698.133009742083,-29818.55298420695,-28089.487480683136,-24737.114739305478,-28865.678376086238,-28210.6558760157,-28678.059370406947
1274,-21624.58391571967,-28701.763056603595,-29867.570169817016,-27451.192963756665,-28698.133009742083,-29827.34188251603,-28092.78331754904,-24739.31196388275,-28865.678376086238,-28208.310717394997,-28681.355207272856
1275,-21629.5105989254,-28714.94640406721,-29867.570169817016,-27456.686025199837,-28698.133009742083,-29820.89084178089,-28092.78331754904,-24740.41057617138,-28864.656724838722,-28211.606554260903,-28681.355207272856
1276,-21614.436542763615,-28714.94640406721,-29867.570169817016,-27456.686025199837,-28698.133009742083,-29802.43619189362,-28091.68470526034,-24733.477924483937,-28864.656724838722,-28211.606554260903,-28676.00690997403
1277,-21408.682686829306,-28722.636690087653,-29853.774028806612,-27462.17908664301,-28689.344111432772,-29801.83417980717,-28098.276378992145,-24736.77376134984,-28866.853949415992,-28082.945713028552,-28676.00690997403
1278,-21416.10010526263,-28727.8393647362,-29855.971253383883,-27465.474923508915,-28689.344111432772,-29801.83417980717,-28093.813962131848,-24736.77376134984,-28849.33484724907,-28082.945713028552,-28676.00690997403
1279,-21343.278120404837,-28727.8393647362,-29855.971253383883,-27440.4464040964,-28689.344111432772,-29805.130016673073,-28093.813962131848,-24736.77376134984,-28849.33484724907,-28085.14293760582,-28676.00690997403
1280,-21349.445689954842,-28733.332426179375,-29855.971253383883,-27440.4464040964,-28689.344111432772,-29805.130016673073,-28097.10979899775,-24739.781916143278,-28846.039010383098,-28092.8332236262,-28678.2041345513
1281,-21302.53992778489,-28733.332426179375,-29855.971253383883,-27440.4464040964,-28678.607475756122,-29805.60249249138,-28099.30702357502,-24739.781916143278,-28817.242650958677,-28092.8332236262,-28681.499971417205
1282,-21201.604495661937,-28733.332426179375,-29855.971253383883,-27440.4464040964,-28681.903312622024,-29805.60249249138,-28099.10768588421,-24741.97914072055,-28817.428214425578,-28096.1290604921,-28683.697195994475
1283,-21205.194299215356,-28710.410686025185,-29848.648422804792,-27445.939465539577,-28686.297761776565,-29797.794423435094,-28104.600747327386,-24731.70753873801,-28760.49414146187,-28085.87588044131,-28686.99303286038
1284,-21208.455991894873,-28698.196242265454,-29851.944259670698,-27452.53113927139,-28680.01805718508,-29801.090260300996,-28107.896584193288,-24735.003375603912,-28749.94302070312,-28088.07310501858,-28679.31103277332
1285,-21179.58042340709,-28698.196242265454,-29848.648422804727,-27456.925588425926,-28677.269184989545,-29801.090260300996,-28109.632761453235,-24748.18672306753,-28752.14024528039,-28090.27032959585,-28682.60686963922
1286,-21180.564555816287,-28698.196242265454,-29848.648422804727,-27460.221425291827,-28677.269184989545,-29801.090260300996,-28109.632761453235,-24760.27145824251,-28752.14024528039,-28092.46755417312,-28684.80409421649
1287,-18542.154372775345,-28701.492079131356,-29848.648422804727,-27454.99902454162,-28677.269184989545,-29803.287484878267,-28109.632761453235,-24766.86313197432,-28744.821687311745,-28092.46755417312,-28674.020978929955
1288,-14942.243751658261,-28708.083752863164,-29844.87652943605,-27471.478208871136,-28679.466409566816,-29803.287484878267,-28085.55155567314,-24765.095800965126,-28753.61058562082,-28092.8463713397,-28674.020978929955
1289,-22235.264377699154,-28708.083752863164,-29851.46820316786,-27470.667278654953,-28687.000429287276,-29803.287484878267,-28085.55155567314,-24754.851386825598,-28753.61058562082,-28093.944983628335,-28674.020978929955
1290,-22239.846456778636,-28708.083752863164,-29851.46820316786,-27473.963115520863,-28687.000429287276,-29803.2874848782,-28061.018914570202,-24754.851386825598,-28742.494359352673,-28085.57073103702,-28674.020978929955
1291,-22165.382244185595,-28701.219702782048,-29851.46820316786,-27492.991973619122,-28687.000429287276,-29803.2874848782,-28061.018914570202,-24805.033572294335,-28742.494359352673,-28085.57073103702,-28676.218203507226
1292,-22161.71314196073,-28711.107213379764,-29851.46820316786,-27497.961786918604,-28687.000429287276,-29793.78123056509,-28061.018914570202,-24805.033572294335,-28746.61250783015,-28087.76795561429,-28676.218203507226
1293,-21963.251773899265,-28675.972441547478,-29851.46820316786,-27494.174702591532,-28684.80320470996,-29792.68261827639,-28008.375538978304,-24854.668793092707,-28748.80973240742,-28083.66531224927,-28676.218203507226
1294,-21977.267181201052,-28664.642686443927,-29851.46820316786,-27494.174702591532,-28539.907480554884,-29893.75494883079,-28011.67137584421,-24856.866017669978,-28738.248624172462,-28083.66531224927,-28676.218203507226
1295,-21943.35573284714,-28664.642686443927,-29851.46820316786,-27496.371927168802,-28545.40054199806,-29902.54384713987,-28011.67137584421,-24856.866017669978,-28730.614414550804,-28089.158373692444,-28652.790138448105
1296,-21897.504411747534,-28664.642686443927,-29854.764040033762,-27496.371927168802,-28545.40054199806,-29899.423663063106,-28011.67137584421,-24879.936875731306,-28713.102571687556,-28089.158373692444,-28644.900512791635
1297,-19120.22173856922,-28659.388524166796,-29854.764040033762,-27508.560312479392,-28545.40054199806,-29909.31117366082,-28011.67137584421,-24883.23271259721,-28722.990082285265,-28089.158373692444,-28636.18661838892
1298,-19004.490227438906,-28659.935488837167,-29856.961264611033,-27493.864301375394,-28545.40054199806,-29898.519236879103,-28011.67137584421,-24892.02161090629,-28722.990082285265,-28089.158373692444,-28636.18661838892
1299,-18724.677258890915,-28659.935488837167,-29844.222930259,-27498.258750529974,-27323.923629041718,-29898.519236879103,-28007.129877613854,-24885.95476152272,-28722.990082285265,-28092.45421055835,-28627.123589040486
1300,-18507.238597728337,-28664.144534768326,-29841.165756703816,-27498.258750529974,-27323.923629041718,-29898.519236879103,-28007.129877613854,-24875.257369090723,-28720.448188704133,-28092.45421055835,-28627.123589040486
1301,-18469.984090472222,-28664.144534768326,-29845.560205858354,-27498.258750529974,-27323.923629041718,-29898.519236879103,-27991.749305572655,-24875.257369090723,-28720.448188704133,-28092.45421055835,-28630.419425906388
1302,-18396.566023788797,-28657.466993195318,-29848.856042724263,-27793.843451767963,-27325.022241330353,-29905.571957928238,-27993.946530149926,-24876.35598137936,-28727.039862435944,-28092.45421055835,-28632.61665048366
1303,-18035.727112637025,-28657.466993195318,-29848.856042724263,-27797.139288633865,-27331.613915062164,-29905.571957928238,-27996.143754727196,-24879.651818245264,-28713.813613321545,-28094.65143513562,-28639.208324215466
1304,-18054.457239638603,-28654.17115632935,-29848.856042724263,-27797.139288633865,-27331.613915062164,-29905.571957928238,-27996.143754727196,-24882.947655111166,-28713.813613321545,-28098.975264621877,-28653.083242655073
