,0,1,2,3,4,5,6,7,8,9,10
1272,-29701.315793296802,153673.67271678592,-29777.18969781735,-22927.86552342249,-27978.678579303516,-28383.339530400597,-27481.314114152832,-19037.143505474945,-25658.507392738233,-29043.230276090104,-26446.08765660367
1273,-29701.315793296802,154007.25341819954,-29765.803230249883,-22931.161360288395,-27985.27025303532,-28379.747712659337,-27481.314114152832,-19071.848626471845,-25658.507392738233,-29043.230276090104,-26432.18952493436
1274,-29701.315793296802,154065.00115012453,-29733.908721616473,-22934.4571971543,-27985.27025303532,-28379.747712659337,-27481.314114152832,-19047.414588921638,-25658.507392738233,-29035.347112474796,-26432.18952493436
1275,-29701.315793296802,153864.16542141017,-29733.908721616473,-22934.4571971543,-27992.811115909713,-28378.936782443154,-27484.609951018734,-19196.32025131675,-25648.619882140323,-29035.347112474796,-26432.9434682192
1276,-29701.315793296802,154053.68456603662,-29739.40178305965,-22942.147483174744,-27992.811115909713,-28378.936782443154,-27486.807175596005,-19290.54810370973,-25648.619882140323,-29032.051275608825,-26421.8877918121
1277,-29706.808854739982,153974.85744777668,-29739.40178305965,-22942.147483174744,-27993.909728198345,-28378.936782443154,-27482.072928367772,-19294.942552864268,-25701.550939804594,-29035.34711247473,-26420.0282519116
1278,-29706.808854739982,154237.65618147678,-29742.697619925555,-22940.314901711055,-27987.869275094054,-28382.232619309063,-27482.072928367772,-19126.125312884848,-25701.550939804594,-29035.34711247473,-26420.0282519116
1279,-29698.46008020029,154116.17156769123,-29621.344468164003,-23018.063569774517,-27987.869275094054,-28388.494568028127,-27485.36876523368,-19126.125312884848,-25701.550939804594,-29038.642949340632,-26434.342152689085
1280,-29698.46008020029,154318.79905587478,-29576.10369652017,-23086.17753166987,-27987.869275094054,-28388.494568028127,-27488.664602099583,-19126.125312884848,-25704.8467766705,-29040.840173917903,-26436.539377266352
1281,-29698.46008020029,154114.6799128147,-29579.399533386073,-23077.582819465424,-27987.869275094054,-28384.3356849448,-27496.354888120022,-19126.125312884848,-25713.63567497958,-29005.021479402236,-26436.539377266352
1282,-29694.30119711697,154395.05606906177,-29579.399533386073,-23090.766166929043,-27990.06649967132,-28362.25708365454,-27496.354888120022,-19126.125312884848,-25719.12873642275,-29005.021479402236,-26436.539377266352
1283,-29706.385932291945,154276.1119145397,-29581.596757963343,-23092.96339150631,-27998.855397980402,-28362.25708365454,-27496.354888120022,-19122.829476018876,-25711.30220576963,-29005.021479402236,-26429.90328490617
1284,-29689.137753334406,154555.418045955,-29581.596757963343,-23096.259228372215,-27999.954010269037,-28364.45430823181,-27496.354888120022,-19126.25702019658,-25713.4994303469,-29020.40205144312,-26429.90328490617
1285,-29688.748886117624,154557.1814059497,-29584.89259482925,-23096.259228372215,-27983.92700751329,-28351.306987152868,-27496.354888120022,-19125.63997484338,-25713.4994303469,-29009.701786870228,-26436.49495863798
1286,-29688.748886117624,154557.1814059497,-29537.948318764305,-23099.55506523812,-27974.832026624463,-28361.194497750577,-27498.552112697293,-19128.935811709285,-25714.598042635535,-29016.293460602035,-26428.462192596573
1287,-29694.241947560797,154636.10564734304,-29523.792822150568,-23101.156306383265,-27983.620924933544,-28361.194497750577,-27498.552112697293,-19130.03442399792,-25717.89387950144,-29006.916890416705,-26427.88682845168
1288,-29685.495931035686,154717.43783434495,-29523.792822150568,-23102.254918671835,-27983.620924933544,-28361.194497750577,-27481.600498817064,-19117.22533164887,-25691.804989663935,-29002.295555293902,-26427.88682845168
1289,-29684.18967938224,154717.43783434495,-29512.335567121307,-23117.63549071272,-27986.916761799446,-28362.943954840033,-27481.600498817064,-19191.678162846423,-25695.100826529837,-28991.672603252555,-26427.88682845168
1290,-29674.623046639597,154592.87509577186,-29515.63140398721,-23125.325776733167,-27989.113986376717,-28351.951833856787,-27484.89633568297,-19191.678162846423,-25685.176505654064,-28994.968440118457,-26427.88682845168
1291,-29658.250679876088,154969.65194114504,-29517.82862856448,-23130.81883817634,-27978.502251016245,-28351.951833856787,-27484.89633568297,-19191.678162846423,-25685.176505654064,-28996.067052407096,-26427.88682845168
1292,-29658.250679876088,154971.41530113976,-29517.82862856448,-23128.8571796702,-27967.18396820201,-28342.1160486781,-27470.76673839844,-19191.678162846423,-25602.08046636076,-28996.067052407096,-26427.88682845168
1293,-29675.029232617686,155072.5766553533,-29531.69532782055,-23136.6252162756,-27982.564540242834,-28351.407575843696,-27461.011741455415,-19197.034557322193,-25573.63851502861,-28985.040124461237,-26427.88682845168
1294,-29678.32506948359,155077.34817014151,-29534.991164686457,-23083.99523995791,-27978.77030027309,-28351.407575843696,-27461.011741455415,-19203.626231054004,-25573.63851502861,-28967.352233010763,-26427.88682845168
1295,-29678.32506948359,155083.8138234554,-29538.287001552362,-23101.57303657607,-27901.99789941086,-28351.407575843696,-27461.011741455415,-19280.27628682883,-25573.63851502861,-28967.352233010763,-26431.20751035741
1296,-29681.620906349497,155159.8485974374,-29538.287001552362,-23101.57303657607,-27901.99789941086,-28401.04279664206,-27461.011741455415,-19284.670735983367,-25560.302905809953,-28967.352233010763,-26431.20751035741
1297,-29683.818130926767,155138.22700704122,-29538.287001552362,-23119.150833194224,-27901.99789941086,-28404.33863350797,-27463.208966032682,-19284.670735983367,-25560.302905809953,-28971.7466821653,-26419.958998129667
1298,-29680.15662460788,155240.00297457492,-29539.385613840997,-23135.630017523745,-27882.644777205238,-28404.33863350797,-27461.604273087643,-19286.867960560638,-25562.500130387223,-28956.383215591948,-26419.958998129667
1299,-29680.15662460788,155317.75164263847,-29554.651869054374,-23115.85499632792,-28041.226917772125,-28404.33863350797,-27463.801497664914,-19286.867960560638,-25565.79596725313,-28951.456532386215,-26422.156222706937
1300,-29680.15662460788,155308.94798411455,-29554.651869054374,-23151.01058956423,-28041.226917772125,-28407.634470373872,-27455.530665489307,-19293.45963429245,-25569.091804119034,-28942.27458600109,-26422.156222706937
1301,-29680.15662460788,155310.71134410924,-29554.651869054374,-23179.111885546903,-28041.226917772125,-28396.939838732535,-27455.530665489307,-19298.95269573562,-25569.091804119034,-28936.730657611428,-26422.156222706937
1302,-29693.33997207149,155362.73440984456,-29554.651869054374,-23181.309110124173,-28044.667518782313,-28386.013951129604,-27455.530665489307,-19317.629104642412,-25571.289028696305,-28936.730657611428,-26422.156222706937
1303,-29694.80322747371,155384.78164201364,-29554.651869054374,-23186.802171567346,-28047.963355648215,-28389.30978799551,-27455.530665489307,-19327.516615240125,-25579.47771782065,-28943.32233134324,-26428.747896438705
1304,-29694.80322747371,155386.54500200832,-29557.94770592028,-23330.7203813785,-28042.068638269644,-28399.197298593223,-27449.765227696822,-19380.4476729044,-25579.47771782065,-28943.32233134324,-26428.593745758873
1305,-29694.80322747371,155601.9201303339,-29557.94770592028,-23306.527496289084,-28039.245277222042,-28401.394523170493,-27453.061064562728,-19436.154471699992,-25564.299441446,-28949.914005075043,-26428.593745758873
1306,-29697.00045205098,155757.41746646096,-29565.63799194072,-23313.119170020887,-28010.985899979347,-28398.243450449005,-27453.061064562728,-19458.22706919282,-25574.186952043718,-28953.209841940945,-26428.593745758873
1307,-29697.00045205098,155753.80554804805,-29571.13105338389,-23312.945804775984,-28003.064273640204,-28398.243450449005,-27453.061064562728,-19453.83262003815,-25580.77862577552,-28938.827241493018,-26434.08680720205
1308,-29700.29628891688,155807.40135341842,-29567.101247342835,-23329.58719076938,-28001.84787831593,-28385.2637151473,-27453.061064562728,-19463.720130635862,-25582.975850352792,-28938.827241493018,-26437.382644067955
1309,-29689.938347699153,155812.601861859,-29571.087362463695,-23329.58719076938,-28015.03122577955,-28390.756776590468,-27442.347892013484,-19514.319370572906,-25596.15919781641,-28930.1052950421,-26439.57986864522
1310,-29689.938347699153,155818.98655697645,-29571.087362463695,-23334.819721129104,-28015.03122577955,-28390.756776590468,-27442.347892013484,-19514.319370572906,-25598.356422393612,-28933.401131908002,-26439.57986864522
1311,-29689.938347699153,155818.98655697645,-29571.087362463695,-23308.995858103997,-28015.03122577955,-28387.47232111998,-27452.235402611197,-19479.793898117005,-25598.356422393612,-28925.734821506263,-26441.777093222492
1312,-29689.938347699153,155815.09473667853,-29559.82710853799,-23321.080593278984,-28005.354664676735,-28364.105838956784,-27452.235402611197,-19504.611508516187,-25468.78265023049,-28923.21321657907,-26441.777093222492
1313,-29689.938347699153,155847.69084432046,-29559.82710853799,-23373.763246404807,-28005.354664676735,-28354.32147162082,-27439.058234346117,-19501.31567165022,-25472.07848709639,-28922.114604290415,-26441.777093222492
1314,-29689.938347699153,155841.09917058848,-29555.10827903346,-23379.25630784798,-27988.28495867358,-28360.913145352628,-27439.058234346117,-19524.386529711548,-25462.154166220622,-28927.60766573359,-26439.23519964136
1315,-29693.234184565055,155792.20565853728,-29532.38045689301,-23389.143818445693,-27993.778020116755,-28360.913145352628,-27438.41518991912,-19529.41713911525,-25464.35139079789,-28927.60766573359,-26435.93936277539
1316,-29696.53002143096,155994.83314672083,-29529.906931638718,-23407.820227352484,-27993.058380915518,-28363.376444773665,-27438.41518991912,-19516.18481097142,-25468.437538592778,-28934.1993394654,-26438.13658735266
1317,-29696.53002143096,155998.9476533751,-29529.906931638718,-23414.411901084295,-27993.058380915518,-28347.97475233547,-27438.41518991912,-19501.593768328148,-25481.620886056393,-28907.2675212473,-26506.75168810311
1318,-29689.07530148155,155998.9476533751,-29529.906931638718,-23422.102187104738,-27986.015487895922,-28373.687437389926,-27432.506867979766,-19501.593768328148,-25481.620886056393,-28905.070296669986,-26512.244749546284
1319,-29689.07530148155,156000.7110133698,-29529.906931638718,-23427.59524854791,-27986.015487895922,-28373.687437389926,-27432.506867979766,-19438.95207783627,-25481.620886056393,-28905.070296669986,-26512.244749546284
1320,-29691.15018097141,156085.5921406368,-29529.906931638718,-23430.891085413816,-27986.015487895922,-28372.210007934635,-27432.506867979766,-19438.95207783627,-25481.620886056393,-28905.070296669986,-26512.244749546284
1321,-29693.34740554868,156090.351232905,-29504.799382998397,-23434.18692227972,-27959.75555130759,-28372.210007934635,-27435.80270484567,-19540.419744010283,-25481.620886056393,-28911.661970401798,-26512.244749546284
1322,-29698.840466991853,156364.60480044724,-29504.799382998397,-23434.18692227972,-27959.75555130759,-28372.210007934635,-27435.80270484567,-19542.61696858755,-25481.620886056393,-28911.661970401798,-26511.032477939156
1323,-29684.296862509043,156365.78037377703,-29501.7066234455,-23434.18692227972,-27959.75555130759,-28354.03887535647,-27435.80270484567,-19542.61696858755,-25489.473373740715,-28911.661970401798,-26507.150914141264
1324,-29687.59269937495,156365.78037377703,-29493.337440565392,-23580.302356668144,-27949.40325184254,-28354.03887535647,-27435.80270484567,-19545.912805453456,-25494.091499505565,-28910.47207229943,-26507.150914141264
1325,-29687.59269937495,156365.78037377703,-29493.337440565392,-23589.091254977226,-27949.40325184254,-28361.729161376912,-27435.80270484567,-19549.20864231936,-25484.203988907655,-28920.35958289715,-26504.609020560132
1326,-29687.59269937495,156377.94356488326,-29493.337440565392,-23595.682928709033,-27957.093537862987,-28361.729161376912,-27439.098541711573,-19562.391989782976,-25489.697050350827,-28920.35958289715,-26496.21461666484
1327,-29688.276032933965,156377.94356488326,-29489.551358783254,-23705.54415757251,-27950.172509945383,-28365.024998242818,-27440.72394636646,-19556.38392763027,-25489.697050350827,-28926.951256628956,-26496.21461666484
1328,-29690.20495217527,156382.73461106053,-29489.551358783254,-23790.983111656413,-27940.698637715697,-28365.024998242818,-27440.72394636646,-19390.0492505556,-25489.984732423258,-28925.404876852506,-26496.21461666484
1329,-29660.300873954293,156484.38469145875,-29496.143032515065,-23790.431464038003,-27942.895862292968,-28354.618465253898,-27440.72394636646,-19390.0492505556,-25491.08334471189,-28924.112528104237,-26496.21461666484
1330,-29660.300873954293,156481.97674585014,-29496.143032515065,-23812.4037098107,-27942.895862292968,-28354.618465253898,-27440.72394636646,-19370.740126231718,-25494.3791815778,-28924.112528104237,-26290.076851416306
1331,-29660.300873954293,156483.15231917994,-29497.2416448037,-23781.229325144363,-27942.895862292968,-28357.914302119803,-27440.72394636646,-19372.93735080899,-25500.970855309602,-28927.408364970142,-26290.076851416306
1332,-29662.498098531563,156483.15231917994,-29497.2416448037,-23784.525162010264,-27932.298013238284,-28357.914302119803,-27440.72394636646,-19378.43041225216,-25497.34231635541,-28938.895140428547,-26290.076851416306
1333,-29662.498098531563,156488.4700878393,-29500.537481669606,-23784.525162010264,-27932.399819319326,-28347.13609533917,-27490.35916716483,-19378.43041225216,-25497.34231635541,-28931.747257026593,-26286.55496777341
1334,-29664.695323108834,156488.4700878393,-29491.956562787338,-23784.525162010264,-27935.695656185235,-28336.357888558534,-27485.88011325074,-19298.127212934414,-25497.34231635541,-28931.747257026593,-26289.85080463931
1335,-29664.695323108834,156479.15438695197,-29497.762258760045,-23784.525162010264,-27914.20922915439,-28354.759158209257,-27485.88011325074,-19303.502491341846,-25494.612857726952,-28931.747257026593,-26293.14664150522
1336,-29664.695323108834,156479.15438695197,-29497.762258760045,-23785.6237742989,-27914.20922915439,-28354.759158209257,-27485.88011325074,-19303.502491341846,-25491.724062173693,-28933.944481603863,-26297.54109065976
1337,-29674.582833706547,156479.15438695197,-29481.91264757398,-23783.286134151065,-27905.367153086525,-28351.562628985594,-27492.47178698255,-19305.873424128804,-25491.724062173693,-28933.944481603863,-26297.54109065976
1338,-29660.233729747357,156498.0598039996,-29481.91264757398,-23785.483358728336,-27905.367153086525,-28351.562628985594,-27492.47178698255,-19305.873424128804,-25510.790630465555,-28933.944481603863,-26297.54109065976
1339,-29660.233729747357,156575.80847206316,-29481.91264757398,-23785.483358728336,-27907.564377663795,-28354.858465851503,-27492.47178698255,-19302.577587262833,-25530.56565166098,-28933.944481603863,-26300.836927525663
1340,-29658.036505170043,156777.7629751583,-29470.88579008175,-23796.46948161468,-27902.70888119193,-28354.858465851503,-27492.47178698255,-19305.873424128735,-25530.56565166098,-28921.24751566315,-26301.215744692243
1341,-29644.940846621023,156855.5116432218,-29474.181626947655,-23796.46948161468,-27902.70888119193,-28353.83681460398,-27493.570399271186,-19306.01818827313,-25513.392446375496,-28921.24751566315,-26284.927707805527
1342,-29651.53252035283,156855.5116432218,-29457.608922413514,-23804.159767635123,-27902.70888119193,-28353.83681460398,-27493.570399271186,-19306.29586116267,-25842.61305529671,-28922.346127951787,-26291.51938153734
1343,-29638.59341906332,156855.5116432218,-29450.281881307452,-23814.047278232836,-27915.89222865555,-28353.83681460398,-27493.570399271186,-19306.29586116267,-25842.61305529671,-28925.641964817692,-26271.19408173471
1344,-29638.59341906332,156859.6261498761,-29452.479105884722,-23781.157102944388,-27915.89222865555,-28337.8824546226,-27496.866236137088,-19291.106436564594,-25842.61305529671,-28925.641964817692,-26277.785755466517
1345,-29638.59341906332,156861.3895098708,-29452.479105884722,-23815.214083892068,-27915.89222865555,-28327.967985587922,-27496.866236137088,-19291.106436564594,-25814.429936596476,-28914.528223957812,-26277.785755466517
1346,-29641.889255929225,156873.97789164033,-29455.774942750624,-23815.214083892068,-27915.89222865555,-28331.263822453828,-27500.16207300299,-19297.6981102964,-25814.429936596476,-28920.021285400984,-26281.08159233242
1347,-29641.889255929225,156873.97789164033,-29452.766787957084,-23810.022476831415,-27910.806208525017,-28331.263822453828,-27490.63156180038,-19297.6981102964,-25852.549438261896,-28928.810183710062,-26280.50622818753
1348,-29642.987868217857,156875.15346497015,-29452.766787957084,-23812.219701408685,-27910.806208525017,-28331.263822453828,-27493.927398666285,-19307.585620894115,-25854.746662839167,-28932.106020575968,-26274.92953187134
1349,-29645.185092795124,156905.78040634195,-29459.35846168889,-23814.416925985952,-27910.806208525017,-28322.08583651248,-27493.927398666285,-19311.980070048652,-25861.338336570974,-28927.78631270571,-26274.92953187134
1350,-29645.185092795124,157347.53176536504,-29459.35846168889,-23823.20582429503,-27906.167069195668,-28325.381673378386,-27496.124623243555,-19314.177294625923,-25863.535561148245,-28927.78631270571,-26274.92953187134
1351,-29645.185092795124,157271.54645729624,-29459.35846168889,-23820.607258326796,-27908.36429377294,-28325.381673378386,-27496.124623243555,-19314.177294625923,-25863.535561148245,-28927.78631270571,-26285.915654757686
1352,-29650.678154238296,157355.2149664473,-29459.35846168889,-23799.296036006155,-27908.36429377294,-28386.98537036019,-27496.124623243555,-19388.630125823478,-25863.535561148245,-28929.983537282977,-26285.915654757686
1353,-29650.678154238296,157409.14405942603,-29459.35846168889,-23795.837997476374,-27901.282375124894,-28375.367084379643,-27496.124623243555,-19466.37879388694,-25874.58158217626,-28929.983537282977,-26285.915654757686
1354,-29653.973991104205,157502.58605333982,-29459.35846168889,-23798.035222053644,-27881.860389237438,-28378.66292124555,-27496.124623243555,-19540.831625084495,-25874.58158217626,-28885.23362071199,-26285.915654757686
1355,-29644.76983229885,157580.3347214033,-29459.35846168889,-23798.035222053644,-27869.722476303672,-28376.697100407117,-27501.61768468673,-19540.831625084495,-25874.58158217626,-28875.570333967185,-26289.30845476303
1356,-29641.47399543288,157632.167166779,-29405.591933623044,-23798.030539105755,-27874.116925458213,-28376.697100407117,-27501.61768468673,-19625.17196687976,-25887.477247567494,-28873.487426217554,-26256.11977429616
1357,-29644.769832298785,157559.12079203466,-29405.591933623044,-23801.326375971657,-27876.43193307114,-28376.697100407117,-27504.913521552633,-19625.17196687976,-25890.464783073752,-28873.487426217554,-26256.11977429616
1358,-29644.769832298785,157790.60343623057,-29483.340601686505,-23803.523600548928,-27876.43193307114,-28378.894324984387,-27511.505195284444,-19622.962803118266,-25890.464783073752,-28873.487426217554,-26258.31699887343
1359,-29644.769832298785,157773.7239722672,-29483.340601686505,-23789.17365143496,-27876.43193307114,-28378.894324984387,-27511.505195284444,-19622.962803118266,-25871.00173101848,-28873.487426217554,-26258.31699887343
1360,-29644.769832298785,157784.79075124447,-29485.537826263775,-23845.202878155338,-27876.43193307114,-28378.894324984387,-27511.505195284444,-19658.174476489137,-25837.58317563733,-28873.487426217554,-26258.31699887343
1361,-29644.769832298785,157859.68884245778,-29477.226114589535,-23850.69593959851,-27866.555803868716,-28381.091549561654,-27501.490777547406,-19658.174476489137,-25728.637001945783,-28880.079099949362,-26258.31699887343
1362,-29644.769832298785,157934.59921414894,-29470.078231187577,-23852.89316417578,-27866.555803868716,-28394.15255193787,-27501.490777547406,-19661.470313355043,-25728.637001945783,-28880.079099949362,-26258.31699887343
1363,-29637.40042413341,157921.3051488336,-29470.078231187577,-23852.89316417578,-27866.555803868716,-28394.15255193787,-27575.94360874496,-19813.671812616056,-25728.637001945783,-28880.079099949362,-26258.31699887343
1364,-29640.696260999317,158128.63493033638,-29466.782394321606,-23855.837367817294,-27866.555803868716,-28394.15255193787,-27579.239445610867,-19815.869037193326,-25730.64722201837,-28885.572161392512,-26264.90867260524
1365,-29640.696260999317,158130.39829033107,-29466.782394321606,-23858.034592394564,-27863.25996700275,-28401.842837958317,-27579.239445610867,-19807.076027885654,-25733.284952022044,-28886.670773681144,-26264.90867260524
1366,-29642.893485576587,158136.91020533058,-29466.782394321606,-23858.034592394564,-27863.25996700275,-28401.842837958317,-27579.239445610867,-19821.28079799913,-25734.906105300066,-28886.670773681144,-26273.69757091427
1367,-29647.268521163907,158136.91020533058,-29466.782394321606,-23858.034592394564,-27870.9502530232,-28401.842837958317,-27582.53528247677,-19899.02946606259,-25734.906105300066,-28886.670773681144,-26263.979959353128
1368,-29647.268521163907,158138.67356532527,-29466.782394321606,-23861.330429260466,-27870.9502530232,-28405.13867482422,-27585.831119342674,-19944.047042786442,-25719.500942957173,-28884.314121366864,-26263.979959353128
1369,-29647.268521163907,158138.67356532527,-29462.843513028703,-23813.453944903074,-27870.9502530232,-28405.13867482422,-27585.831119342674,-19943.100872194707,-25719.500942957173,-28884.314121366864,-26263.979959353128
1370,-29579.25699182674,158197.43388745678,-29449.181882354053,-23805.98705455163,-27798.36529221711,-28405.13867482422,-27585.831119342674,-19943.100872194707,-25701.215108148135,-28884.314121366864,-26263.979959353128
1371,-29566.7338300172,158348.00645873288,-29449.181882354053,-23805.98705455163,-27798.36529221711,-28370.674674731665,-27594.620017651752,-19943.100872194707,-25701.215108148135,-28884.314121366864,-26263.979959353128
1372,-29566.7338300172,158425.7551267964,-29449.181882354053,-23805.98705455163,-27800.56251679438,-28350.384023737628,-27594.620017651752,-20017.553703392263,-25659.191453113148,-28874.06434647837,-26268.37440850767
1373,-29570.596045120612,158402.87964351467,-29449.181882354053,-23815.874565149345,-27800.56251679438,-28355.320875510657,-27594.620017651752,-20092.00653458982,-25651.33896542864,-28875.162958767007,-26253.93785544164
1374,-29570.596045120612,158402.87964351467,-29498.817103152418,-23810.01901127152,-27794.345387186244,-28360.813936953833,-27594.620017651752,-20088.925644507948,-25651.33896542864,-28875.162958767007,-26253.93785544164
1375,-29570.596045120612,158456.47544888503,-29498.817103152418,-23810.01901127152,-27794.345387186244,-28370.54729687172,-27589.32925187501,-20095.517318239756,-25651.33896542864,-28873.46233439192,-26253.93785544164
1376,-29570.596045120612,158459.41438220954,-29497.46255748962,-23792.93090831375,-27800.937060918055,-28374.941746026256,-27595.920925606817,-20100.300286666214,-25651.33896542864,-28873.46233439192,-26259.430916884812
1377,-29572.793269697882,158749.8681101834,-29500.758394355522,-23792.93090831375,-27800.937060918055,-28374.941746026256,-27598.118150184087,-20095.232023246866,-25632.293297215954,-28873.46233439192,-26259.430916884812
1378,-29572.793269697882,158751.63147017808,-29500.758394355522,-23795.12813289102,-27800.937060918055,-28374.941746026256,-27598.118150184087,-20097.429247824133,-25648.87794423502,-28873.46233439192,-26259.430916884812
1379,-29572.793269697882,160818.4636318916,-29500.758394355522,-23798.423969756925,-27791.880124012685,-28370.3936362197,-27598.118150184087,-20090.83757409219,-25648.014898017682,-28877.85678354646,-26259.430916884812
1380,-29574.990494275153,161098.75458971516,-29496.08244551347,-23801.71980662283,-27794.077348589955,-28373.6894730856,-27574.163554180635,-20090.83757409219,-25646.384051677916,-28877.85678354646,-26249.959915621315
1381,-29574.990494275153,161421.359808378,-29483.05752979221,-23787.4746304523,-27794.077348589955,-28376.985309951506,-27577.459391046537,-20090.83757409219,-25618.215694619685,-28870.03959038669,-26234.309209696163
1382,-29574.990494275153,161493.73319803394,-29478.403899206984,-23772.3250624307,-27797.37318545586,-28376.985309951506,-27577.459391046537,-20145.965856333736,-25634.503601080592,-28870.03959038669,-26221.275666471593
1383,-29579.384943429694,161514.21569871833,-29478.403899206984,-23775.620899296606,-27797.37318545586,-28376.985309951506,-27577.459391046537,-20158.05059150872,-25634.503601080592,-28681.401041863457,-26221.275666471593
1384,-29579.384943429694,161687.4205942991,-29479.50251149562,-23776.91926820374,-27797.37318545586,-28373.08746099915,-27577.459391046537,-20180.022837281416,-25637.799437946494,-28681.401041863457,-26207.645782124935
1385,-29579.384943429694,161788.64913996737,-29476.18298550298,-23782.41232964691,-27788.89053195082,-28376.383297865057,-27651.912222244096,-20191.00896016776,-25606.46985102217,-28627.442064127375,-26205.951186404178
1386,-29579.384943429694,161840.48158534305,-29466.013975217753,-23782.41232964691,-27780.87586558039,-28363.697124784012,-27651.912222244096,-20200.896470765474,-25606.46985102217,-28607.53156451419,-26205.951186404178
1387,-29626.093037789706,161904.75022991776,-29466.013975217753,-23782.41232964691,-27775.038135133233,-28363.697124784012,-27651.912222244096,-20220.6714919609,-25606.46985102217,-28609.72878909146,-26205.951186404178
1388,-29626.093037789706,162009.5906939989,-29461.03492402643,-23792.299840244625,-27775.038135133233,-28366.247698468178,-27651.912222244096,-20276.667046172428,-25606.46985102217,-28611.92601366873,-26215.83869700189
1389,-29626.093037789706,162219.85940882616,-29461.03492402643,-23794.497064821895,-27775.038135133233,-28366.247698468178,-27655.20805911,-20279.96288303833,-25603.06035483771,-28611.92601366873,-26215.83869700189
1390,-29615.03892554164,162237.45578821667,-29468.027939149266,-23794.497064821895,-27763.76618528628,-28350.86712642698,-27655.20805911,-20270.195010538962,-25603.06035483771,-28618.517687400534,-26215.725037683344
1391,-29615.03892554164,162237.45578821667,-29459.587706998936,-23794.497064821895,-27756.845157368673,-28349.650731102596,-27655.20805911,-20272.392235116233,-25603.06035483771,-28814.14984969747,-26215.725037683344
1392,-29605.226418850292,162354.3977158367,-29459.587706998936,-23803.778439616042,-27759.04238194594,-28349.650731102596,-27658.503895975904,-20322.027455914606,-25617.342314589965,-28808.060804822053,-26221.218099126516
1393,-29605.226418850292,162392.26828016218,-29462.88354386484,-23809.271501059215,-27759.04238194594,-28338.872524321963,-27658.503895975904,-20290.15882199841,-25691.79514578752,-28729.21352446971,-26237.69728345604
1394,-29607.423643427563,162687.1371171935,-29477.165503617092,-23806.847390513685,-27759.04238194594,-28338.872524321963,-27652.812536021287,-20293.454658864317,-25698.386819519328,-28732.509361335615,-26239.89450803331
1395,-29609.620868004833,162715.40448654094,-29477.165503617092,-23759.585047081728,-27756.552856350278,-28316.162754939076,-27652.812536021287,-20293.454658864317,-25698.386819519328,-28732.509361335615,-26245.387569476487
1396,-29609.620868004833,162716.58005987073,-29477.165503617092,-23770.571169968076,-27756.552856350278,-28316.162754939076,-27658.305597464463,-20293.454658864317,-25698.386819519328,-28732.509361335615,-26248.68340634239
1397,-29550.106740365973,162817.8938039625,-29470.688146712793,-23778.26145598852,-27759.848693216183,-28316.162754939076,-27658.305597464463,-20294.553271152952,-25693.15723132524,-28732.509361335615,-26250.880630919655
1398,-29552.303964943243,162868.5506760084,-29470.688146712793,-23798.499100705776,-27606.461760123584,-28319.458591804978,-27658.305597464463,-20362.858080543956,-25690.15288570444,-28732.509361335615,-26255.275080074196
1399,-29555.599801809145,162869.39356013364,-29465.195085269486,-23813.87967274666,-27606.461760123584,-28306.56673558637,-27658.305597464463,-20440.186316396976,-25690.15288570444,-28735.805198201517,-26256.373692362784
1400,-29555.599801809145,162971.8828775552,-29465.195085269486,-23813.87967274666,-27613.175945504692,-28306.56673558637,-27659.52199278876,-20437.97351494508,-25690.15288570444,-28751.185770242402,-26258.570916940054
1401,-29555.599801809145,162931.56642918807,-29465.195085269486,-23806.690535197416,-27613.175945504692,-28303.218782719254,-27659.52199278876,-20442.367964099576,-25690.15288570444,-28754.481607108304,-26258.570916940054
1402,-29630.052633006704,163211.88578648615,-29465.195085269486,-23809.986372063322,-27616.471782370598,-28295.00250695058,-27647.658661624875,-20442.367964099576,-25690.15288570444,-28754.481607108304,-26260.768141517325
1403,-29619.883622721474,163207.28061630033,-29465.195085269486,-23795.406934850384,-27616.471782370598,-28292.682937285907,-27650.954498490777,-20444.565188676843,-25690.15288570444,-28735.56543251782,-26260.768141517325
1404,-29618.798474077255,163328.77840113104,-29465.195085269486,-23795.406934850384,-27616.471782370598,-28289.344622991644,-27650.954498490777,-20444.565188676843,-25681.62397714745,-28735.56543251782,-26261.744408718558
1405,-29617.044334039816,163278.12152908515,-29467.392309846757,-23799.801384004924,-27616.47178237053,-28292.640459857554,-27654.25033535668,-20435.158706029106,-25681.62397714745,-28735.56543251782,-26270.533307027632
1406,-29617.044334039816,163279.29710241494,-29467.392309846757,-23799.801384004924,-27619.767619236438,-28295.936296723456,-27654.25033535668,-20435.158706029106,-25659.332920792516,-28735.56543251782,-26270.533307027632
1407,-29617.044334039816,163343.10885220303,-29469.825100495244,-23799.801384004924,-27621.96484381371,-28295.936296723456,-27654.25033535668,-20534.429147625844,-25662.62875765842,-28737.257437797474,-26272.730531604902
1408,-29617.044334039816,163525.6979843477,-29451.89361948188,-23801.26463940714,-27621.96484381371,-28295.936296723456,-27654.25033535668,-20534.429147625844,-25662.62875765842,-28730.063751979127,-26340.591689070512
1409,-29617.044334039816,163809.60086058418,-29450.251391746635,-23808.44613323782,-27621.96484381371,-28299.23213358936,-27642.25573325172,-20536.626372203114,-25662.62875765842,-28728.67745761801,-26354.558567776076
