,0,1,2,3,4,5,6,7,8,9,10
138,-59711.86788293353,-53449.249716618695,-55861.27603899845,-57222.40001159481,-59035.47994206316,-57483.15567644517,-53116.44196739932,-55063.07342730388,-55401.34077548802,-54091.64235660023,-46815.26099129756
139,-59446.68603372965,-53166.54614802683,-55914.87078941614,-57084.13426094904,-58847.86280361801,-57246.53246904328,-52921.13121769634,-55005.15924831119,-55317.47369303176,-53950.4819715972,-46649.240184864255
140,-59300.66526064963,-52987.934438887634,-55853.99542019174,-56986.46514648209,-58747.836262210934,-57128.44099672798,-52849.60065962328,-54930.91111548459,-55208.20171592303,-53853.03984071447,-46458.61453779765
141,-59117.84572462342,-52719.7616586089,-55730.64938390495,-56781.08357219607,-58461.63220896984,-56934.85184053837,-52755.34913839391,-54897.818529443946,-55050.86928160009,-53603.20219261553,-46353.1177069449
142,-59026.67796456188,-52531.4112495864,-55602.85813399665,-56622.85863639411,-58362.34124232252,-56737.50370413487,-52718.35955880148,-54785.3076357532,-54939.248121365155,-53553.521977625,-46304.251468382456
143,-58842.69061483696,-52311.33382238999,-55479.55966266435,-56489.997870054816,-58099.011402502896,-56573.20275148847,-52603.223025146086,-54699.66156935488,-54771.06807522008,-53224.926366787506,-46180.54549247892
144,-58728.297974605215,-51979.567697713275,-55157.78183167048,-56342.27323265404,-58005.93696224349,-56445.88920313981,-52581.14233151729,-54493.06631465122,-54665.013307819,-53036.92778613931,-45968.29695875757
145,-58604.258482701734,-51759.155062281076,-55092.91329962177,-56246.86646538886,-57886.41841591646,-56104.49907094099,-52459.84049481924,-54344.77789960374,-54820.304106890304,-52684.710387841595,-45847.11258424819
146,-58360.26674337467,-51588.126410001016,-54989.582071118115,-56040.045008179375,-57649.17357742414,-55991.746917656405,-52449.401188940144,-54163.03925452994,-54784.141068813275,-52590.98154271411,-45253.737839336434
147,-58194.30576074778,-51231.4795070177,-54920.95031517133,-56008.85776818994,-57367.92310027919,-55873.586107069685,-52582.855874577894,-53986.56905271449,-54651.686396592464,-52473.961086389885,-45039.40263794125
148,-58055.60741221541,-51034.97835371707,-54777.67125952092,-55873.15407526084,-57165.80097199584,-55765.9584560543,-52368.12602731336,-53914.36893147124,-54554.84818103773,-52444.559049060204,-44748.3132712013
149,-57893.448356297566,-50823.02275650377,-54587.923505735445,-55745.5800177928,-56841.09330640905,-55614.88510372792,-52267.49072008826,-53755.33098525906,-54389.39364991097,-52357.40512366929,-44312.25784430652
150,-57693.74931335915,-50633.53173589001,-54401.57366028288,-55751.46997658922,-56788.859156686856,-55424.82855935229,-51960.52213304903,-53675.58463535257,-54337.2620975737,-52282.80207583561,-44073.43866731538
151,-57306.34444319294,-50495.89116381886,-54296.3126975926,-55582.56544587722,-56589.88891387895,-55256.49462233878,-51660.43993583551,-53425.81898904621,-54268.35037917894,-52239.6232312352,-43966.46389530299
152,-56993.74697496804,-50358.333031831746,-54198.14652984303,-55559.598943391786,-56375.20640695252,-55075.78406337368,-51542.75405188779,-53274.83512345164,-54125.978607003766,-52114.49614543266,-43715.29129465483
153,-56727.079128786645,-50271.86442453117,-54079.928727928156,-55420.602216784784,-56029.851445843975,-54998.86735203785,-51458.14230633089,-53157.37122052505,-54064.12577339361,-51941.37790577755,-43610.35435387838
154,-56550.390061389146,-50187.47762185338,-53922.91207688478,-55304.28715500462,-55914.63565197292,-54771.30395675116,-51292.096028916145,-53083.134472906255,-53950.31976156198,-51771.487018331696,-43415.59208424325
155,-56393.81294000005,-49935.081015926015,-53734.80464196013,-55110.9280403492,-55800.85439834665,-54595.486122225244,-51185.121632939794,-53014.50575706367,-53852.784418837255,-51685.01607079465,-42926.64314072043
156,-55972.12929965571,-49769.93122589402,-53657.15133763776,-55004.26001389336,-55669.59169243387,-54365.259055422284,-51290.63946686157,-52840.938717811485,-54129.385560757175,-51543.60034517893,-42781.84155397395
157,-55817.916754809325,-49761.957889661506,-53547.57793246958,-54861.88202077879,-55495.68964562527,-54226.36798105526,-51332.631670367315,-52620.50747548583,-54022.84335719809,-51320.892889568684,-42634.67505546518
158,-55598.93957756614,-49628.527242176315,-53468.53795400784,-54810.5751031339,-55306.50153322255,-54067.54351827779,-51309.11185544876,-52537.51216403096,-53837.29993766802,-51206.573787840585,-42245.68734876123
159,-55201.586444368906,-49563.62962227146,-53396.23603265407,-54596.430188590326,-55195.26314316748,-53880.704014302806,-50768.60361391024,-52391.22579381233,-53709.00955415171,-51114.68558001109,-41848.09555716117
160,-54980.30155786772,-49474.035465318055,-53435.172282985186,-54516.79604521834,-54827.22466880016,-53739.66883233767,-50641.28252859918,-52270.48157365517,-53661.75732186617,-50948.23744045935,-41670.232390412224
161,-54958.67419475944,-49260.865470956574,-53346.05864211916,-54456.897745446004,-54519.10546885807,-53485.871372163325,-50518.33868251776,-52056.32495758531,-53505.46337918985,-50815.691542130466,-41555.922584245716
162,-54790.81451214612,-48980.65595235079,-53208.567434342694,-54473.0683538094,-54425.671260238494,-53391.26778495894,-50281.06720688833,-51967.89416031532,-53397.36339334519,-50764.51512407501,-41393.65244588507
163,-54533.31342584051,-48955.41317842589,-53041.47068234417,-54396.655829519455,-54373.383893965256,-53234.1203318287,-50182.60699978324,-51646.166204373825,-53365.54395847603,-50556.8245548622,-41298.94048456365
164,-53904.04449557589,-48865.36009380552,-52962.18535009425,-54663.76645623674,-54273.45915970049,-53152.90901936106,-50115.87001834175,-51386.94352031735,-53290.42473686183,-50385.75967687217,-41177.258426223765
165,-53699.53916911226,-48680.25643817787,-52796.15149180447,-54571.64186363997,-54229.99674758038,-52919.70189157779,-50103.572038659026,-51293.154056320964,-53180.13891077714,-50238.01049780286,-41021.60538610185
166,-53471.3288403483,-48578.74553736139,-52645.724318637775,-54521.26618145945,-54049.940233652414,-52660.62180897732,-50017.46085967186,-51230.34025848354,-53117.632930127686,-50167.216242921386,-41014.26781366317
167,-53392.21793705881,-48531.0051400994,-52564.61255723369,-54490.01336243824,-53938.47459931204,-52476.89781063222,-49886.912075851265,-51158.043090837826,-53005.081311442766,-50060.481772217325,-40934.48930072793
168,-52902.65153726537,-48485.541260254904,-52337.21370723909,-54285.609641886425,-53826.58795749852,-52248.07602844495,-49749.45283384259,-51094.008638641935,-52863.0091763987,-49914.434493174165,-40726.605671383746
169,-52703.80959598422,-48224.23625548229,-52278.080815134526,-54168.48152905902,-53560.64428007138,-52122.38968185225,-49709.03727162206,-50980.33745287373,-52813.58501843081,-49659.30050914029,-40663.60291974816
170,-52718.6463983548,-48018.0807994225,-52213.350161714785,-54069.30417836161,-53474.839804503375,-52007.78629378008,-49624.10394025257,-50826.56486990153,-52704.02212903023,-49350.221735495434,-40454.90756307251
171,-52587.07854403436,-47893.94101230104,-51856.693148267026,-53719.620181748905,-53398.17759420311,-51773.902776996336,-49520.36905649223,-50684.59468550573,-52653.303305985304,-49231.42100137685,-40385.1814260689
172,-52398.690500026634,-47822.81664650526,-51748.57463243969,-53572.97522508656,-53219.669434741285,-51603.46910271181,-49365.46315435963,-50590.38202224513,-52529.98859057449,-49107.39774157017,-40305.54474969495
173,-50462.13477673216,-47723.75879507243,-51549.319033865446,-53499.37775762168,-53136.13228752955,-51580.507797547194,-49295.251437278406,-50486.42313133898,-52445.13259278415,-48738.72230295712,-40102.24626180748
174,-50144.29763579523,-47607.59760537003,-51425.425990422,-53462.355199991565,-52977.85012877039,-51437.10589736966,-49154.47653789142,-50427.1420780789,-52072.68677173261,-48568.39824396771,-39648.638942636186
175,-49979.764145532856,-47466.40820823957,-51337.57712823468,-53307.795071399545,-52834.26965819139,-51068.78766237588,-48895.43980538885,-50276.59368829027,-51907.64643178482,-48423.810477327825,-39604.31204133323
176,-49841.51351208505,-47240.592363471835,-51244.97825813762,-53242.7977966384,-52633.23543386163,-51019.57650209631,-48938.17833217463,-50180.942294278415,-51888.48579382693,-48287.1848391566,-39526.034786698016
177,-49687.68376842863,-47172.34820729722,-51053.86876375901,-53148.48049519055,-52567.94482887792,-50940.90012324733,-48656.13351388187,-50063.30593222451,-51798.71056519949,-48382.02721843014,-39434.745824185535
178,-49559.994770013975,-47036.605814855146,-50952.94512594522,-52700.64904621023,-52481.082123255954,-50361.39558367911,-48669.760899747555,-49937.418178566295,-51894.3183198529,-48332.71058985225,-39102.99431365964
179,-49460.58246640563,-46949.74619947736,-50890.462027857415,-52530.534134542875,-52412.10080987959,-50114.03330061011,-48466.84864592708,-49682.33402381092,-51815.600027920635,-48363.64909205024,-39135.93419642282
180,-49232.33489115329,-46798.606108158,-50777.86877201541,-52469.79805180438,-52250.80533797043,-49978.382499108295,-48476.60121363124,-49643.18206773262,-51678.233068576665,-48291.34844813797,-38803.03069486031
181,-48847.07430113123,-46698.79716052125,-50623.16444970405,-52255.45580418235,-51948.222019703855,-49801.0143904374,-48509.35932291898,-49577.80927784156,-51520.320044264314,-48209.4601157297,-38702.241965382535
182,-48632.66882233253,-46714.02244665894,-50630.97836295917,-51989.4687879507,-51813.48538744822,-49464.94763767749,-48401.95023699333,-49332.28053250805,-51283.3231870374,-48044.81424554571,-38605.891385099734
183,-48336.00406433297,-46586.06708263671,-50417.92603640634,-51682.14504941983,-51759.87164835422,-49240.62064732453,-48277.608942085986,-49116.067229759894,-51205.19107842319,-47914.38587798954,-38731.777694754026
184,-47957.83120215805,-46457.374399319495,-50349.41920859621,-51580.60924019092,-51573.41218807883,-48709.741436239776,-48170.28986901054,-49062.08717265718,-51051.04274210948,-47847.26063413531,-38585.30380859474
185,-47833.718124279185,-46350.33795395271,-50299.025396536745,-51546.77572694584,-51369.646433334914,-48527.717883091536,-48150.21520717518,-48862.801710586944,-50931.644870306656,-47804.86059653323,-38406.14751329162
186,-47520.953635141006,-46348.07329181465,-50182.88163043124,-51434.85363679027,-51246.1883211135,-48451.11295151092,-47992.77444376836,-48734.24821905035,-50897.090456993086,-47721.18868277675,-38437.65011943453
187,-47044.03710936259,-46182.69330184318,-50116.86364442223,-51370.76029626235,-50971.798704802626,-48133.60011456122,-47873.4580188557,-48537.18285668301,-50789.20936683293,-47532.97820994521,-38243.274324282465
188,-46886.62599088434,-46120.89550510551,-50138.883829132115,-51358.20844379034,-50904.92602743843,-47921.60850182998,-47772.54737694618,-48381.42861960441,-50624.774051016895,-47391.70090410828,-38116.7284349483
189,-46273.38386956586,-46003.408394296,-50081.456494928934,-51229.17144738023,-50974.98213804124,-47449.94949425846,-47644.888490786965,-48321.21038342086,-50495.46329342523,-47338.20342695949,-38088.169846559846
190,-46115.117727917794,-45969.188573722364,-50072.120517791074,-51206.02887824563,-50876.95204862737,-47364.919767158295,-47482.93324069131,-48142.21556497758,-50373.16203205703,-47261.391568538456,-38014.86400288763
191,-45909.16139563902,-45848.739112919655,-50008.13784477305,-51108.9336310248,-50733.73383943502,-47309.4924493648,-47492.923226220955,-48077.83186796753,-50249.78350278731,-47226.276872291346,-37916.64430184719
192,-45619.15106693709,-45645.63579359802,-49931.87055052763,-51033.548182504615,-50558.55788878868,-47220.965248060165,-47110.70279350883,-47825.852128632534,-50172.86810393371,-47101.97189233686,-37799.51823995352
193,-45380.44853714657,-45588.63315540631,-49874.92830636897,-50912.88794355537,-50414.98948484777,-47116.99674411114,-47014.63395160664,-47713.29511330456,-50151.616347425086,-46888.68700351729,-37762.51582690924
194,-45077.97869800782,-45546.571039789414,-49704.75527726087,-50895.19727105775,-50262.217982027374,-47090.13460221101,-47088.97438447378,-47529.146511791354,-50083.04889971138,-46754.027937847364,-37464.20427558494
195,-42214.880017579635,-45495.48199712235,-49641.863921662145,-50727.77706306506,-50047.700441485285,-47216.606257608255,-46980.54160369268,-47442.00236021634,-49933.89364229646,-46660.49587894956,-37316.7221659962
196,-41606.570622069834,-45341.90083882636,-49567.671024808995,-50560.54267484034,-49931.64788205702,-47137.574139096454,-46661.54207830714,-47429.635539413306,-49664.101171854265,-46392.15981284783,-37254.177433878955
197,-41542.64186198264,-45240.75808787742,-49542.58677006693,-50539.651170748046,-49516.917538181944,-46919.6753066487,-46253.035934352054,-47463.46016948516,-49552.446532413844,-46316.99012334,-37214.62373652539
198,-41242.38842920764,-45029.200545492116,-49433.641086846685,-50170.98997097243,-49479.5380439656,-46486.73018584956,-46148.25690118182,-47342.30233143839,-49363.274075131136,-46264.617461984395,-37160.841936721445
199,-41023.36411876595,-44928.818709935564,-49367.68693216028,-50049.55584111255,-49281.50809075787,-46602.171380178755,-45959.03546399796,-47198.14539519622,-49240.53468966097,-46045.243456503464,-37090.6521282203
200,-40654.32264340286,-44682.85025576214,-49309.86863941497,-49966.54615941399,-49144.730340797425,-46502.421577111236,-46092.50598418605,-47053.907702890494,-49204.9981224222,-45782.97215722334,-37110.34634788364
201,-40152.35231607451,-44634.82059467203,-49121.514177181634,-49840.75380602712,-49264.41463341589,-46460.896673407435,-46091.17326064433,-46890.66558075795,-48900.43214327912,-45626.77882110359,-37001.3557920538
202,-39716.48704114214,-44807.3713520202,-49018.87363333166,-49752.76795188058,-49126.58213417839,-46436.38879970222,-46063.94294456951,-46813.27406728272,-48810.49869553858,-45586.58932318352,-36919.56399825023
203,-39272.03286108275,-44687.1582046183,-48941.23047143142,-49459.29035201377,-48994.19810435335,-46320.70309977025,-46027.075612650704,-46759.533906180426,-48724.94834267284,-45491.12278041542,-36829.532740780895
204,-38803.83965275955,-44572.07340517811,-48878.4402442753,-49354.49303283213,-48800.77304190228,-46135.967877663454,-45728.51289902351,-46651.67972305024,-48621.549729747836,-44576.57902777632,-36595.43398234279
205,-38637.62087832711,-44209.66972367778,-48725.93241573802,-49311.794531324136,-48741.2275015559,-45985.69460002139,-45611.19770178685,-46606.591769663915,-48493.89417949438,-44485.47206587037,-36361.01459454267
206,-38340.61112333916,-44107.92858273063,-48577.4706896649,-49132.75648117193,-48604.66099169055,-45933.454535488636,-45318.153175096246,-46478.52366364795,-48411.48055696527,-44224.93408909337,-36326.55875677825
207,-37939.983122990845,-44031.476449972644,-48554.41500426052,-48910.14274848149,-48486.565221908844,-45881.875316862854,-45206.742786999675,-46432.95876887042,-48394.138326418164,-44029.48992345536,-36245.117534704725
208,-37691.05117857835,-44072.608042562235,-48526.15450860208,-48846.45653910675,-48430.71764241703,-45819.35190809531,-44981.568984168574,-46301.4120705783,-48239.02576279295,-43753.45937983565,-36193.42751403554
209,-37550.88511567231,-43821.37335771197,-48441.56566644895,-48781.836074675535,-48186.20464509754,-45761.14218439053,-44787.684022162495,-46144.9514112114,-48070.56631638837,-43714.20344775895,-36138.42539128482
210,-37238.81784843524,-43818.99606872363,-48441.56566644895,-48581.84197735928,-48097.99510603718,-45651.907249071744,-44755.09344385017,-46058.85854743898,-47890.539863573445,-43601.827154872284,-36086.84312871949
211,-36874.69317454284,-43771.887690706404,-48265.62930403014,-48491.86979862867,-47978.88929112184,-45491.04673901899,-44770.91023937259,-45914.73462458218,-47950.80974056583,-43679.54254484237,-36015.608534904146
