,0,1,2,3,4,5,6,7,8,9,10
1137,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1138,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1139,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1140,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1141,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1142,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1143,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1144,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1145,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1146,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1147,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1148,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1149,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1150,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1151,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1152,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1153,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1154,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1155,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1156,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1157,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1158,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1159,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1160,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1161,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1162,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1163,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1164,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1165,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1166,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1167,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1168,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1169,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1170,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1171,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1172,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1173,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1174,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1175,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1176,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1177,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1178,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1179,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1180,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1181,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1182,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1183,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1184,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1185,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1186,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1187,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1188,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1189,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1190,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1191,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1192,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1193,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1194,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1195,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1196,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1197,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1198,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1199,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1200,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1201,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1202,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1203,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1204,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1205,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1206,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1207,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1208,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1209,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1210,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1211,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1212,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1213,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1214,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1215,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1216,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1217,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1218,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1219,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1220,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1221,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1222,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1223,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1224,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1225,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1226,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1227,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1228,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1229,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1230,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1231,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1232,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1233,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1234,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1235,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1236,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1237,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1238,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1239,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1240,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1241,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1242,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1243,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1244,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1245,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1246,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1247,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1248,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1249,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1250,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1251,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1252,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1253,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1254,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1255,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1256,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1257,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1258,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1259,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1260,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1261,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1262,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1263,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1264,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1265,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1266,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1267,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1268,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1269,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1270,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1271,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1272,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1273,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
