,0,1,2,3,4,5,6,7,8,9,10
1161,-2050168.961351839,-17202071.897453777,-27486353.66469509,-44888536.82072001,-15323780.58430998,7137115.5190856755,-38588353.26715966,-47016191.32744266,-61263605.308831215,-78714005.08584082,-43910167.245448254
1162,-2050168.961351839,-17202071.897453777,-27444975.456587173,-44888536.82072001,-15145211.009759229,7137115.5190856755,-38592500.00168712,-47016191.32744266,-61117828.9678571,-78714005.08584082,-43910167.245448254
1163,-2038374.7999386746,-17182727.214256868,-27244971.576996654,-44888536.82072001,-15073856.177988477,7137115.5190856755,-38714625.32263645,-47004671.93926594,-61251051.393652834,-78651457.42028143,-43910167.245448254
1164,-2038374.7999386746,-17182727.214256868,-27177298.104472537,-44888536.82072001,-14901443.471876131,7137115.5190856755,-38733224.33184031,-47004671.93926594,-61243436.35345751,-78637877.85503429,-43910167.245448254
1165,-1996276.2433005986,-17182727.214256868,-26979197.12383275,-44888536.82072001,-14868706.251250226,7137115.5190856755,-38805421.37646043,-47004671.93926594,-61090211.09479521,-78637877.85503429,-43910102.34919144
1166,-2038374.7999386746,-17182727.214256868,-26815969.991598777,-44888536.82072001,-14957222.28407838,7137115.5190856755,-38814792.87973787,-46996118.5030579,-61218108.9527913,-78562299.09505789,-43910102.34919144
1167,-2038374.7999386746,-17182727.214256868,-26815969.991598777,-44888536.82072001,-14815718.980783002,7139155.017198328,-38850577.837809354,-46996118.5030579,-61080735.81523901,-78547323.34112322,-43910102.34919144
1168,-2038374.7999386746,-17182727.214256868,-26784955.064338647,-44888536.82072001,-14795142.906729566,7139155.017198328,-38931942.17886822,-46996118.5030579,-61242644.80639541,-78480951.92559296,-43909640.59763575
1169,-2030862.927136504,-17182727.214256868,-26676277.960122794,-44888536.82072001,-14897751.999238688,7292898.623858209,-38660958.35271904,-46996118.5030579,-61240964.07080094,-78556044.51983021,-43909640.59763575
1170,-2030862.927136504,-17182727.214256868,-26646037.157456115,-44888536.82072001,-14755753.788856428,7143763.059654359,-38703159.30611975,-46996118.5030579,-61084413.210010365,-78530996.96864396,-43909640.59763575
1171,-1988764.370498428,-17182727.214256868,-26570947.07189153,-44888536.82072001,-14736376.16627809,7143763.059654359,-38717771.14542837,-46996118.5030579,-61224867.10237487,-78468449.30308455,-43909640.59763575
1172,-2030862.927136504,-17182727.214256868,-26570947.07189153,-44888536.82072001,-14811283.769624013,7143763.059654359,-38658655.4019914,-46996118.5030579,-61217739.431239486,-78546129.7049258,-43909640.59763575
1173,-2030010.3561044768,-17182727.214256868,-26288291.708238218,-44888536.82072001,-14692513.38008824,7143763.059654359,-38751941.6724825,-46996118.5030579,-61070470.883168764,-78546129.7049258,-43909640.59763575
1174,-2010212.1480183997,-17182727.214256868,-26228159.70755996,-44888536.82072001,-14488993.04587796,7143763.059654359,-38658587.42628434,-46996118.5030579,-61207135.707732305,-78458534.48818015,-43909640.59763575
1175,-1990675.2066079453,-17182727.214256868,-25169184.213479117,-44888536.82072001,-14462894.436896507,7143763.059654359,-38450429.21001034,-46996118.5030579,-61056556.1315888,-78509324.1936146,-43909550.33041434
1176,-1990675.2066079453,-17182727.214256868,-25139066.4152663,-44888536.82072001,-14497516.00771118,7143763.059654359,-38520016.90284764,-46996118.5030579,-61185964.75257769,-78507323.25149986,-43715749.610807106
1177,-1990675.2066079453,-17182727.214256868,-24708503.310742013,-44888536.82072001,-14351993.143916022,7143763.059654359,-38383761.958237074,-46996118.5030579,-61183351.52995595,-78444775.58594045,-43715047.3692133
1178,-1948576.6499698693,-17182727.214256868,-24043680.115535527,-44888536.82072001,-14334410.079388026,7143763.059654359,-38131247.2658209,-46996118.5030579,-61023000.5869682,-78483420.97849873,-43715047.3692133
1179,-1990675.2066079453,-17182727.214256868,-22263794.727219533,-44888536.82072001,-14248325.291476551,7143763.059654359,-37987379.06208789,-46996118.5030579,-61151845.205991715,-78484995.80497861,-43722025.25894761
1180,-1990675.2066079453,-17182727.214256868,-20287179.95077157,-44888536.82072001,-14385985.786803529,7143763.059654359,-38092689.77343999,-46996118.5030579,-61148918.61069477,-78422448.13941921,-43722025.25894761
1181,-1990675.2066079453,-17182727.214256868,-16212063.486991474,-44888536.82072001,-14221704.542695146,7149210.503345986,-37747900.29791892,-46996118.5030579,-60998010.20234859,-78475256.57912771,-43722025.25894761
1182,-1986062.735283975,-17182727.214256868,-7502836.626744283,-44888536.82072001,-14236242.611659233,7150115.753563732,-37132311.40618649,-46996118.5030579,-61127503.16007997,-78475256.57912771,-43722025.25894761
1183,-1986062.735283975,-17182727.214256868,11948475.461391456,-44888536.82072001,-14227225.804701876,7150115.753563732,-36718464.970178664,-46996118.5030579,-60974178.99061969,-78412708.91356832,-43720479.366015226
1184,-1986062.735283975,-17182727.214256868,118168292.67301783,-44888536.82072001,-14057326.004345829,7150115.753563732,-36156736.8214373,-46996118.5030579,-61108703.36487755,-78437920.8911598,-43720479.366015226
1185,-1986062.735283975,-17182727.214256868,498492153.5237898,-44888536.82072001,-13989274.172819361,7303859.360223612,-35381638.29332829,-46996118.5030579,-61114153.739288665,-78468160.35052367,-43720479.366015226
1186,-1986062.735283975,-17182727.214256868,483482046.928651,-44888536.82072001,-13808760.10220296,7150115.753563732,-34453145.24398991,-46996118.5030579,-60967296.339369334,-78405612.68496427,-43720479.366015226
1187,-1966867.9375790977,-17182727.214256868,427639023.8566022,-44888536.82072001,-13816954.794546846,7152364.64463785,-33178508.564237647,-46996118.5030579,-61100499.922203854,-78446477.65953863,-43720479.366015226
1188,-1969228.9584917552,-17166047.287843548,-31268171.372553587,-44888536.82072001,-13817039.846760634,7152364.64463785,-31953355.194939315,-46996118.5030579,-60950552.06069876,-78446477.65953863,-43720479.366015226
1189,-1969228.9584917552,-17166047.287843548,-31291030.5310155,-44888536.82072001,-13886812.122424774,7152364.64463785,-28731591.46523711,-46996118.5030579,-61079972.0240846,-78383929.99397922,-43720479.366015226
1190,-1969228.9584917552,-17166047.287843548,-31151259.61633634,-44888536.82072001,-13948035.733437676,7157514.035041858,-20383682.887708645,-46996118.5030579,-61070468.73288082,-78429431.88336444,-43720479.366015226
1191,-1969228.9584917552,-17160857.001755886,-31320641.656792358,-44888536.82072001,-14019338.397602374,7159866.5765725095,-145833.26133322367,-46996118.5030579,-60924646.07338561,-78366884.21780503,-43720479.366015226
1192,-1969228.9584917552,-17160857.001755886,-31195394.963500872,-44888536.82072001,-14071353.81182102,7159866.5765725095,146803724.43718803,-46997236.73148112,-61064405.37529142,-78411467.24796852,-43720479.366015226
1193,-1969228.9584917552,-17160857.001755886,-31085206.492026653,-44888536.82072001,-14135936.957833584,7159866.5765725095,493863747.7182621,-46997236.73148112,-61061280.05023815,-78411467.24796852,-43720479.366015226
1194,-1969228.9584917552,-17159017.997346044,-31093451.857739806,-44888536.82072001,-14072745.976830823,7159866.5765725095,474818411.4167377,-46997236.73148112,-60915796.359573305,-78342412.5589411,-43719308.02863914
1195,-1969228.9584917552,-17159017.997346044,-31102817.436443247,-44888536.82072001,-14114526.116283238,7159866.5765725095,306513836.9726225,-46997236.73148112,-61038978.252897024,-78395930.34252703,-43719308.02863914
1196,-1969228.9584917552,-17159017.997346044,-31109907.288660433,-44888536.82072001,-14193045.173482463,7159866.5765725095,-40257003.76259932,-46997236.73148112,-60892588.99260132,-78392902.28149539,-43719308.02863914
1197,-1969228.9584917552,-17159017.997346044,-31113550.485827416,-44888536.82072001,-14227000.374414103,7159866.5765725095,-40276291.623995915,-46997236.73148112,-61026637.02505568,-78329250.46575385,-43719308.02863914
1198,-1969228.9584917552,-17159017.997346044,-31225233.804472424,-44888536.82072001,-14322674.002621278,7159866.5765725095,-40276291.623995915,-46997236.73148112,-61023912.29952921,-78382135.6191265,-43719308.02863914
1199,-1969228.9584917552,-17159017.997346044,-31386424.05673132,-44888536.82072001,-14351349.50147926,7164407.383752029,-40289973.318253316,-46997236.73148112,-60876807.55936217,-78372416.8502527,-43719308.02863914
1200,-1969228.9584917552,-17159017.997346044,-31560526.076771684,-44888536.82072001,-14358064.018216502,7164407.383752029,-40290926.814226314,-46997236.73148112,-61010122.02573745,-78303178.0484313,-43718469.58502486
1201,-1969228.9584917552,-17159017.997346044,-31704798.121933416,-44888536.82072001,-14366385.25011766,7164407.383752029,-40290926.814226314,-46997236.73148112,-61012552.27515121,-78352981.0172532,-43718469.58502486
1202,-1969228.9584917552,-17159017.997346044,-32198636.300757647,-44888536.82072001,-14390449.933930602,7318150.99041191,-40290926.814226314,-46997236.73148112,-60868295.52190349,-78352981.0172532,-43718469.58502486
1203,-1969228.9584917552,-17159017.997346044,-32228212.21616819,-44888536.82072001,-14339463.138597712,7164407.383752029,-40290926.814226314,-46993513.53443494,-61002284.03167991,-78278089.27075797,-43718469.58502486
1204,-1969228.9584917552,-17159017.997346044,-32232631.253706735,-44888536.82072001,-14467488.407893945,7168869.172152972,-40290926.814226314,-46993513.53443494,-60851442.85643359,-78335945.46956757,-43718469.58502486
1205,-1969228.9584917552,-17159017.997346044,-32236556.238316435,-44888536.82072001,-14451111.895679343,7168869.172152972,-40303703.66026445,-46993513.53443494,-60981070.428580865,-78335945.46956757,-43718469.58502486
1206,-1969228.9584917552,-17159017.997346044,-32241262.921023525,-44888536.82072001,-14514090.079133738,7168869.172152972,-40308572.327457175,-46993513.53443494,-60975765.72857153,-78246648.60169302,-43718469.58502486
1207,-1969228.9584917552,-17159017.997346044,-32106327.809798997,-44888536.82072001,-14415075.581595737,7168869.172152972,-40308572.327457175,-46984719.2227162,-60827846.40900229,-78293364.2717199,-43717485.59219262
1208,-1969228.9584917552,-17159017.997346044,-32174651.732961506,-44888536.82072001,-14560640.381026331,7168869.172152972,-40308572.327457175,-46984719.2227162,-60952432.43116543,-78293248.34884962,-43717485.59219262
1209,-1969228.9584917552,-17159017.997346044,-32204302.393278293,-44888536.82072001,-14481907.785443697,7168869.172152972,-40308572.327457175,-46984719.2227162,-60805633.817155,-78230700.68329023,-43717485.59219262
1210,-1969228.9584917552,-17159017.997346044,-32147457.047682267,-44888536.82072001,-14679077.201051274,7168869.172152972,-40308572.327457175,-46984719.2227162,-60949048.90437786,-78268497.11129856,-43717485.59219262
1211,-1969228.9584917552,-17159017.997346044,-32029696.411501534,-44888536.82072001,-14705890.726778433,7168869.172152972,-40308572.327457175,-46984719.2227162,-60953421.6620058,-78256408.74257657,-43717485.59219262
1212,-1969228.9584917552,-17159017.997346044,-31713966.08641632,-44888536.82072001,-14673802.849780161,7171218.247947721,-40308572.327457175,-46984719.2227162,-60808803.23388165,-78193861.07701717,-43717207.71336457
1213,-1969228.9584917552,-17159017.997346044,-31718280.1473419,-44888536.82072001,-14736569.422876695,7171218.247947721,-40324168.797301166,-46984719.2227162,-60922345.120379314,-78206981.27639051,-43608736.183290824
1214,-1969228.9584917552,-17159017.997346044,-31719187.324092668,-44888536.82072001,-14796995.314570876,7171218.247947721,-40341954.41606274,-46984719.2227162,-60915305.435172394,-78206981.27639051,-43608736.183290824
1215,-1969228.9584917552,-17159017.997346044,-32240388.38995372,-44888536.82072001,-14819300.790839685,7171218.247947721,-40357258.99938439,-46984719.2227162,-60768671.439995855,-78144433.61083111,-43607761.003530495
1216,-1969228.9584917552,-17155201.434429593,-32244430.52908009,-44888536.82072001,-14818190.754269093,7171218.247947721,-40357258.99938439,-46984719.2227162,-60897986.80400989,-78172678.33527869,-43607761.003530495
1217,-1969228.9584917552,-17144301.969268814,-32066832.544593137,-44888536.82072001,-14846492.716411121,7171218.247947721,-40369210.779519364,-46977154.214387625,-60745434.15573321,-78110130.66971928,-43607761.003530495
1218,-1969228.9584917552,-17121457.38552519,-32533649.280137725,-44888536.82072001,-14947013.066423308,7171218.247947721,-40369210.779519364,-46977154.214387625,-60887807.52355378,-78186473.44194457,-43607038.999290586
1219,-1969228.9584917552,-17117796.600686967,-32460134.484385215,-44888536.82072001,-15161708.808149828,7324961.854607601,-40369210.779519364,-46977154.214387625,-60884562.180828504,-78162227.35748428,-43604897.385744356
1220,-1964932.8322669545,-17106676.941421196,-32462208.427631583,-44888536.82072001,-15178236.902669087,7171218.247947721,-40382407.94214968,-46977154.214387625,-60735177.104893476,-78099679.69192487,-43604897.385744356
1221,-1964932.8322669545,-17106676.941421196,-32486035.715323627,-44888536.82072001,-15191315.929520292,7171218.247947721,-40382407.94214968,-46977154.214387625,-60867290.178153425,-78163583.78931022,-43604897.385744356
1222,-1964932.8322669545,-17106676.941421196,-32486212.372002706,-44888536.82072001,-15406776.417062499,7171218.247947721,-40382407.94214968,-46977154.214387625,-60720087.315430224,-78163583.78931022,-43605431.0456053
1223,-1964932.8322669545,-17106676.941421196,-32486397.198667817,-44888536.82072001,-15423803.589381326,7175569.825946962,-40382407.94214968,-46977154.214387625,-60847053.557896174,-78086682.69246973,-43604434.10022798
1224,-1964932.8322669545,-17106676.941421196,-32824491.349490967,-44888536.82072001,-15451999.576297428,7175569.825946962,-40382407.94214968,-46977154.214387625,-60843339.902971044,-78168554.22507435,-43604434.10022798
1225,-1964932.8322669545,-17106676.941421196,-32957716.496106356,-44888536.82072001,-15455951.497356985,7178517.780905671,-40391779.445427105,-46977154.214387625,-60697604.58393487,-78168554.22507435,-43590151.77545827
1226,-1964932.8322669545,-17106676.941421196,-32954754.637590505,-44888536.82072001,-15478786.538071707,7178517.780905671,-40391779.445427105,-46977046.550383344,-60836988.45751338,-78099525.1072683,-43587399.69092283
1227,-1964932.8322669545,-17106676.941421196,-32955125.832427524,-44888536.82072001,-15552393.656214707,7178517.780905671,-40391779.445427105,-46977046.550383344,-60823347.3948814,-78113785.78311533,-43587399.69092283
1228,-1964932.8322669545,-17106676.941421196,-32956245.58296577,-44888536.82072001,-15573424.434819032,7178517.780905671,-40391779.445427105,-46977046.550383344,-60673547.93360588,-78113785.78311533,-43587399.69092283
1229,-1964932.8322669545,-17106676.941421196,-33017227.092463277,-44888536.82072001,-15585995.35208476,7178517.780905671,-40391779.445427105,-46977046.550383344,-60807138.52171977,-78050869.89196801,-43587399.69092283
1230,-1964932.8322669545,-17106676.941421196,-33017227.092463277,-44888536.82072001,-15598723.73536788,7178517.780905671,-40391779.445427105,-46977046.550383344,-60656363.51139416,-78088630.52026641,-43587399.69092283
1231,-1964932.8322669545,-17106676.941421196,-33017227.092463277,-44888536.82072001,-15600408.248253182,7178517.780905671,-40391779.445427105,-46977046.550383344,-60789665.45999303,-78088630.52026641,-43587399.69092283
1232,-1964932.8322669545,-17106676.941421196,-33092317.17802786,-44888536.82072001,-15626864.572484141,7178517.780905671,-40391779.445427105,-46977046.550383344,-60787028.807672165,-78045408.65964217,-43596062.478697956
1233,-1964932.8322669545,-17106676.941421196,-33092317.17802786,-44888536.82072001,-15640164.244272009,7178517.780905671,-40394238.11974944,-46977046.550383344,-60625729.335889205,-78101928.33594745,-43596062.478697956
1234,-1958889.0631891028,-17106676.941421196,-33092317.17802786,-44888536.82072001,-15662896.69920455,7179419.565387514,-40394238.11974944,-46977046.550383344,-60766387.58630248,-78101928.33594745,-43596062.478697956
1235,-1958889.0631891028,-17106676.941421196,-33092503.85450113,-44888536.82072001,-15698118.976676624,7333163.172047395,-40394238.11974944,-46977046.550383344,-60753563.39500545,-78039380.67038806,-43596062.478697956
1236,-1958889.0631891028,-17106676.941421196,-33161547.234909482,-44888536.82072001,-15712119.856575852,7179419.565387514,-40394238.11974944,-46977046.550383344,-60602779.440531984,-78059118.70185542,-43596062.478697956
1237,-1958889.0631891028,-17106676.941421196,-33161738.690053824,-44888536.82072001,-15717122.992924774,7179419.565387514,-40412661.997039884,-46977046.550383344,-60740098.562648684,-78059118.70185542,-43595208.01131656
1238,-1958889.0631891028,-17106676.941421196,-33161738.690053824,-44888536.82072001,-15723000.187868318,7179419.565387514,-40412661.997039884,-46977046.550383344,-60595112.78313659,-77996571.03629601,-43595208.01131656
1239,-1958889.0631891028,-17106676.941421196,-33161738.690053824,-44888536.82072001,-15740644.942495622,7179419.565387514,-40416742.57062228,-46977046.550383344,-60719482.68922707,-78037567.27647346,-43593660.56579682
1240,-1958889.0631891028,-17106676.941421196,-33242422.450100105,-44888536.82072001,-15757790.71076423,7179419.565387514,-40416742.57062228,-46977046.550383344,-60714657.2489755,-77969250.74336997,-43593660.56579682
1241,-1958889.0631891028,-17099544.065996,-33440523.430739895,-44888536.82072001,-15727940.364828605,7179419.565387514,-40416742.57062228,-46977046.550383344,-60571938.42488283,-77992800.59157155,-43593660.56579682
1242,-1958457.9256428257,-17099544.065996,-33440941.179082222,-44888536.82072001,-15742692.88333419,7179419.565387514,-40437452.89233776,-46977046.550383344,-60703905.53070387,-77969465.99968514,-43593660.56579682
1243,-1958457.9256428257,-17099544.065996,-33441196.60675869,-44888536.82072001,-15957310.136316698,7179419.565387514,-40437452.89233776,-46977046.550383344,-60552583.54794742,-77906918.33412573,-43593660.56579682
1244,-1958457.9256428257,-17099544.065996,-33441389.140957788,-44888536.82072001,-15879170.64193229,7179419.565387514,-40437452.89233776,-46977046.550383344,-60680369.95444661,-77934319.20826767,-43590037.70119801
1245,-1958457.9256428257,-17084616.687711097,-33593616.99649543,-44888536.82072001,-15911020.061729752,7179419.565387514,-40449710.18036612,-46977046.550383344,-60674944.42583505,-77934319.20826767,-43590037.70119801
1246,-1958457.9256428257,-17084616.687711097,-33815815.72657646,-44888536.82072001,-15915046.44191038,7179419.565387514,-40449710.18036612,-46977046.550383344,-60526209.31046831,-77871243.07079968,-43590037.70119801
1247,-1956172.6193886844,-17084616.687711097,-33886571.391317576,-44888536.82072001,-15930555.61007479,7179419.565387514,-40457501.60460259,-46977046.550383344,-60661850.240994334,-77879542.2425682,-43590037.70119801
1248,-1956172.6193886844,-17084616.687711097,-33731014.60933548,-44888536.82072001,-15963564.060533896,7179419.565387514,-40457501.60460259,-46977046.550383344,-60655935.3159973,-77867849.37540361,-43590037.70119801
1249,-1956172.6193886844,-17084616.687711097,-33731014.60933548,-44888536.82072001,-15970675.057458863,7179419.565387514,-40485906.0550471,-46977046.550383344,-60509438.28628722,-77795966.50929116,-43590037.70119801
1250,-1956172.6193886844,-17084616.687711097,-33546389.165686414,-44888536.82072001,-15972995.714219317,7183954.13424241,-40500531.51572676,-46977046.550383344,-60646394.55440843,-77835350.46935214,-43584082.33883138
1251,-1956172.6193886844,-17084616.687711097,-33726248.92358881,-44888536.82072001,-15994580.878768988,7183954.13424241,-40491047.352844425,-46977046.550383344,-60496566.30511024,-77835350.46935214,-43584082.33883138
1252,-1956172.6193886844,-17084616.687711097,-33919480.41081819,-44888536.82072001,-16015942.98172554,7337697.740902291,-40491047.352844425,-46977046.550383344,-60635310.35474815,-77772802.80379274,-43584082.33883138
1253,-1956172.6193886844,-17084616.687711097,-33919480.41081819,-44888536.82072001,-16039437.809049584,7183954.13424241,-40491047.352844425,-46977046.550383344,-60639051.45026465,-77775592.22972718,-43584082.33883138
1254,-1956172.6193886844,-17063221.441284377,-34067812.67162751,-44888536.82072001,-16042926.418809187,7183954.13424241,-40491047.352844425,-46977046.550383344,-60491250.843027726,-77775592.22972718,-43351243.51806623
1255,-1956172.6193886844,-17063221.441284377,-34141624.269747734,-44888536.82072001,-16050078.86779271,7183954.13424241,-40501695.373179585,-46977046.550383344,-60625753.32216975,-77701164.17471303,-43351243.51806623
1256,-1956172.6193886844,-17056517.780821174,-34141624.269747734,-44888536.82072001,-16053899.759276092,7183954.13424241,-40514933.39992303,-46977046.550383344,-60474629.61185116,-77738295.7509654,-43343607.60834308
1257,-1956172.6193886844,-17056517.780821174,-34298663.21051633,-44888536.82072001,-16052664.43716294,7183954.13424241,-40514933.39992303,-46977046.550383344,-60614142.82879915,-77731531.31053545,-43343607.60834308
1258,-1956172.6193886844,-17056517.780821174,-34108312.138754584,-44888536.82072001,-16261576.46323429,7183954.13424241,-40521660.41130801,-46977046.550383344,-60625714.12590552,-77668983.64497605,-43343607.60834308
1259,-1956172.6193886844,-17056517.780821174,-34108312.138754584,-44888536.82072001,-16270267.382422294,7183954.13424241,-40521660.41130801,-46977046.550383344,-60469124.34046456,-77716369.28100318,-43343607.60834308
1260,-1956172.6193886844,-17056517.780821174,-34168768.77232687,-44888536.82072001,-16381156.409210013,7203829.236529775,-40526632.21173863,-46977046.550383344,-60607253.29953349,-77716369.28100318,-43343230.782753095
1261,-1956172.6193886844,-17056517.780821174,-33905602.83165391,-44888536.82072001,-16400649.74591384,7203829.236529775,-40538550.91140107,-46977046.550383344,-60601705.32045928,-77653821.61544377,-43342714.14979504
1262,-1956172.6193886844,-17056517.780821174,-33906437.25188001,-44888536.82072001,-16415798.477544446,7203829.236529775,-40543308.6617153,-46977046.550383344,-60450132.76026602,-77696089.59769802,-43343661.0974212
1263,-1956172.6193886844,-17056517.780821174,-33906437.25188001,-44888536.82072001,-16436171.459474701,7203829.236529775,-40543308.6617153,-46977046.550383344,-60585693.4139034,-77687402.20142002,-43343661.0974212
1264,-1956172.6193886844,-17056517.780821174,-34010594.46734056,-44888536.82072001,-16445135.65738289,7206792.440726455,-40543308.6617153,-46977046.550383344,-60434640.65997874,-77624854.53586063,-43343661.0974212
1265,-1956172.6193886844,-17056517.780821174,-34010786.38493694,-44888536.82072001,-16466051.046959478,7209124.187841691,-40543308.6617153,-46977046.550383344,-60572813.00381422,-77657699.10919575,-43343661.0974212
1266,-1956172.6193886844,-17056517.780821174,-34010786.38493694,-44888536.82072001,-16476252.787162505,7209124.187841691,-40543308.6617153,-46977046.550383344,-60570124.36468238,-77581872.72221127,-43343661.0974212
1267,-1956172.6193886844,-17056517.780821174,-34010786.38493694,-44888536.82072001,-16497639.03258417,7209124.187841691,-40536306.96948458,-46977046.550383344,-60416911.093784645,-77637498.47041498,-43343661.0974212
1268,-1956172.6193886844,-17056517.780821174,-33811749.149535485,-44888536.82072001,-16538329.544670451,7211381.768208612,-40544174.284216866,-46977046.550383344,-60546430.001282945,-77618157.47719651,-43343661.0974212
1269,-1956172.6193886844,-17056517.780821174,-33808780.9632279,-44888536.82072001,-16559220.263234178,7365125.374868492,-40544174.284216866,-46977046.550383344,-60521125.731974274,-77555609.81163712,-43343661.0974212
1270,-1956172.6193886844,-17056517.780821174,-33808780.9632279,-44888536.82072001,-16637123.129027177,7211381.768208612,-40553063.201777354,-46977046.550383344,-60376458.255013525,-77626299.98019713,-43343661.0974212
1271,-1956172.6193886844,-17056517.780821174,-33810020.951296404,-44888536.82072001,-16653766.979125936,7211381.768208612,-40553063.201777354,-46977046.550383344,-60525089.612542555,-77601789.11212707,-43343661.0974212
1272,-1956172.6193886844,-17056517.780821174,-33810020.951296404,-44888536.82072001,-16676498.047764605,7211381.768208612,-40553063.201777354,-46977046.550383344,-60378838.78189318,-77511983.6032089,-43343570.563137
1273,-1956172.6193886844,-17056517.780821174,-33873275.35610036,-44888536.82072001,-16695773.911222048,7216206.072584961,-40578507.922885284,-46977046.550383344,-60511749.40502077,-77581376.45847073,-43343450.78547782
1274,-1956172.6193886844,-17056517.780821174,-33873275.35610036,-44888536.82072001,-16723005.526082637,7216206.072584961,-40578507.922885284,-46977046.550383344,-60519505.22490756,-77581376.45847073,-43343450.78547782
1275,-1956172.6193886844,-17056517.780821174,-33912887.83697046,-44888536.82072001,-16870451.803748935,7216206.072584961,-40578507.922885284,-46977046.550383344,-60367380.015771955,-77518828.79291132,-43343450.78547782
1276,-1956172.6193886844,-17056517.780821174,-33912887.83697046,-44888536.82072001,-16893798.060444027,7216206.072584961,-40584051.820899695,-46977046.550383344,-60503698.573133186,-77557801.4971033,-43343450.78547782
1277,-1956172.6193886844,-17056517.780821174,-33912887.83697046,-44888536.82072001,-16913032.89470415,7216206.072584961,-40584051.820899695,-46977046.550383344,-60356747.50424211,-77557801.4971033,-43343450.78547782
1278,-1956172.6193886844,-17056517.780821174,-33912887.83697046,-44888536.82072001,-17097636.215651073,7216206.072584961,-40593119.762193896,-46977046.550383344,-60498748.2395294,-77495253.83154391,-43342993.44045809
1279,-1956172.6193886844,-17051438.09181106,-33912887.83697046,-44888536.82072001,-17097277.488778736,7216206.072584961,-40593119.762193896,-46977046.550383344,-60498748.2395294,-77543024.74063988,-43341927.59288217
1280,-1960417.452722357,-17051438.09181106,-33912887.83697046,-44888536.82072001,-17110309.348919578,7216206.072584961,-40593119.762193896,-46977046.550383344,-60355298.99082191,-77543024.74063988,-43341410.02520436
1281,-1960417.452722357,-17051438.09181106,-33912887.83697046,-44888536.82072001,-17134628.83809769,7216206.072584961,-40591760.65376577,-46977046.550383344,-60484885.20552816,-77474675.81732261,-43341832.12359212
1282,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17134628.83809769,7216206.072584961,-40591760.65376577,-46977046.550383344,-60480396.301316336,-77524666.61075988,-43341832.12359212
1283,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17136408.84005732,7216206.072584961,-40591760.65376577,-46977046.550383344,-60329769.76326567,-77524666.61075988,-43340811.009032734
1284,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17148091.14263816,7216206.072584961,-40584022.33690959,-46977046.550383344,-60468026.44384364,-77457304.43426281,-43340811.009032734
1285,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17269849.390886083,7369949.6792448405,-40584022.33690959,-46977046.550383344,-60318416.74023872,-77484204.41479084,-43336165.0032755
1286,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17271476.90046599,7217192.649030488,-40584022.33690959,-46977046.550383344,-60457471.85287561,-77484204.41479084,-43336165.0032755
1287,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17273796.170932084,7217192.649030488,-40584022.33690959,-46977046.550383344,-60451614.909389034,-77421656.74923144,-43335238.829536274
1288,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17275989.288611315,7217192.649030488,-40594489.3876009,-46977046.550383344,-60301487.83230616,-77432828.42153536,-43335238.829536274
1289,-1960417.452722357,-17051438.09181106,-33843150.35174875,-44888536.82072001,-17287341.80664761,7217192.649030488,-40594489.3876009,-46977046.550383344,-60436877.87456983,-77370280.75597596,-43330631.831010506
1290,-1960417.452722357,-17051438.09181106,-33692656.36228809,-44888536.82072001,-17289733.164420478,7217192.649030488,-40594489.3876009,-46977046.550383344,-60290936.81926305,-77400878.83100355,-43330385.45956576
1291,-1960417.452722357,-17051438.09181106,-33432394.082031835,-44888536.82072001,-17471353.44836069,7217192.649030488,-40594489.3876009,-46977046.550383344,-60401332.65650273,-77400878.83100355,-43329581.600582175
1292,-1960417.452722357,-17051438.09181106,-33432394.082031835,-44888536.82072001,-17475218.721581798,7217192.649030488,-40605335.890771255,-46977046.550383344,-60399205.181080505,-77338331.16544414,-43329581.600582175
1293,-1960417.452722357,-17051438.09181106,-33432394.082031835,-44888536.82072001,-17483918.411844578,7217192.649030488,-40605335.890771255,-46974575.77134615,-60257733.759329215,-77324086.74844104,-43329581.600582175
1294,-1960417.452722357,-17051438.09181106,-33432394.082031835,-44888536.82072001,-17473918.397084795,7232061.348478765,-40605335.890771255,-46977758.67244479,-60393118.93601158,-77324010.50225118,-43329581.600582175
1295,-1960417.452722357,-17051438.09181106,-33432394.082031835,-44888536.82072001,-17463307.051208492,7232061.348478765,-40605335.890771255,-46977758.67244479,-60387132.64915552,-77232609.97523081,-43317929.41641463
1296,-1960417.452722357,-17051438.09181106,-33213130.49415503,-44888536.82072001,-17478420.432332784,7232061.348478765,-40605335.890771255,-46977758.67244479,-60231143.44726765,-77261195.64929684,-43317929.41641463
1297,-1960417.452722357,-17051438.09181106,-33077700.79420668,-44888536.82072001,-17474328.209065624,7234693.921470342,-40605335.890771255,-46977758.67244479,-60367314.00986442,-77261195.64929684,-43317929.41641463
