,0,1,2,3,4,5,6,7,8,9,10
139,-43860654.50168219,-72362117.06533477,-75767117.4371762,-87234157.944891,524210212.6731831,-43024507.69323876,-68860921.84211919,-54109343.440086864,-2983706.5919685913,-81026196.20280787,-62865417.56651692
140,-43356329.270153165,-72333797.92786986,-75767117.4371762,-87234241.49896908,523990063.0331279,-42966928.29913506,-68860921.84211919,-53933760.91040431,-2983832.98419208,-81026196.20280787,-62865417.56651692
141,-43031370.16462247,-72316874.22934508,-75741502.68542899,-87308099.28574154,524129056.3620558,-42759586.04493557,-68860921.84211919,-53706540.385927364,-2983832.98419208,-81026196.20280787,-62865417.56651692
142,-42788499.14631649,-72295613.19460383,-75741502.68542899,-87305669.48215966,524386704.08040285,-42686525.31033857,-68860921.84211919,-53493561.36032015,-2988879.0956662833,-81026196.20280787,-62865417.56651692
143,-42635574.22423859,-72291393.0041489,-75741502.68542899,-87300639.93314323,524160116.4914528,-42641094.25850132,-68860921.84211919,-53236299.336373344,-2984026.373763401,-81026196.20280787,-62865417.56651692
144,-42179074.02585776,-72290675.39160913,-75739093.63575429,-87292292.27936836,524408418.77060807,-42608072.9735948,-68860921.84211919,-52995414.61040473,-2984801.312311225,-81026196.20280787,-62865417.56651692
145,-41804401.530507125,-72271282.94430558,-75733610.99081752,-87289659.98519036,524496013.03063035,-42576225.20156744,-68860921.84211919,-52989785.33553842,-2995510.436250297,-81026196.20280787,-62865417.56651692
146,-41474197.12809024,-72271282.94430558,-75735748.7165614,-87284685.33400428,524112737.74016196,-42513633.67694617,-68860921.84211919,-52816074.01550702,-3099360.5803184267,-81026196.20280787,-62865417.56651692
147,-40930858.66276285,-72212939.727981,-75731671.68623063,-87284685.33400428,524496013.03063035,-42473584.97224134,-68860921.84211919,-52679152.15211651,-3124225.155798652,-81026196.20280787,-62865417.56651692
148,-40542132.42203298,-72196704.76633647,-75705370.56141424,-87282015.53790173,524112737.74016196,-42418225.25899214,-68860921.84211919,-52552508.53909372,-3135741.1030558525,-81026196.20280787,-62865417.56651692
149,-40189931.955241874,-72168526.97855125,-75701872.34741324,-87282015.53790173,524496013.03063035,-42329362.20115683,-68860921.84211919,-52447791.74720295,-3132603.8791109957,-81026196.20280787,-62865417.56651692
150,-39755402.43712052,-72161265.45197095,-75700522.00868642,-87280927.61977723,524112737.74016196,-42245449.395051144,-68860921.84211919,-52295481.86126662,-3132603.8791109957,-81026196.20280787,-62865417.56651692
151,-39333401.680432186,-72131410.61760154,-75700298.72198705,-87278683.77586897,524496013.03063035,-42217241.21491361,-68860921.84211919,-52065451.958378404,-3132603.8791109957,-81026196.20280787,-62865417.56651692
152,-39010783.9274763,-72114618.86944252,-75697028.35218742,-87287550.43129162,524269425.44168025,-42235249.53377028,-68860921.84211919,-52024585.72447977,-3110363.828659426,-81026196.20280787,-62865417.56651692
153,-38557113.94032915,-72098489.00134403,-75697028.35218742,-87282618.02138123,524408418.77060807,-42216821.61721781,-68860921.84211919,-51936421.19777884,-3110363.828659426,-81026196.20280787,-62865417.56651692
154,-38184768.557882525,-72080622.49617358,-75693193.41647448,-87276966.19340947,524408418.77060807,-42164282.03602785,-68860921.84211919,-51804024.61906572,-3091859.1904062694,-81026196.20280787,-62865417.56651692
155,-37695630.8025803,-72057973.85436012,-75693685.92887545,-87270235.7643132,524496013.03063035,-42151916.29951646,-68860921.84211919,-51697609.07150996,-3100945.4387820647,-81026196.20280787,-62865417.56651692
156,-37209209.34126432,-72030942.7489042,-75693685.92887545,-87270235.7643132,524112737.74016196,-42127984.520665415,-68860921.84211919,-51590737.48115393,-3100945.4387820647,-81026196.20280787,-62865417.56651692
157,-36876350.49007737,-72019905.73927775,-75693685.92887545,-87267832.40719637,524496013.03063035,-42105862.52144744,-68860921.84211919,-51475348.477636576,-3100945.4387820647,-81026196.20280787,-62865417.56651692
158,-36490946.11470486,-72009883.896175,-75704201.8580004,-87267938.3667117,524112737.74016196,-42089512.051777795,-68860921.84211919,-51321098.48136197,-3100945.4387820647,-81026196.20280787,-62865417.56651692
159,-36090658.86355906,-71996701.62898907,-75704201.8580004,-87266157.57231438,524496013.03063035,-42042455.47201575,-68860921.84211919,-51215666.229663655,-3112512.6789306235,-81026196.20280787,-62865417.56651692
160,-35759566.19442552,-71968145.43211731,-75703704.11355145,-87266157.57231438,524269425.44168025,-42027401.12630519,-68860921.84211919,-51071493.973745726,-3253223.653964101,-81026196.20280787,-62865417.56651692
161,-35445687.40168292,-71922982.6260418,-75703704.11355145,-87266157.57231438,524408418.77060807,-42002994.447879985,-68860921.84211919,-51013486.87828807,-3253223.653964101,-81026196.20280787,-62865417.56651692
162,-35154234.252686545,-71915518.67101935,-75698857.18054484,-87266317.48915663,524408418.77060807,-41962125.40077387,-68860921.84211919,-50898984.496979356,-3226774.8432188067,-81026196.20280787,-62865417.56651692
163,-34922444.06074324,-71896209.22475234,-75688849.26827686,-87263816.74038067,524496013.03063035,-41938658.29346828,-68860921.84211919,-50706682.23550819,-3236979.356010458,-81026196.20280787,-62865417.56651692
164,-34667711.44766956,-71858845.70635721,-75684713.55080329,-87263816.74038067,524112737.74016196,-41927872.33829871,-68860921.84211919,-50576815.41644366,-3228661.17094999,-81026196.20280787,-62865417.56651692
165,-34526953.36436063,-71839881.76297642,-75684713.55080329,-87263736.5354905,524496013.03063035,-41908706.38361386,-68860921.84211919,-50494003.15789707,-3229331.499546452,-81026196.20280787,-62865417.56651692
166,-34353176.79230447,-71799674.98867148,-75678464.6064533,-87263849.68631971,524112737.74016196,-41849907.12832569,-68860921.84211919,-50394459.59933532,-3234496.8323357054,-81026196.20280787,-62865417.56651692
167,-34213024.583932735,-71726909.12377647,-75678816.16113764,-87263599.78104496,524496013.03063035,-41818920.49338822,-68860921.84211919,-50396606.607858546,-3237033.7510164175,-81026196.20280787,-62865417.56651692
168,-33895815.40447747,-71676760.58304235,-75643726.2015686,-87263599.78104496,524269425.44168025,-41706870.83443735,-68860921.84211919,-50315461.36316037,-3249188.779974059,-81026196.20280787,-62865417.56651692
169,-33636871.139144115,-71645662.86135674,-75639264.82798904,-87263748.68618783,524432150.94877976,-41666100.888853654,-68860921.84211919,-50219017.58658579,-3249188.779974059,-81026196.20280787,-62865417.56651692
170,-33381870.8446557,-71613778.41791452,-75639522.43418556,-87263748.68618783,524432150.94877976,-41654798.90715052,-68860921.84211919,-50102615.08055918,-3244489.569184652,-81026196.20280787,-62865417.56651692
171,-33124660.634116553,-71576101.4180575,-75639522.43418556,-87263748.68618783,524519745.208802,-41707653.81454858,-68860921.84211919,-50172194.68842136,-3214275.624571096,-81026196.20280787,-62865417.56651692
172,-32931146.013806894,-71564696.22434595,-75634441.14158013,-87251315.36847536,524306757.1092677,-41689698.81861837,-68860921.84211919,-50081072.848862134,-3224981.975921446,-81026196.20280787,-62865417.56651692
173,-32751567.0538433,-71544462.60404424,-75621760.59649357,-87250189.25232007,524690032.39973605,-41678386.58387447,-68860921.84211919,-50009905.418137014,-3238983.9696111633,-81026196.20280787,-62865417.56651692
174,-32551399.109055247,-71511857.27265099,-75604691.29355177,-87251699.40388316,524312630.0620638,-41676719.31134995,-68860921.84211919,-49991153.77464847,-3238983.9696111633,-81026196.20280787,-62865417.56651692
175,-32362086.153181687,-71480419.03389244,-75604691.29355177,-87249179.840916,524608311.0925099,-41670135.893060684,-68860921.84211919,-49935624.29346232,-3258257.62011277,-81026196.20280787,-62865417.56651692
176,-32159896.889319904,-71480419.03389244,-75609896.65460962,-87249179.840916,524695905.35253215,-41638226.655856766,-68860921.84211919,-49901245.72514785,-3264134.1219092393,-81026196.20280787,-62865417.56651692
177,-31919297.545080617,-71387686.18369012,-75613542.55344896,-87249301.26175615,524312630.0620638,-41605123.09941706,-68860921.84211919,-49888228.79325274,-3268799.0024341554,-81026196.20280787,-62865417.56651692
178,-31730880.514061898,-71378881.6891231,-75612033.94866103,-87249301.26175615,524608311.0925099,-41549319.47401652,-68860921.84211919,-49775396.53894219,-3250213.1817086916,-81026196.20280787,-62865417.56651692
179,-31500001.690368548,-71346628.33762121,-75614774.3572135,-87249611.4995312,524695905.35253215,-41536173.7621949,-68860921.84211919,-49865879.67680384,-3250213.1817086916,-81026196.20280787,-62865417.56651692
180,-31320049.111412793,-71321984.3110812,-75614468.26348841,-87249611.4995312,524312630.0620638,-41509039.655472785,-68860921.84211919,-49828230.640043244,-3251121.204515176,-81026196.20280787,-62865417.56651692
181,-31081418.381640747,-71309836.36450432,-75618037.06306897,-87248803.90671298,524608311.0925099,-41504074.63815789,-68860921.84211919,-49721024.42207484,-3257190.4012278304,-81026196.20280787,-62865417.56651692
182,-30842888.490692075,-71263477.09325619,-75612517.848706,-87248908.22570983,524695905.35253215,-41249964.56864539,-68860921.84211919,-49716653.24841884,-3257190.4012278304,-81026196.20280787,-62865417.56651692
183,-30563709.880036872,-71245725.51259784,-75603842.38765058,-87248908.22570983,524312630.0620638,-41248681.677043356,-68860921.84211919,-49637680.00311647,-3257190.4012278304,-81026196.20280787,-62865417.56651692
184,-30359437.887838177,-71230114.93303558,-75600264.43231013,-87248957.64351985,524695905.35253215,-41209865.5126674,-68860921.84211919,-49635697.93884759,-3260417.694500343,-81026196.20280787,-62865417.56651692
185,-30240820.70376492,-71176657.06708795,-75600264.43231013,-87247880.95145494,524312630.0620638,-41172221.93877633,-68860921.84211919,-49581223.31801571,-3257463.1249944447,-81026196.20280787,-62865417.56651692
186,-30063134.378673077,-71174275.57580912,-75582133.80597305,-87247890.56983724,524608311.0925099,-41153555.869386695,-68860921.84211919,-49529833.40690152,-3263072.071979232,-81026196.20280787,-62865417.56651692
187,-29932573.298342068,-71158011.62911317,-75575335.59313081,-87247959.44914043,524703924.4539187,-41147485.51901863,-68860921.84211919,-49519014.88042007,-3271676.8010782376,-81026196.20280787,-62865417.56651692
188,-29838255.01980978,-71120761.53255075,-75568856.75693476,-87247610.74812436,524320649.1634503,-41316592.91936819,-68860921.84211919,-49436536.198682055,-3271676.8010782376,-81026196.20280787,-62865417.56651692
189,-29712493.138430033,-71115152.45293882,-75564289.90918362,-87247610.74812436,524616330.1938964,-41298695.73850237,-68860921.84211919,-49417402.9691482,-3269140.207970174,-81026196.20280787,-62865417.56651692
190,-29534325.28138186,-71100080.31599812,-75550204.50511557,-87245809.3788296,524703924.4539187,-41298695.73850237,-68860921.84211919,-49322463.589797914,-3277757.4137184285,-81026196.20280787,-62865417.56651692
191,-29451473.428313702,-71079916.13858834,-75550534.70134158,-87243583.70570281,524320649.1634503,-41291749.699807554,-68860921.84211919,-49296679.0355831,-3291029.927813179,-81026196.20280787,-62865417.56651692
192,-29349222.258772377,-71076868.51078558,-75550534.70134158,-87243273.5317687,524703924.4539187,-41283775.606370345,-68860921.84211919,-49232987.64326946,-3281931.820724644,-81026196.20280787,-62865417.56651692
193,-29221790.038116187,-71076868.51078558,-75550534.70134158,-87243273.5317687,524320649.1634503,-41258482.96220569,-68860921.84211919,-49287902.638217404,-3283032.538447314,-81026196.20280787,-62865417.56651692
194,-29131091.349937864,-71065476.55104126,-75546433.9494076,-87242738.82715175,524616330.1938964,-41239541.64640733,-68860921.84211919,-49191231.0902832,-3289154.414345688,-81026196.20280787,-62865417.56651692
195,-29091173.830167606,-71052862.4441227,-75545618.5892046,-87242738.82715175,524703924.4539187,-41266483.86360104,-68860921.84211919,-49184789.75135532,-3291920.071595973,-81026196.20280787,-62865417.56651692
196,-28980477.95382054,-71007597.08397135,-75545618.5892046,-87239965.66390744,524320649.1634503,-41236364.38703101,-68860921.84211919,-49055061.15847272,-3283968.661829115,-81026196.20280787,-62865417.56651692
197,-28899738.659757633,-71006404.0928137,-75547761.06683582,-87239965.66390744,524616330.1938964,-41222626.1798248,-68860921.84211919,-49066643.61741409,-3300179.988087174,-81026196.20280787,-62865417.56651692
198,-28766718.264226895,-70989625.11404493,-75543557.77621955,-87242331.70209977,524703924.4539187,-41218433.74234432,-68860921.84211919,-49015172.467377044,-3275821.765891422,-81026196.20280787,-62865417.56651692
199,-28700899.541988812,-70917137.5421443,-75524586.55255932,-87246340.8674768,524320649.1634503,-41218433.74234432,-68860921.84211919,-48981923.63521962,-3275821.765891422,-81026196.20280787,-62865417.56651692
200,-28458694.68067459,-70895515.6917313,-75515312.6710144,-87246364.93590543,524616330.1938964,-41201773.66375712,-68860921.84211919,-48980833.13107162,-3286525.3446530495,-81026196.20280787,-62865417.56651692
201,-28379669.43648942,-70855700.56276426,-75511753.16719913,-87247407.26824561,524703924.4539187,-41189216.95901396,-68860921.84211919,-48914027.7909846,-3286525.3446530495,-81026196.20280787,-62865417.56651692
202,-28222915.806813754,-70817277.46754718,-75511753.16719913,-87245384.17537835,524320649.1634503,-41153579.041724056,-68860921.84211919,-48909993.93472423,-3286525.3446530495,-81026196.20280787,-62865417.56651692
203,-28111903.453738093,-70789063.49982297,-75497177.39717565,-87244452.42301616,524703924.4539187,-41142948.119819276,-68860921.84211919,-48820236.08248642,-3286892.7126587266,-81026196.20280787,-62865417.56651692
204,-27926135.243717946,-70770311.65026289,-75497177.39717565,-87244452.42301616,524320649.1634503,-41137211.267338425,-68860921.84211919,-48774524.006948344,-3286892.7126587266,-81026196.20280787,-62865417.56651692
205,-27809788.64363673,-70743888.62920758,-75482920.75283435,-87240512.30393891,524616330.1938964,-41316533.947084606,-68860921.84211919,-48744900.66488832,-3281406.1538411574,-81026196.20280787,-62865417.56651692
206,-27682732.627806313,-70705499.56589882,-75473069.659273,-87240608.26303339,524703924.4539187,-41294705.73445298,-68860921.84211919,-48683773.88300065,-3284224.490277162,-81026196.20280787,-62865417.56651692
207,-27633178.44061545,-70691733.11976933,-75466059.11888346,-87238833.64158267,524320649.1634503,-41288297.76647593,-68860921.84211919,-48636814.394751385,-3285356.109331021,-81026196.20280787,-62865417.56651692
208,-27559530.64018932,-70668790.78198048,-75462833.05212298,-87236847.82068865,524616330.1938964,-41271899.86171934,-68860921.84211919,-48565118.40071481,-3285356.109331021,-81026196.20280787,-62865417.56651692
209,-27429080.586876944,-70646800.42701331,-75455244.03828971,-87231735.66715452,524703924.4539187,-41274654.23165932,-68860921.84211919,-48590772.41944395,-3287161.064589102,-81026196.20280787,-62865417.56651692
210,-27375623.25561641,-70611312.16331854,-75455244.03828971,-87098135.82970944,524320649.1634503,-41249944.424086854,-68860921.84211919,-48507339.54636392,-3289861.566004417,-81026196.20280787,-62865417.56651692
211,-27342861.8459896,-70583334.42931369,-75429908.14083353,-87227202.49058068,524616330.1938964,-41242608.73089324,-68860921.84211919,-48449439.36830839,-3304489.7619333966,-81026196.20280787,-62865417.56651692
212,-27197871.308799118,-70487966.42165916,-75423250.38487965,-87227826.20039731,524703924.4539187,-41241077.8590806,-68860921.84211919,-48407182.20187965,-3304489.7619333966,-81026196.20280787,-62865417.56651692
