,0,1,2,3,4,5,6,7,8,9,10
1167,-75274523.9542777,-19948583.570976026,1991013.8348678336,-44444389.39921692,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62331322.58431045,-78006055.46932417,-51752199.26503059,-68285197.57818569
1168,-75274523.9542777,-19927916.05928336,1991013.8348678336,-44426715.960503705,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62203989.53019097,-78006055.46932417,-51634249.82085952,-68285197.57818569
1169,-75274523.9542777,-19725864.780732818,1991013.8348678336,-44432154.47203115,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62321942.76954719,-78006055.46932417,-51725480.30982106,-68285197.57818569
1170,-75274523.9542777,-19897135.652546287,1991013.8348678336,-44440801.568110704,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62297447.47509493,-78004064.8798894,-51599740.86832922,-68285197.57818569
1171,-75274523.9542777,-19897135.652546287,1991013.8348678336,-44428611.75124368,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62165653.936975226,-78004064.8798894,-51701247.429804154,-68285197.57818569
1172,-75274523.9542777,-19711155.645916432,1991013.8348678336,-44438340.76506975,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62260390.83986467,-78004064.8798894,-51565685.053661175,-68285197.57818569
1173,-75274523.9542777,-19897135.652546287,1991013.8348678336,-44420392.74097367,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62252211.51632647,-78004064.8798894,-51668619.39138412,-68285197.57818569
1174,-75274523.9542777,-19897135.652546287,1991013.8348678336,-44434364.04356219,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62127454.69408667,-78002618.56153843,-51538304.09182839,-68285197.57818569
1175,-75274523.9542777,-19711155.645916432,1991013.8348678336,-44436822.982499436,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62204968.50219588,-78182201.4999573,-51641263.54513103,-68285197.57818569
1176,-75274523.9542777,-19892187.203037348,1991013.8348678336,-44447203.573424764,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62192737.64420499,-78002618.56153843,-51516423.715215564,-68285197.57818569
1177,-75274523.9542777,-19892187.203037348,1991013.8348678336,-44429858.33716999,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62066382.87579222,-78004478.95270312,-51616566.65908172,-68285197.57818569
1178,-75274523.9542777,-19706207.196407493,1991013.8348678336,-44442503.187899545,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62192330.2332356,-78004478.95270312,-51485210.84644735,-68285197.57818569
1179,-75274523.9542777,-19892187.203037348,1991013.8348678336,-44449932.06648611,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62180099.91990414,-78004478.95270312,-51587485.94744169,-68285197.57818569
1180,-75274523.9542777,-19877489.743681855,1991013.8348678336,-44450275.90089777,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62042329.767400235,-78003664.21643268,-51462007.665681936,-68285197.57818569
1181,-75274523.9542777,-19691509.737052,1895157.217446075,-44437671.88375989,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62142911.95370337,-78001458.47541578,-51578150.29883764,-68285197.57818569
1182,-75274523.9542777,-19877489.743681855,1895157.217446075,-44443517.25190033,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62143059.338236935,-77997670.8283148,-51442808.45409568,-68285197.57818569
1183,-75274523.9542777,-19859849.56912539,1895157.217446075,-44452719.39195189,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62010116.88983014,-78177253.76673368,-51545762.58998272,-68285197.57818569
1184,-75274523.9542777,-19673869.562495533,1895157.217446075,-44470470.23618318,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62129089.25806703,-77997670.8283148,-51408770.132078476,-68285197.57818569
1185,-75274523.9542777,-19859849.56912539,1895157.217446075,-44468795.78523666,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62110227.45550476,-77997670.8283148,-51493871.07237677,-68285197.57818569
1186,-75274523.9542777,-19859849.56912539,1895157.217446075,-44429840.12007852,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61961262.87280433,-77997670.8283148,-51376667.12448177,-68285197.57818569
1187,-75274523.9542777,-19663167.603919726,1895157.217446075,-44429840.12007852,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62053422.68653695,-77989932.43298888,-51480193.934342474,-68285197.57818569
1188,-75274523.9542777,-19849147.61054958,1895157.217446075,-44435256.40422958,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62058215.70545778,-77994054.63098341,-51359714.86910939,-68285197.57818569
1189,-75274523.9542777,-19844854.932760857,1895157.217446075,-44435256.40422958,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61927689.330958925,-77994054.63098341,-51450914.956428215,-68285197.57818569
1190,-75274523.9542777,-19658874.926131003,1895157.217446075,-44441246.328477606,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62040421.28524836,-77994054.63098341,-51329124.853136495,-68285197.57818569
1191,-75274523.9542777,-19844854.932760857,1917753.8155316976,-44437790.12162363,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62023001.311796114,-77992095.52714604,-51427462.6163034,-68285197.57818569
1192,-75274523.9542777,-19846130.13242943,1917753.8155316976,-44437448.85269415,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61885981.794593945,-78168757.30180739,-51414824.382890485,-68285197.57818569
1193,-75274523.9542777,-19660150.125799574,1917753.8155316976,-44455798.92104235,-50352733.14518526,-73140551.6217955,-70007459.55938727,-62002831.27112289,-77989174.36338852,-51273285.02257943,-68285197.57818569
1194,-75274523.9542777,-19832905.72705674,1917753.8155316976,-44455798.92104235,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61999415.33647371,-77986077.99694592,-51347472.74658121,-68285197.57818569
1195,-75274523.9542777,-19832905.72705674,1917753.8155316976,-44467086.304085776,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61885912.10567715,-77986077.99694592,-51228001.711773925,-68285197.57818569
1196,-75274523.9542777,-19646925.720426887,1924070.0472245927,-44450303.90523198,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61954800.31249291,-77979491.91048352,-51329546.32986872,-68285197.57818569
1197,-75274523.9542777,-19832905.72705674,1739517.8520203184,-44459477.39815472,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61951667.124329954,-77976520.01993021,-51201136.08289063,-68285197.57818569
1198,-75274523.9542777,-19832905.72705674,1739517.8520203184,-44447627.322348766,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61856762.887775086,-77974473.4561001,-51303823.18755698,-68285197.57818569
1199,-75274523.9542777,-19646925.720426887,1739517.8520203184,-44456856.77754763,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61936649.653959334,-77975172.39390182,-51183756.244411275,-68285197.57818569
1200,-75274523.9542777,-19834001.673691906,1739517.8520203184,-44468211.91465925,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61884179.484191075,-77969134.15600307,-51284802.366677806,-68285197.57818569
1201,-75274523.9542777,-19834001.673691906,1739517.8520203184,-44473501.96010439,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61777987.20902954,-78148169.01588894,-51167829.34694517,-68285197.57818569
1202,-75274523.9542777,-19648021.66706205,1739517.8520203184,-44465331.18749233,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61870302.19988239,-77968586.07747006,-51272406.34543573,-68285197.57818569
1203,-75274523.9542777,-19834001.673691906,1739517.8520203184,-44462683.92564814,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61901372.169377215,-77968586.07747006,-51163219.381497465,-68285197.57818569
1204,-75274523.9542777,-19816570.210577056,1739517.8520203184,-44469103.85483432,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61757223.58561151,-77968586.07747006,-51273017.438824,-68285197.57818569
1205,-75274523.9542777,-19630590.203947198,1739517.8520203184,-44476240.79935097,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61819259.97542456,-77968586.07747006,-51150859.733728334,-68285197.57818569
1206,-75274523.9542777,-19816570.210577056,1739517.8520203184,-44476151.75537646,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61843529.41341995,-77968586.07747006,-51246683.825724885,-68285197.57818569
1207,-75274523.9542777,-19810624.39406237,1739517.8520203184,-44472646.79495241,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61698174.37905881,-77968586.07747006,-51118815.28316489,-68285197.57818569
1208,-75274523.9542777,-19624644.387432516,1739517.8520203184,-44474566.8126425,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61786623.3517945,-77968586.07747006,-51218349.13735834,-68285197.57818569
1209,-75274523.9542777,-19810624.39406237,1739517.8520203184,-44464927.43958823,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61819766.2619801,-77968586.07747006,-51094134.24561577,-68285197.57818569
1210,-75274523.9542777,-19810624.39406237,1739517.8520203184,-44463087.269837014,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61696292.4401898,-78145148.14773971,-51191877.552513115,-68285197.57818569
1211,-75274523.9542777,-19602568.036791965,1739517.8520203184,-44464849.820004635,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61810149.49110142,-77965565.20932083,-51071763.66145134,-68285197.57818569
1212,-75274523.9542777,-19783350.51741381,1739517.8520203184,-44466318.00652823,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61793969.88957533,-77961876.29017109,-51165686.26479123,-68285197.57818569
1213,-75274523.9542777,-19779853.716876037,1739517.8520203184,-44473707.50640634,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61663146.965064816,-77969750.8907429,-51025371.39559303,-68285197.57818569
1214,-75274523.9542777,-19593873.710246183,1739517.8520203184,-44480751.82210131,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61781047.29853499,-77969750.8907429,-51135259.65208836,-68285197.57818569
1215,-75274523.9542777,-19779853.716876037,1902308.7624943848,-44475772.506899446,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61779506.73569265,-77967154.90347606,-51016681.04307708,-68285197.57818569
1216,-75274523.9542777,-19770108.696647648,1739517.8520203184,-44475772.506899446,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61644337.350307584,-77967154.90347606,-51117728.84676021,-68285197.57818569
1217,-75274523.9542777,-19584128.69001779,1739517.8520203184,-44475772.506899446,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61724910.11815149,-77965204.54563797,-50998020.50378466,-68285197.57818569
1218,-75274523.9542777,-19770108.696647648,1739517.8520203184,-44476487.29671075,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61715295.29700111,-77965204.54563797,-51079851.636459135,-68285197.57818569
1219,-75274523.9542777,-19745506.554633684,1902308.7624943848,-44476487.29671075,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61589675.18632483,-78144787.48405683,-50965768.324223794,-68285197.57818569
1220,-75274523.9542777,-19559526.548003826,1739517.8520203184,-44463604.09840677,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61713609.06742033,-77965204.54563797,-51076267.74478647,-68285197.57818569
1221,-75274523.9542777,-19745506.554633684,1739517.8520203184,-44470329.033433765,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61664306.90959981,-77965204.54563797,-50951324.52986935,-68285197.57818569
1222,-75274523.9542777,-19745506.554633684,1739517.8520203184,-44470329.033433765,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61539550.20970083,-77965204.54563797,-51055261.32669389,-68285197.57818569
1223,-75274523.9542777,-19554035.18956331,1902308.7624943848,-44467803.755360894,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61629888.86809765,-77959497.6409283,-50931151.921718046,-68285197.57818569
1224,-75274523.9542777,-19740015.19619317,1739517.8520203184,-44471942.33556394,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61625352.13312164,-77959497.6409283,-51041578.25974381,-68285197.57818569
1225,-75274523.9542777,-19740015.19619317,1739517.8520203184,-44488502.91159815,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61518990.64663929,-77959497.6409283,-50923066.72140293,-68285197.57818569
1226,-75274523.9542777,-19554035.18956331,1902308.7624943848,-44499945.77988613,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61627487.327871345,-77959497.6409283,-51022524.12960476,-68285197.57818569
1227,-75274523.9542777,-19734188.121127684,1739517.8520203184,-44481707.3075614,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61621520.35664447,-77959497.6409283,-50902829.39646772,-68285197.57818569
1228,-75274523.9542777,-19734188.121127684,1739517.8520203184,-44472319.72423794,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61502085.938074395,-78139080.57934716,-50997008.16065425,-68285197.57818569
1229,-75274523.9542777,-19539834.863126628,1739517.8520203184,-44471938.953140795,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61555361.37887002,-77959497.6409283,-50883069.68523547,-68285197.57818569
1230,-75274523.9542777,-19724344.887968346,1902308.7624943848,-44471938.953140795,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61567623.28786978,-77976316.17791262,-50982505.72199692,-68285197.57818569
1231,-75274523.9542777,-19724344.887968346,1739517.8520203184,-44489693.6393829,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61460946.64670808,-77975454.84573996,-50868468.84219493,-68285197.57818569
1232,-75274523.9542777,-19538364.881338492,1739517.8520203184,-44489693.6393829,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61504890.30354153,-77975454.84573996,-50937954.672242425,-68285197.57818569
1233,-75274523.9542777,-19724344.887968346,1908611.0777399833,-44496792.852806,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61522900.99980168,-77963819.16830583,-50829720.70186455,-68285197.57818569
1234,-75274523.9542777,-19724344.887968346,1745820.167265917,-44493049.87708612,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61420899.20557839,-77963819.16830583,-50918156.665892236,-68285197.57818569
1235,-75274523.9542777,-19538364.881338492,1745820.167265917,-44498994.17471486,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61510986.27460079,-77963819.16830583,-50804115.425168216,-68285197.57818569
1236,-75274523.9542777,-19719681.393737666,1811977.0810047581,-44498994.17471486,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61508864.08576609,-77963268.783045,-50885670.97495176,-68285197.57818569
1237,-75274523.9542777,-19719681.393737666,1793115.9379206724,-44496006.830897525,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61368779.733331695,-78142851.72146386,-50866322.785292014,-68285197.57818569
1238,-75274523.9542777,-19533701.387107812,1630325.027446606,-44485307.49009411,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61430957.07659631,-77964448.63358177,-50756624.46844364,-68285197.57818569
1239,-75274523.9542777,-19709436.17680312,1630325.027446606,-44485307.49009411,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61448165.55415241,-77964448.63358177,-50870141.92380461,-68285197.57818569
1240,-75274523.9542777,-19709436.17680312,1630325.027446606,-44481919.76535736,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61313757.362939,-77964448.63358177,-50745737.113164045,-68285197.57818569
1241,-75274523.9542777,-19523456.17017326,1630325.027446606,-44467628.40351783,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61403585.95199412,-77962295.36856051,-50842993.89264892,-68285197.57818569
1242,-75274523.9542777,-19709436.17680312,1630325.027446606,-44474749.22389454,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61412438.79742387,-77962295.36856051,-50718042.71969713,-68285197.57818569
1243,-75274523.9542777,-19709436.17680312,1630325.027446606,-44471019.088571645,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61280418.16792745,-77962295.36856051,-50826662.41303989,-68285197.57818569
1244,-75274523.9542777,-19523456.17017326,1630325.027446606,-44471019.088571645,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61364492.74553834,-77962295.36856051,-50708266.63183183,-68285197.57818569
1245,-75274523.9542777,-19701213.227769226,1630325.027446606,-44490768.23803963,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61387942.119436085,-78142264.54487506,-50814218.334898576,-68285197.57818569
1246,-75274523.9542777,-19699148.674397208,1630325.027446606,-44495343.63183834,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61231839.031447925,-77962681.60645619,-50685415.06491037,-68285197.57818569
1247,-75274523.9542777,-19699148.674397208,1630325.027446606,-44497488.70541463,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61307687.73075135,-77962681.60645619,-50775771.03141651,-68285197.57818569
1248,-75274523.9542777,-19699148.674397208,1630325.027446606,-44488776.50263491,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61322872.34967844,-77962681.60645619,-50652599.897193,-68285197.57818569
1249,-75274523.9542777,-19699148.674397208,1630325.027446606,-44502617.129589126,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61196820.882638894,-77962681.60645619,-50770615.53424846,-68285197.57818569
1250,-75274523.9542777,-19699148.674397208,1630325.027446606,-44492292.02106811,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61287583.408106394,-77962681.60645619,-50643113.55957936,-68285197.57818569
1251,-75274523.9542777,-19699148.674397208,1630325.027446606,-44474729.09939653,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61291950.256731026,-77962681.60645619,-50749941.82662091,-68285197.57818569
1252,-75274523.9542777,-19694310.448054366,1630325.027446606,-44470947.60248571,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61166405.37861129,-77962681.60645619,-50635908.5144667,-68285197.57818569
1253,-75274523.9542777,-19499382.484419852,1630325.027446606,-44471249.69789563,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61284000.01503276,-77962681.60645619,-50732962.586824715,-68285197.57818569
1254,-75274523.9542777,-19687721.596289806,1630325.027446606,-44483763.27085559,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61281529.43147902,-78142264.54487506,-50613697.963538975,-68285197.57818569
1255,-75274523.9542777,-19687721.596289806,1630325.027446606,-44487198.5844337,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61127423.79444097,-77962681.60645619,-50727536.873960584,-68285197.57818569
1256,-75274523.9542777,-19687721.596289806,1531521.1011058025,-44487198.5844337,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61230516.62794766,-77962681.60645619,-50610791.124052,-68285197.57818569
1257,-75274523.9542777,-19687721.596289806,1531521.1011058025,-44489875.26746511,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61227258.21891492,-77962681.60645619,-50704873.747189134,-68285197.57818569
1258,-75274523.9542777,-19687721.596289806,1531521.1011058025,-44500237.8178142,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61103414.37639264,-77962681.60645619,-50600993.55767195,-68285197.57818569
1259,-75274523.9542777,-19687721.596289806,1531521.1011058025,-44505479.39124933,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61216824.41492586,-77962681.60645619,-50680428.05159248,-68285197.57818569
1260,-75274523.9542777,-19672689.440388687,1531521.1011058025,-44505479.39124933,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61223112.28217447,-77962681.60645619,-50576794.52877659,-68285197.57818569
1261,-75274523.9542777,-19670507.35569048,1694312.0115798688,-44505479.39124933,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61080218.04959899,-77962681.60645619,-50678084.785973996,-68285197.57818569
1262,-75274523.9542777,-19463724.907428183,1694312.0115798688,-44521152.83529572,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61179664.18359822,-77962681.60645619,-50555684.370108634,-68285197.57818569
1263,-75274523.9542777,-19652064.019298144,1694312.0115798688,-44523396.97262657,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61137764.68055222,-78142264.54487506,-50665861.79414031,-68285197.57818569
1264,-75274523.9542777,-19652064.019298144,1694312.0115798688,-44523396.97262657,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61183553.7140428,-77962681.60645619,-50537592.235101834,-68285197.57818569
1265,-75274523.9542777,-19646480.025611702,1694312.0115798688,-44523396.97262657,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61105985.36777504,-77962681.60645619,-50634332.12604216,-68285197.57818569
1266,-75274523.9542777,-19647832.13135222,1694312.0115798688,-44524840.10505645,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61134892.931884445,-77960533.91663326,-50511827.34980106,-68285197.57818569
1267,-75274523.9542777,-19647832.13135222,1694312.0115798688,-44526361.54898471,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61022849.25066215,-77960533.91663326,-50626834.298529714,-68285197.57818569
1268,-75274523.9542777,-19638557.923582025,1694312.0115798688,-44526015.46887618,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61109358.97708066,-77958939.04500987,-50490283.731499955,-68285197.57818569
1269,-75274523.9542777,-19638557.923582025,1556110.854297766,-44526015.46887618,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61078120.3266741,-77958939.04500987,-50592484.50325534,-68285197.57818569
1270,-75274523.9542777,-19638557.923582025,1556110.854297766,-44526015.46887618,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61125961.673755854,-77958939.04500987,-50476020.81099716,-68285197.57818569
1271,-75274523.9542777,-19450218.811712068,1556110.854297766,-44526015.46887618,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61004846.794219494,-77958939.04500987,-50587507.21396547,-68285197.57818569
1272,-75274523.9542777,-19638557.923582025,1556110.854297766,-44516838.66136533,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61064055.72720818,-78138521.98342875,-50469405.696187794,-68285197.57818569
1273,-75274523.9542777,-19620487.901567172,1556110.854297766,-44516838.66136533,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61077783.560774,-77960213.3668105,-50570545.4138132,-68285197.57818569
1274,-75274523.9542777,-19607946.484929707,1556110.854297766,-44518449.53541291,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60949377.319150314,-77960213.3668105,-50455226.75974678,-68285197.57818569
1275,-75274523.9542777,-19607946.484929707,1556110.854297766,-44524580.45245416,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61001231.49334419,-77960213.3668105,-50539037.848593816,-68285197.57818569
1276,-75274523.9542777,-19607946.484929707,1557575.5408702926,-44508031.63347654,-50352733.14518526,-73140551.6217955,-70007459.55938727,-61023730.13764512,-77961703.85118887,-50419356.61302024,-68285197.57818569
1277,-75274523.9542777,-19607946.484929707,1557575.5408702926,-44523042.86743179,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60899328.30761077,-77961703.85118887,-50520300.764332525,-68285197.57818569
1278,-75274523.9542777,-19597160.30497373,1557575.5408702926,-44533442.76731372,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60986100.31358577,-77958458.07515833,-50398232.96342446,-68285197.57818569
1279,-75274523.9542777,-19597160.30497373,1557575.5408702926,-44510828.23772602,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60955678.687465146,-77948314.40316072,-50509585.38206848,-68285197.57818569
1280,-75274523.9542777,-19404830.13138815,1557926.273343637,-44503375.3821822,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60841123.14172028,-77948314.40316072,-50399298.58773846,-68285197.57818569
1281,-75274523.9542777,-19593169.243258104,1557926.273343637,-44513254.29441833,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60936921.64607233,-78127897.34157959,-50499753.21026025,-68285197.57818569
1282,-75274523.9542777,-19593169.243258104,1557926.273343637,-44527260.536151044,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60944873.57587549,-77948314.40316072,-50485479.343384475,-68285197.57818569
1283,-75274523.9542777,-19593169.243258104,1557926.273343637,-44519097.55038406,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60830675.468739256,-77948314.40316072,-50363736.47459484,-68285197.57818569
1284,-75274523.9542777,-19593169.243258104,1557926.273343637,-44519097.55038406,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60920649.85585731,-77948314.40316072,-50471734.49006732,-68285197.57818569
1285,-75274523.9542777,-19593169.243258104,1557926.273343637,-44519097.55038406,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60909936.65997636,-77948314.40316072,-50357104.89192371,-68285197.57818569
1286,-75274523.9542777,-19589619.903146308,1557926.273343637,-44499351.159893885,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60799498.71308935,-77948314.40316072,-50458184.47593209,-68285197.57818569
1287,-75274523.9542777,-19578332.694458373,1557926.273343637,-44499351.159893885,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60898849.46475935,-77948314.40316072,-50330923.63293585,-68285197.57818569
1288,-75274523.9542777,-19578332.694458373,1557926.273343637,-44487077.88044648,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60874065.786833644,-77948314.40316072,-50441315.34024693,-68285197.57818569
1289,-75274523.9542777,-19389993.58258842,1557926.273343637,-44478409.45186417,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60763627.83994663,-77944782.00844714,-50326351.39533296,-68285197.57818569
1290,-75274523.9542777,-19578332.694458373,1557926.273343637,-44491845.86564751,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60869504.20492864,-78124364.94686602,-50428659.054490805,-68285197.57818569
1291,-75274523.9542777,-19566737.01588041,1557926.273343637,-44380977.864623375,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60872710.114484325,-77944782.00844714,-50303595.2564363,-68285197.57818569
1292,-75274523.9542777,-19566737.01588041,1557926.273343637,-44484491.57406197,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60751540.3333561,-77944782.00844714,-50417578.2731588,-68285197.57818569
1293,-75274523.9542777,-19566737.01588041,1557926.273343637,-44484491.57406197,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60833791.963807344,-77944782.00844714,-50296677.09602283,-68285197.57818569
1294,-75274523.9542777,-19566737.01588041,1557926.273343637,-44484827.99849574,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60848606.3321794,-77944782.00844714,-50407927.135320276,-68285197.57818569
1295,-75274523.9542777,-19566737.01588041,1557926.273343637,-44474656.10874462,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60725497.18975103,-77944782.00844714,-50296554.41341804,-68285197.57818569
1296,-75274523.9542777,-19566737.01588041,1557926.273343637,-44458607.7525849,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60830142.41317764,-77944782.00844714,-50390761.41670877,-68285197.57818569
1297,-75274523.9542777,-19560018.7501618,1557926.273343637,-44332582.84244918,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60848027.76548859,-77940165.46288306,-50275670.33361603,-68285197.57818569
1298,-75274523.9542777,-19560018.7501618,1557926.273343637,-44436096.55188778,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60707000.50346416,-77945596.32837376,-50385170.36657561,-68285197.57818569
1299,-75274523.9542777,-19370368.094851412,1557926.273343637,-44430047.609091625,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60811485.82379232,-78122394.5406238,-50265532.50824223,-68285197.57818569
1300,-75274523.9542777,-19559581.34595068,1568366.978431596,-44432828.515579954,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60808466.143191844,-77942811.60220492,-50380493.58767813,-68285197.57818569
1301,-75274523.9542777,-19559581.34595068,1568366.978431596,-44432828.515579954,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60700129.32639245,-77942811.60220492,-50263282.18212529,-68285197.57818569
1302,-75274523.9542777,-19557967.117490295,1568366.978431596,-44319179.60806748,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60770836.15832193,-77938621.19918494,-50375959.67531571,-68285197.57818569
1303,-75274523.9542777,-19557967.117490295,1568366.978431596,-44443006.29133552,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60774523.95838279,-77938621.19918494,-50238374.08660785,-68285197.57818569
