,0,1,2,3,4,5,6,7,8,9,10
1156,-65598269.62253994,-59206595.888340645,-41305876.57044653,-75215525.97424424,-75384555.56306799,-61852315.41872191,-48501379.07897053,-11684785.076533657,-7863644.470349135,-5418642.525267622,-36538711.77278602
1157,-65580434.024811186,-59228741.017752044,-41554151.73814934,-75215525.97424424,-75384555.56306799,-61875922.000288196,-48501379.07897053,-11684785.076533657,-7905034.329167209,-5418642.525267622,-36538711.77278602
1158,-65565495.53339146,-58966087.25955634,-41468295.88316279,-75215525.97424424,-75384555.56306799,-61885437.94248493,-48488336.35387999,-11620259.65161919,-7863644.470349135,-5418642.525267622,-36538711.77278602
1159,-65553076.622344166,-59272183.93315511,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61884216.62203373,-48472063.70866089,-11801328.611898828,-7903383.252583234,-5418642.525267622,-36538711.77278602
1160,-65542774.02983698,-59285005.1864367,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61889926.894791655,-48472063.70866089,-11677628.331894891,-7848181.743046319,-5418642.525267622,-36538711.77278602
1161,-65531876.0528124,-59300300.05412167,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61897404.68662907,-48460879.835562706,-11677628.331894891,-7846141.810894079,-5418642.525267622,-36538711.77278602
1162,-65495627.80329638,-59312737.90948546,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61909087.7030924,-48460879.835562706,-11801328.611898828,-7883846.899300561,-5418642.525267622,-36538711.77278602
1163,-65483668.90232404,-59044385.142830655,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61906978.72676358,-48449285.08146857,-11685454.691276576,-7834546.844858509,-5418642.525267622,-36538711.77278602
1164,-65470456.97214924,-59357918.11122668,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61904618.08542666,-48447579.0195584,-11623676.20863847,-7871115.865036136,-5418642.525267622,-36538711.77278602
1165,-65442918.40756145,-59370372.3862015,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61916834.82720795,-48446801.20205805,-11791554.578073002,-7829726.006218062,-5418642.525267622,-36538711.77278602
1166,-65415423.79660691,-59387289.89190772,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917747.95225399,-48439473.45809293,-11667854.298069067,-7822703.038985135,-5418642.525267622,-36538711.77278602
1167,-65390769.706347,-59405687.07221481,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61919027.16806669,-48439473.45809293,-11667854.298069067,-7864092.897803209,-5418642.525267622,-36538711.77278602
1168,-65390769.706347,-59415923.057737954,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61921470.48179665,-48392931.84709768,-11791554.578073002,-7811913.509973316,-5418642.525267622,-36538711.77278602
1169,-65184459.28479123,-59354790.35990806,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61905178.480093025,-48375600.13963235,-11667843.051451327,-7850116.278055405,-5418642.525267622,-36538711.77278602
1170,-65165338.62220586,-59436945.08575412,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61911584.308283456,-48375600.13963235,-11606806.92944355,-7800655.413467473,-5418642.525267622,-36538711.77278602
1171,-65132794.95086746,-59464709.8270444,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61913748.96233831,-48359571.38634133,-11772260.67004066,-7835727.2357352,-5418642.525267622,-36538711.77278602
1172,-65116660.57383013,-59435387.66266536,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61924929.97121635,-48349099.41400617,-11648560.390036723,-7782885.892347921,-5418642.525267622,-36538711.77278602
1173,-65093670.95789468,-59540007.9131036,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61937471.17030212,-48349099.41400617,-11647953.886253776,-7777251.992064736,-5418642.525267622,-36538711.77278602
1174,-65025299.578795195,-59540007.9131036,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61921957.40206098,-48336779.575801544,-11764342.156650513,-7818641.85088281,-5418642.525267622,-36538711.77278602
1175,-64990306.14966115,-59459714.36324431,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61925683.921321735,-48324450.94869861,-11640641.876646578,-7775435.253304619,-5418642.525267622,-36538711.77278602
1176,-64975366.71003747,-59546190.73071644,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61923722.56442695,-48324450.94869861,-11575557.08195744,-7816519.434216089,-5418642.525267622,-36538711.77278602
1177,-64963181.88695731,-59564217.00069813,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61922990.246922866,-48324450.94869861,-11754767.714646129,-7758987.1054110415,-5418642.525267622,-36538711.77278602
1178,-64918627.8091945,-59522165.28298071,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61919321.554825105,-48324450.94869861,-11631067.434642194,-7751007.595069012,-5418642.525267622,-36538711.77278602
1179,-64909562.34437411,-59532779.74053835,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61904620.198591754,-48324450.94869861,-11631067.434642194,-7792397.453887085,-5418642.525267622,-36538711.77278602
1180,-64890376.65790466,-59614538.17131111,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61906223.0739209,-48324450.94869861,-11754767.714646129,-7747170.332277708,-5418642.525267622,-36538711.77278602
1181,-64866358.932589576,-59560918.02797982,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61905172.060259536,-48308488.11214491,-11631067.434642194,-7787743.663717141,-5418642.525267622,-36538711.77278602
1182,-64819368.49513972,-59560918.02797982,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61903177.754561536,-48287733.12878823,-11565401.08946861,-7741112.919067232,-5418642.525267622,-36538711.77278602
1183,-64806916.920655146,-59633557.3175254,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61904673.6208463,-48271680.20602686,-11623828.205488948,-7778012.570449962,-5418642.525267622,-36538711.77278602
1184,-64782035.54731086,-59570494.255884245,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917717.44454949,-48265655.41623605,-11747528.485492883,-7730506.380911069,-5418642.525267622,-36538711.77278602
1185,-64773624.71221253,-59635248.53746265,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917717.44454949,-48255040.62430337,-11623828.205488948,-7730506.380911069,-5418642.525267622,-36538711.77278602
1186,-64773624.71221253,-59586866.250053525,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61915056.20385734,-48250272.64697074,-11743034.812321637,-7768697.3654910885,-5418642.525267622,-36538711.77278602
1187,-64757848.27200867,-59594383.96896878,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61905340.043805614,-48240954.21753863,-11619334.532317702,-7714039.283343694,-5418642.525267622,-36538711.77278602
1188,-64755938.82190463,-59670493.23256279,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61900071.571723685,-48234560.29401885,-11557969.113638703,-7755254.469072279,-5418642.525267622,-36538711.77278602
1189,-64717018.97541483,-59614394.54894481,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61900756.95719112,-48216310.146680236,-11614314.70867597,-7702938.531247827,-5418642.525267622,-36538711.77278602
1190,-64711564.18138988,-59630924.767297305,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61895950.521122366,-48213752.75697295,-11735517.579388529,-7722655.660754794,-5418642.525267622,-36538711.77278602
1191,-64709596.209294066,-59702972.64010025,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61908448.58340779,-48202175.58067544,-11611817.299384592,-7680511.657804325,-5418642.525267622,-36538711.77278602
1192,-64666351.17931841,-59661828.19282224,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61903410.34087509,-48179060.7781228,-11735517.579388529,-7680511.657804325,-5418642.525267622,-36538711.77278602
1193,-64628366.323720604,-59675799.63985728,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61895767.823681116,-48171243.102776736,-11611817.299384592,-7721901.5166224,-5418642.525267622,-36538711.77278602
1194,-64624404.52097446,-59749534.62769471,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61919129.31138024,-48171243.102776736,-11550282.804554027,-7674741.90067376,-5418642.525267622,-36538711.77278602
1195,-64594072.4365349,-59698338.83993366,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61919129.31138024,-48171243.102776736,-11606712.270400137,-7711035.741420725,-5418642.525267622,-36538711.77278602
1196,-64569192.424167156,-59735022.356898025,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61908099.359004445,-48157646.67709273,-11730412.550404072,-7659826.066496368,-5418642.525267622,-36538711.77278602
1197,-64551970.62686387,-59815983.615554735,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61892401.92327252,-48153043.202699006,-11606712.270400137,-7627225.126091901,-5418642.525267622,-36538711.77278602
1198,-64531810.48118238,-59755512.38951646,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61902070.46145642,-48155137.035981104,-11726849.77389625,-7658842.995959146,-5418642.525267622,-36538711.77278602
1199,-64512578.521510124,-59811939.86755437,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61912914.247794256,-48149307.79917767,-11603149.493892316,-7608900.39408076,-5418642.525267622,-36538711.77278602
1200,-64444001.6349511,-59757092.358297735,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61909678.05877669,-48145888.30437328,-11542113.371884536,-7650290.252898834,-5418642.525267622,-36538711.77278602
1201,-64423678.849759385,-59765867.17290051,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61906144.981344916,-48145888.30437328,-11598705.034170885,-7604575.155674378,-5418642.525267622,-36538711.77278602
1202,-64407767.67287676,-60015825.12130937,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61909016.5970248,-48136266.65794951,-11722405.314174822,-7645965.014492452,-5418642.525267622,-36538711.77278602
1203,-64372722.52663372,-60022569.476544574,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61898857.32393655,-48136266.65794951,-11598705.034170885,-7597274.929569248,-5418642.525267622,-36538711.77278602
1204,-64345064.76112104,-60025765.55383377,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61897649.43618133,-48119572.145611584,-11722405.314174822,-7597274.929569248,-5418642.525267622,-36538711.77278602
1205,-64330398.877784535,-60022229.93364776,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61898315.16190106,-48119572.145611584,-11598705.034170885,-7633984.658624518,-5418642.525267622,-36538711.77278602
1206,-64307959.09637655,-60015403.768030114,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61894627.16693871,-48116528.68641809,-11536769.207122806,-7584351.200388639,-5418642.525267622,-36538711.77278602
1207,-64279027.456810154,-60030754.46239262,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61899225.75480884,-48116528.68641809,-11578047.861897327,-7617796.206223708,-5418642.525267622,-36538711.77278602
1208,-64260889.72228662,-60035946.343403876,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61898644.66173426,-48113210.87730645,-11709940.879125465,-7567467.5213657785,-5418642.525267622,-36538711.77278602
1209,-64209834.04787257,-60236123.09721592,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61896596.83383271,-48117199.92430459,-11586240.59912153,-7603175.864664762,-5418642.525267622,-36538711.77278602
1210,-64193815.622155145,-60028396.08495158,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61897287.578641444,-48117199.92430459,-11707796.281748965,-7559563.775985973,-5418642.525267622,-36538711.77278602
1211,-64177478.44324774,-60236123.09721592,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61894028.991474606,-48117199.92430459,-11584096.00174503,-7558067.271223253,-5418642.525267622,-36538711.77278602
1212,-64169746.735449426,-60220266.724626265,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61903487.02576615,-48110370.9503185,-11521650.018372096,-7599457.130041325,-5418642.525267622,-36538711.77278602
1213,-64143654.092972845,-60012539.712361924,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61901874.128564924,-48097200.786202475,-11581908.429243341,-7548369.449020738,-5418642.525267622,-36538711.77278602
1214,-64095084.92272136,-60231058.08275409,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61890252.47770813,-48091288.05486511,-11703158.433964174,-7585293.3605547855,-5418642.525267622,-36538711.77278602
1215,-64046327.93770555,-60231058.08275409,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61909326.731746525,-48090033.4396315,-11579458.153960237,-7543903.501736712,-5418642.525267622,-36538711.77278602
1216,-64015564.423698634,-60023331.07048975,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61906619.16917105,-48078836.38318585,-11695459.64823025,-7541532.245232187,-5418642.525267622,-36538711.77278602
1217,-64003051.60526918,-60237460.91007964,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61914275.39821069,-48078836.38318585,-11581977.798206404,-7574677.811485276,-5418642.525267622,-36538711.77278602
1218,-63984741.0267234,-60033441.517381266,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61912820.00548354,-48078836.38318585,-11520941.676198626,-7524380.318250468,-5418642.525267622,-36538711.77278602
1219,-63959055.62868321,-60241168.52964561,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61916895.58946934,-48078836.38318585,-11567508.35081326,-7562232.35385922,-5418642.525267622,-36538711.77278602
1220,-63941024.05033082,-60241168.52964561,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917595.692309126,-48078836.38318585,-11691208.630817197,-7520842.495041146,-5418642.525267622,-36538711.77278602
1221,-63923554.55529486,-60038534.05974572,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61929622.827665985,-48048881.62052423,-11563011.21190611,-7554369.292243515,-5418642.525267622,-36538711.77278602
1222,-63909648.096875,-60266726.914851874,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61929230.12165474,-48048881.62052423,-11686711.491910048,-7497802.628077614,-5418642.525267622,-36538711.77278602
1223,-63889671.683028184,-60058999.90258753,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61925646.5829519,-48043116.10323353,-11563011.21190611,-7494919.828953873,-5418642.525267622,-36538711.77278602
1224,-63841803.41570156,-60271026.39000304,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61920013.78021985,-48043116.10323353,-11501350.564288694,-7536309.687771947,-5418642.525267622,-36538711.77278602
1225,-63832363.68232906,-60272826.80035371,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61910667.50794757,-48043116.10323353,-11540806.935125656,-7494519.883030719,-5418642.525267622,-36538711.77278602
1226,-63796007.91566535,-60067563.89709572,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917742.651812404,-48028664.95718898,-11664507.215129592,-7535909.741848793,-5418642.525267622,-36538711.77278602
1227,-63733141.68672326,-60285298.13284558,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61926459.423930645,-48008441.70218,-11540806.935125656,-7490286.140052164,-5418642.525267622,-36538711.77278602
1228,-63720986.80512727,-60070327.645097606,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61926809.881250724,-48008441.70218,-11664507.215129592,-7531675.998870238,-5418642.525267622,-36538711.77278602
1229,-63707160.644324034,-60296598.66714026,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61930890.50018517,-48002032.398088165,-11540806.935125656,-7482768.265732354,-5418642.525267622,-36538711.77278602
1230,-63690914.66720934,-60296598.66714026,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61929674.74350741,-48002032.398088165,-11483936.627673242,-7478219.140786666,-5418642.525267622,-36538711.77278602
1231,-63619766.895941466,-60088871.65487592,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61944099.503904484,-47996064.73613636,-11533872.690732334,-7514291.174435869,-5418642.525267622,-36538711.77278602
1232,-63587117.068431914,-60300257.77746081,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61926033.58040655,-47996064.73613636,-11649881.116474152,-7472901.315617794,-5418642.525267622,-36538711.77278602
1233,-63578085.62802536,-60092736.4087424,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61915748.942598,-47985500.48036896,-11526180.836470217,-7508957.406881845,-5418642.525267622,-36538711.77278602
1234,-63564693.618742585,-60302226.88723257,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61912743.602100365,-47985500.48036896,-11649881.116474152,-7462171.397263501,-5418642.525267622,-36538711.77278602
1235,-63556930.60848354,-60302641.64738891,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61892492.72318247,-47985500.48036896,-11526180.836470217,-7459431.3864589445,-5418642.525267622,-36538711.77278602
1236,-63544645.073138446,-60094914.63512457,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61877559.0129922,-47974099.08203762,-11465144.714462437,-7496160.523635269,-5418642.525267622,-36538711.77278602
1237,-63529943.80441156,-60309266.13946353,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61885270.91246827,-47954341.63863901,-11518310.843382705,-7435553.852384738,-5418642.525267622,-36538711.77278602
1238,-63509644.839121655,-60101539.12719919,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61881006.93506344,-47946258.04941931,-11642011.123386642,-7476943.711202811,-5418642.525267622,-36538711.77278602
1239,-63490300.93559522,-60306109.48779441,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61883881.78541963,-47946258.04941931,-11518310.843382705,-7427190.338504706,-5418642.525267622,-36538711.77278602
1240,-63466484.38414031,-60305298.55943687,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61890547.39857125,-47946258.04941931,-11636922.036787339,-7468580.197322778,-5418642.525267622,-36538711.77278602
1241,-63421813.05073698,-60104144.31747236,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61890900.053115904,-47938143.69905554,-11508784.228533778,-7419370.945161372,-5418642.525267622,-36538711.77278602
1242,-63392055.29840283,-60319494.955143176,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61887108.70645861,-47933430.65233734,-11437280.890953116,-7419370.945161372,-5418642.525267622,-36538711.77278602
1243,-63372353.80181976,-60111767.942878835,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61896895.68478502,-47933430.65233734,-11493425.473308038,-7457171.687878765,-5418642.525267622,-36538711.77278602
1244,-63372353.80181976,-60324320.006936714,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61886890.51823176,-47919639.84275035,-11611887.640068859,-7415781.829060692,-5418642.525267622,-36538711.77278602
1245,-63348878.31725484,-60324347.09929493,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61898874.30011344,-47902018.10164082,-11488187.360064924,-7455090.166895694,-5418642.525267622,-36538711.77278602
1246,-63333310.10646361,-60116121.16236469,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61896717.08077549,-47895881.25339657,-11609407.559456995,-7410588.770384312,-5418642.525267622,-36538711.77278602
1247,-63335475.40564397,-60328062.26780278,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61913074.68652642,-47886033.292841345,-11485707.27945306,-7449439.631080177,-5418642.525267622,-36538711.77278602
1248,-63318442.78408157,-60120335.25553844,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61960652.42949328,-47787801.973666355,-11420846.371303227,-7399386.12565291,-5418642.525267622,-36538711.77278602
1249,-63308306.230713874,-60337017.52366471,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61953841.25200322,-47787801.973666355,-11469473.079338336,-7399386.12565291,-5418642.525267622,-36538711.77278602
1250,-63273609.49446842,-60337315.13505405,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61953841.25200322,-47787801.973666355,-11591670.616254928,-7431087.866328996,-5418642.525267622,-36538711.77278602
1251,-63273609.49446842,-60134519.75296596,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61960123.31439195,-47766603.15094507,-11467970.33625099,-7379250.200059095,-5418642.525267622,-36538711.77278602
1252,-63269148.213327274,-60348888.49789651,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61944972.893143535,-47766603.15094507,-11590736.94700278,-7415737.4288694225,-5418642.525267622,-36538711.77278602
1253,-63253795.71399124,-60150138.43957792,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61942582.57928394,-47756660.709733024,-11467036.666998845,-7360392.437866142,-5418642.525267622,-36538711.77278602
1254,-63235013.54315939,-60364852.81732089,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61948817.31429528,-47722472.4912762,-11401421.614716616,-7352473.992804644,-5418642.525267622,-36538711.77278602
1255,-63209941.63309766,-60368996.30616716,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61934953.216483176,-47699410.4221134,-11463998.388222042,-7393863.851622717,-5418642.525267622,-36538711.77278602
1256,-63192960.9723305,-60161269.29390282,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61927056.387928784,-47673617.2028011,-11587698.668225978,-7338492.453857372,-5418642.525267622,-36538711.77278602
1257,-63162198.819300145,-60374305.49306518,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61927056.387928784,-47661223.673462056,-11463998.388222042,-7378031.609703484,-5418642.525267622,-36538711.77278602
1258,-63160511.78415082,-60374305.49306518,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61920270.409593895,-47656328.25710395,-11587698.668225978,-7307702.162951807,-5418642.525267622,-36538711.77278602
1259,-63146465.14514598,-60166578.48080084,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61916344.68039666,-47644443.46936562,-11463998.388222042,-7349092.021769879,-5418642.525267622,-36538711.77278602
1260,-63126677.907040045,-60391048.79563637,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61928861.76423152,-47634252.74177635,-11409500.859384563,-7298952.566092229,-5418642.525267622,-36538711.77278602
1261,-63105294.2434373,-60185529.67978877,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61929120.31757433,-47617591.18780708,-11454948.794449855,-7297255.048647161,-5418642.525267622,-36538711.77278602
1262,-63064953.53742603,-60393256.69205311,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61916624.92337494,-47600716.50305382,-11578063.365086257,-7331488.162826469,-5418642.525267622,-36538711.77278602
1263,-63042310.97051163,-60393256.69205311,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61916624.92337494,-47558575.932886794,-11454363.085082322,-7284853.259293476,-5418642.525267622,-36538711.77278602
1264,-62866188.4266996,-60185529.67978877,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61903841.523998246,-47529010.078975365,-11578063.365086257,-7315340.60610931,-5418642.525267622,-36538711.77278602
1265,-62856092.70262849,-60399270.37459698,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61908686.718228504,-47529010.078975365,-11454363.085082322,-7270155.073330764,-5418642.525267622,-36538711.77278602
1266,-62848765.75674528,-60191543.36233264,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61914711.55797769,-47529010.078975365,-11393326.963074543,-7311544.932148837,-5418642.525267622,-36538711.77278602
1267,-62817363.944734946,-60399270.37459698,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61906626.716204554,-47518293.02981166,-11446667.7650843,-7270155.073330764,-5418642.525267622,-36538711.77278602
1268,-62803032.8616305,-60382108.96153522,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61909755.190498084,-47518293.02981166,-11570368.045088237,-7267080.27243802,-5418642.525267622,-36538711.77278602
1269,-62781850.622557625,-60174381.949270874,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61931897.384115554,-47513386.62733066,-11446667.7650843,-7294479.648564682,-5418642.525267622,-36538711.77278602
1270,-62746434.27318125,-60388824.58245111,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61927579.79161022,-47508018.807688445,-11564245.476042792,-7250465.534521198,-5418642.525267622,-36538711.77278602
1271,-62714483.98762001,-60181097.57018677,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61914932.935550034,-47508018.807688445,-11440545.196038857,-7291855.393339272,-5418642.525267622,-36538711.77278602
1272,-62547467.749624535,-60391719.35987769,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61895338.60059797,-47508018.807688445,-11379509.074031077,-7248316.778261617,-5418642.525267622,-36538711.77278602
1273,-62523038.46530825,-60391719.35987769,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61893924.108093485,-47508018.807688445,-11430421.088320328,-7248316.778261617,-5418642.525267622,-36538711.77278602
1274,-62523038.46530825,-60077047.31694211,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61888141.561812595,-47491357.25371918,-11554121.368324265,-7275883.896005961,-5418642.525267622,-36538711.77278602
1275,-62470329.20438215,-60414599.26688318,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61882858.54004704,-47490669.5224265,-11430421.088320328,-7233260.92835376,-5418642.525267622,-36538711.77278602
1276,-62466321.12843318,-60417166.47306949,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61904771.21517162,-47490669.5224265,-11554121.368324265,-7258251.742876347,-5418642.525267622,-36538711.77278602
1277,-62441950.85027431,-60415766.606986314,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61903810.56479951,-47478633.12619234,-11430421.088320328,-7202501.2607724685,-5418642.525267622,-36538711.77278602
1278,-62437003.70050369,-60308821.576315075,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61910194.384873755,-47465117.997817695,-11364162.795454588,-7243891.119590541,-5418642.525267622,-36538711.77278602
1279,-62424878.760391876,-60414045.5549971,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61911338.661349714,-47465117.997817695,-11413439.675545014,-7191340.898019077,-5418642.525267622,-36538711.77278602
1280,-62416891.18900156,-60311918.41836021,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61920043.873024315,-47457361.79506001,-11530934.208841845,-7187768.41745073,-5418642.525267622,-36538711.77278602
1281,-62413502.004367635,-60424212.958308704,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917616.79504803,-47431889.370535985,-11426213.918162566,-7227132.900207353,-5418642.525267622,-36538711.77278602
1282,-62342714.89188633,-60327147.74004798,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61928644.783628404,-47427455.3713391,-11549914.1981665,-7175066.495367885,-5418642.525267622,-36538711.77278602
1283,-62335213.18912549,-60440570.30727501,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61925171.30893569,-47427455.3713391,-11426213.918162566,-7202535.4553274745,-5418642.525267622,-36538711.77278602
1284,-62328178.30132236,-60333625.27660377,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61930081.543532886,-47427455.3713391,-11364116.587821426,-7157365.1717869,-5418642.525267622,-36538711.77278602
1285,-62320848.38100489,-60430894.546892375,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61933335.30234821,-47427455.3713391,-11412077.197776154,-7198755.030604973,-5418642.525267622,-36538711.77278602
1286,-62320848.38100489,-60323949.516221136,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61938826.04214959,-47403422.128913164,-11535777.477780089,-7148698.752588984,-5418642.525267622,-36538711.77278602
1287,-62312564.116726,-60336413.09787199,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61938826.04214959,-47393060.39287257,-11412077.197776154,-7148698.752588984,-5418642.525267622,-36538711.77278602
1288,-62286112.176439404,-60447716.714294136,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61936914.82150807,-47374591.70249884,-11534194.329619804,-7183091.290619809,-5418642.525267622,-36538711.77278602
1289,-62257986.23499245,-60344736.19870882,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61943385.58333454,-47382395.47664159,-11410494.049615867,-7138119.24717286,-5418642.525267622,-36538711.77278602
1290,-62244305.03313327,-60441924.78639507,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61943623.2469905,-47352735.142073326,-11349457.927608091,-7175932.466539502,-5418642.525267622,-36538711.77278602
1291,-62237059.19396442,-60334979.755723834,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61953769.44880246,-47344146.19120087,-11376001.33715437,-7131196.093133926,-5418642.525267622,-36538711.77278602
1292,-62242503.82144244,-60631393.02796389,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61964483.85740058,-47344146.19120087,-11494669.368627803,-7131196.093133926,-5418642.525267622,-36538711.77278602
