,0,1,2,3,4,5,6,7,8,9,10
1202,-65469354.024976626,-61994136.20781598,-72626812.731942,-24145715.10372656,-68665831.71222678,-64178068.901515484,-62543541.29413742,-87225780.05875382,-59800007.87215724,-24017496.45281601,-76926005.31760508
1203,-65469354.024976626,-61994136.20781598,-72453981.28772919,-24145715.10372656,-68665831.71222678,-64178068.901515484,-62543541.29413742,-87225780.05875382,-59800007.87215724,-24072993.85231877,-76925802.63191722
1204,-65469354.024976626,-61994136.20781598,-72630493.5545906,-24145715.10372656,-68665831.71222678,-64164595.63869449,-62543541.29413742,-87225780.05875382,-59800007.87215724,-24137955.87604825,-76934261.21088639
1205,-65469354.024976626,-61994136.20781598,-72630493.5545906,-24145715.10372656,-68665831.71222678,-64342223.63235806,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24197540.296549212,-76935021.37860085
1206,-65469354.024976626,-61994136.20781598,-72637118.62985487,-24145715.10372656,-68665831.71222678,-64150936.22631893,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24286721.986747917,-76928332.12136576
1207,-65469354.024976626,-61995353.667395644,-72639871.02825183,-24145715.10372656,-68665831.71222678,-64145356.41634942,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24358373.76472897,-76926014.79256102
1208,-65469354.024976626,-61995353.667395644,-72648751.65226512,-24145715.10372656,-68665831.71222678,-64136733.48110336,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24452571.517853387,-76927108.47350681
1209,-65469354.024976626,-62010700.18788476,-72651788.16172475,-24145715.10372656,-68665831.71222678,-64137479.495761186,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24543135.2473005,-76924825.94547035
1210,-65469354.024976626,-62011336.57968199,-72476180.08055636,-24145715.10372656,-68665831.71222678,-64136197.518449664,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24587213.71234575,-76925377.22818202
1211,-65469354.024976626,-62011336.57968199,-72654162.81043598,-24145715.10372656,-68665831.71222678,-64125755.144659206,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24636595.12303649,-76926950.34091106
1212,-65469354.024976626,-62011336.57968199,-72654162.81043598,-24145715.10372656,-68665831.71222678,-64292852.648302056,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24733273.34683846,-76928799.46022126
1213,-65469354.024976626,-62012685.156631544,-72648826.39167488,-24145715.10372656,-68665831.71222678,-64114190.67103832,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24787668.31492898,-76928332.86096902
1214,-65469354.024976626,-62012685.156631544,-72653984.36519359,-24145715.10372656,-68665831.71222678,-64114190.67103832,-62543541.29413742,-87225780.05875382,-59801114.223397814,-24882194.345414508,-76930159.67210034
1215,-65469354.024976626,-62012685.156631544,-72653984.36519359,-24145715.10372656,-68665831.71222678,-64114190.67103832,-62543541.29413742,-87225780.05875382,-59801290.8056992,-24978851.27224601,-76915592.31712872
1216,-65469354.024976626,-62012685.156631544,-72656318.80051556,-24145715.10372656,-68665831.71222678,-64110555.951451756,-62543541.29413742,-87225780.05875382,-59801290.8056992,-25045104.894595973,-76914967.60493354
1217,-65469354.024976626,-62009888.6060078,-72482368.75158468,-24145715.10372656,-68665831.71222678,-64118232.970293835,-62543541.29413742,-87225780.05875382,-59806100.41575076,-25103052.70001843,-76918579.97508107
1218,-65469354.024976626,-62009888.6060078,-72651503.02283004,-24145715.10372656,-68665831.71222678,-64295587.76316043,-62543541.29413742,-87225780.05875382,-59806100.41575076,-25206016.035633158,-76918631.1213201
1219,-65469354.024976626,-62009888.6060078,-72656674.5514853,-24145715.10372656,-68665831.71222678,-64116925.785896696,-62543541.29413742,-87225780.05875382,-59808870.36263318,-25258564.431108166,-76915483.52664287
1220,-65469354.024976626,-62009888.6060078,-72662754.5282265,-24145715.10372656,-68665831.71222678,-64116925.785896696,-62543541.29413742,-87225780.05875382,-59809593.89120017,-25361100.57455065,-76921610.76319864
1221,-65469354.024976626,-62009888.6060078,-72664379.75946867,-24145715.10372656,-68665831.71222678,-64117149.41002562,-62543541.29413742,-87225780.05875382,-59811812.23106201,-25386466.0148413,-76923733.11496732
1222,-65469354.024976626,-62009888.6060078,-72664901.5961144,-24145715.10372656,-68665831.71222678,-64117149.41002562,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25439606.96720039,-76930871.58461988
1223,-65469354.024976626,-62009888.6060078,-72664901.5961144,-24145715.10372656,-68665831.71222678,-64117149.41002562,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25534615.2579654,-76934361.14622667
1224,-65469354.024976626,-62009888.6060078,-72494281.44480173,-24145715.10372656,-68665831.71222678,-64117149.41002562,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25598917.0756105,-76935135.79345518
1225,-65469354.024976626,-62009888.6060078,-72678640.50570473,-24145715.10372656,-68665831.71222678,-64304134.36230625,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25658343.75986742,-76938643.1952996
1226,-65469354.024976626,-62021563.010424346,-72674758.8797606,-24145715.10372656,-68665831.71222678,-64121799.807636715,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25707983.239729665,-76936021.189709
1227,-65469354.024976626,-62021563.010424346,-72674758.8797606,-24145715.10372656,-68665831.71222678,-64123800.89663123,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25776251.215548366,-76935796.6329628
1228,-65469354.024976626,-62021563.010424346,-72679540.06307241,-24145715.10372656,-68665831.71222678,-64121004.26898386,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25836942.811625622,-76938054.50341538
1229,-65469354.024976626,-62021563.010424346,-72682611.73679292,-24145715.10372656,-68665831.71222678,-64108258.10066796,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25878775.072668426,-76939484.10044187
1230,-65469354.024976626,-62016837.31458938,-72680019.21820977,-24145715.10372656,-68665831.71222678,-64108258.10066796,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25950548.368657418,-76938865.87016279
1231,-65469354.024976626,-62016837.31458938,-72684215.9444784,-24145715.10372656,-68665831.71222678,-64108258.10066796,-62543541.29413742,-87225780.05875382,-59812542.67432425,-25985890.064760633,-76942062.72155753
1232,-65469354.024976626,-62016837.31458938,-72510186.9892928,-24145715.10372656,-68665831.71222678,-64275445.23981233,-62543541.29413742,-87225780.05875382,-59812542.67432425,-26033136.071112197,-76961017.34844634
1233,-65469354.024976626,-62016837.31458938,-72696191.46473995,-24145715.10372656,-68665831.71222678,-64090840.42879793,-62543541.29413742,-87225780.05875382,-59812542.67432425,-26061583.218534097,-76962699.85021915
1234,-65469354.024976626,-62016837.31458938,-72694125.5252071,-24145715.10372656,-68665831.71222678,-64080314.74320771,-62543541.29413742,-87225780.05875382,-59812542.67432425,-26118583.93359901,-76964165.16121638
1235,-65469354.024976626,-62016837.31458938,-72689488.10370275,-24145715.10372656,-68665831.71222678,-64080314.74320771,-62543541.29413742,-87225780.05875382,-59812542.67432425,-26181985.014669783,-76974053.25939213
1236,-65469354.024976626,-62016837.31458938,-72691181.4824986,-24145715.10372656,-68665831.71222678,-64087005.914219424,-62543541.29413742,-87225780.05875382,-59802167.57743497,-26215777.8569638,-76974461.48282854
1237,-65469354.024976626,-62016837.31458938,-72693247.42203143,-24145715.10372656,-68665831.71222678,-64091882.025643855,-62543541.29413742,-87225780.05875382,-59802167.57743497,-26265306.133213513,-76973580.57841155
1238,-65469354.024976626,-62016837.31458938,-72689109.42434245,-24145715.10372656,-68665831.71222678,-64091882.025643855,-62543541.29413742,-87225780.05875382,-59802167.57743497,-26322453.130234715,-76977484.40510947
1239,-65469354.024976626,-62016837.31458938,-72690431.27171192,-24145715.10372656,-68665831.71222678,-64270544.00290759,-62543541.29413742,-87225780.05875382,-59802167.57743497,-26379205.259212263,-76988230.17812385
1240,-65469354.024976626,-62016837.31458938,-72686572.97929087,-24145715.10372656,-68665831.71222678,-64091882.025643855,-62543541.29413742,-87225780.05875382,-59802167.57743497,-26403926.482136607,-76990107.85769832
1241,-65469354.024976626,-62016837.31458938,-72689165.49787402,-24145715.10372656,-68665831.71222678,-64091334.153851,-62543541.29413742,-87225780.05875382,-59802167.57743497,-26470005.970433943,-76990107.85769832
1242,-65469354.024976626,-62016837.31458938,-72690960.24078414,-24145715.10372656,-68665831.71222678,-64091334.153851,-62543541.29413742,-87225780.05875382,-59802923.79365225,-26481286.10614568,-76992851.64609781
1243,-65469354.024976626,-62022077.39172833,-72689036.91171286,-24145715.10372656,-68665831.71222678,-64075422.987720296,-62543541.29413742,-87225780.05875382,-59802923.79365225,-26530506.05355137,-76991275.67823684
1244,-65469354.024976626,-62022077.39172833,-72689036.91171286,-24145715.10372656,-68665831.71222678,-64075422.987720296,-62543541.29413742,-87225780.05875382,-59802923.79365225,-26565763.493591987,-76994649.61687076
1245,-65469354.024976626,-62022077.39172833,-72688088.56758976,-24145715.10372656,-68665831.71222678,-64252505.88623227,-62543541.29413742,-87225780.05875382,-59796245.27233222,-26608257.21348214,-76993314.85631584
1246,-65469354.024976626,-62022077.39172833,-72685339.78521019,-24145715.10372656,-68665831.71222678,-64074464.282928884,-62543541.29413742,-87225780.05875382,-59796245.27233222,-26631956.386295624,-76994020.81711957
1247,-65469354.024976626,-62022077.39172833,-72684290.84895203,-24145715.10372656,-68665831.71222678,-64074464.282928884,-62543541.29413742,-87225780.05875382,-59797286.87688087,-26714391.86957858,-76993160.19103289
1248,-65469354.024976626,-62022077.39172833,-72681935.37817734,-24145715.10372656,-68665831.71222678,-64064384.20438158,-62543541.29413742,-87225780.05875382,-59797286.87688087,-26743957.481299475,-76997709.51997949
1249,-65469354.024976626,-62013327.68152872,-72680415.54567991,-24145715.10372656,-68665831.71222678,-64058338.28980417,-62543541.29413742,-87225780.05875382,-59802656.3405696,-26780716.158169836,-76996593.69626129
1250,-65469354.024976626,-62013327.68152872,-72676420.01642916,-24145715.10372656,-68665831.71222678,-64058154.34652226,-62543541.29413742,-87225780.05875382,-59802656.3405696,-26829863.33154427,-76995931.38537109
1251,-65469354.024976626,-62013815.45605376,-72679384.29273716,-24145715.10372656,-68665831.71222678,-64062318.43077488,-62543541.29413742,-87225780.05875382,-59802656.3405696,-26844620.879312724,-76995922.51291107
1252,-65469354.024976626,-62013815.45605376,-72684174.88999248,-24145715.10372656,-68665831.71222678,-64240980.408038616,-62543541.29413742,-87225780.05875382,-59803682.85851042,-26884274.789875273,-76987923.11159217
1253,-65469354.024976626,-62025427.5753157,-72684570.21395881,-24145715.10372656,-68665831.71222678,-64029549.18534481,-62543541.29413742,-87225780.05875382,-59803682.85851042,-26933005.791716855,-76986825.44299853
1254,-65469354.024976626,-62025427.5753157,-72681369.1492492,-24145715.10372656,-68665831.71222678,-64029549.18534481,-62543541.29413742,-87225780.05875382,-59803682.85851042,-26958661.12454794,-76982590.70896736
1255,-65469354.024976626,-62025427.5753157,-72676851.78937413,-24145715.10372656,-68665831.71222678,-63883329.97793476,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27007432.439673044,-76982590.70896736
1256,-65469354.024976626,-62025427.5753157,-72672991.01310788,-24145715.10372656,-68665831.71222678,-64184831.59780405,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27031644.314446658,-76987255.0359877
1257,-65469354.024976626,-62025427.5753157,-72673655.20917183,-24145715.10372656,-68665831.71222678,-63845638.24954632,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27052606.69275382,-76987546.76929522
1258,-65469354.024976626,-62025427.5753157,-72677598.00819106,-24145715.10372656,-68665831.71222678,-64037620.349483654,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27081737.190059416,-76995286.85426867
1259,-65469354.024976626,-62025427.5753157,-72688548.9705706,-24145715.10372656,-68665831.71222678,-64026811.80192557,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27150404.886649594,-76995286.85426867
1260,-65469354.024976626,-62025427.5753157,-72682803.76833224,-24145715.10372656,-68665831.71222678,-63999838.98559369,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27182453.386851527,-76995522.9402264
1261,-65469354.024976626,-62025427.5753157,-72680326.81138095,-24145715.10372656,-68665831.71222678,-63997735.53915806,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27203691.477455825,-76998912.97953567
1262,-65469354.024976626,-62025427.5753157,-72687302.57581228,-24145715.10372656,-68665831.71222678,-63997735.53915806,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27264310.171973653,-77000084.20874462
1263,-65469354.024976626,-62025427.5753157,-72687744.1486327,-24145715.10372656,-68665831.71222678,-63884919.358425304,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27294415.318868704,-77000084.20874462
1264,-65469354.024976626,-62043419.8608512,-72693238.9919876,-24145715.10372656,-68665831.71222678,-64029730.156378016,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27341314.751654245,-77007233.79605222
1265,-65469354.024976626,-62043419.8608512,-72691482.4332861,-24145715.10372656,-68665831.71222678,-64029730.156378016,-62543541.29413742,-87225780.05875382,-59803682.85851042,-27359712.828609042,-77009035.22952068
1266,-65469354.024976626,-62043419.8608512,-72691482.4332861,-24145715.10372656,-68665831.71222678,-64015955.880496725,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27397670.293790404,-77008809.90267676
1267,-65469354.024976626,-62043419.8608512,-72688052.8068867,-24145715.10372656,-68665831.71222678,-64016138.473361194,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27403419.544664036,-77019705.76458266
1268,-65469354.024976626,-62043419.8608512,-72689784.29301633,-24145715.10372656,-68665831.71222678,-64010216.554560885,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27413828.01662659,-77029302.72357538
1269,-65469354.024976626,-62043419.8608512,-72684529.92838226,-24145715.10372656,-68665831.71222678,-64011624.96401821,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27446428.886905685,-77033778.65598044
1270,-65469354.024976626,-62048719.51509458,-72684427.06179422,-24145715.10372656,-68665831.71222678,-64011624.96401821,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27503164.016221285,-77035479.0147386
1271,-65469354.024976626,-62048719.51509458,-72681229.98977238,-24145715.10372656,-68665831.71222678,-64003301.98900132,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27534992.695328988,-77039302.03456335
1272,-65469354.024976626,-62068507.23791334,-72687513.97992377,-24145715.10372656,-68665831.71222678,-63992819.76208179,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27576602.584404185,-77039889.01489936
1273,-65469354.024976626,-62068507.23791334,-72689454.78601165,-24145715.10372656,-68665831.71222678,-63992819.76208179,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27619214.099098377,-77042644.99530917
1274,-65469354.024976626,-62068507.23791334,-72691976.41810575,-24145715.10372656,-68665831.71222678,-63992819.76208179,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27645366.778827943,-77041921.55489525
1275,-65469354.024976626,-62068507.23791334,-72691976.41810575,-24145715.10372656,-68665831.71222678,-63992819.76208179,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27663337.663610496,-77039070.81871045
1276,-65469354.024976626,-62068507.23791334,-72691976.41810575,-24145715.10372656,-68665831.71222678,-63994127.5128805,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27720245.243975557,-77037838.1372119
1277,-65469354.024976626,-62068507.23791334,-72692380.5023185,-24145715.10372656,-68665831.71222678,-63991163.75613409,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27737985.620371915,-77048306.07148977
1278,-65469354.024976626,-62068507.23791334,-72696245.41662553,-24145715.10372656,-68665831.71222678,-64006497.87503291,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27771044.15567399,-77056012.46572739
1279,-65469354.024976626,-62068507.23791334,-72695270.39787489,-24145715.10372656,-68665831.71222678,-64006497.87503291,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27796096.076059956,-77061593.50315687
1280,-65469354.024976626,-62068507.23791334,-72693502.75242254,-24145715.10372656,-68665831.71222678,-64002104.24153349,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27816677.718868777,-77061506.0313761
1281,-65469354.024976626,-62068507.23791334,-72693502.75242254,-24145715.10372656,-68665831.71222678,-64004940.69946427,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27836501.440081686,-77066282.8357164
1282,-65469354.024976626,-62068507.23791334,-72704761.92514297,-24145715.10372656,-68665831.71222678,-63993706.74853204,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27859622.43342758,-77071044.79499826
1283,-65469354.024976626,-62068507.23791334,-72699537.0883475,-24145715.10372656,-68665831.71222678,-63993970.77457008,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27926180.362829573,-77074993.31067076
1284,-65469354.024976626,-62068507.23791334,-72698891.9884781,-24145715.10372656,-68665831.71222678,-63993970.77457008,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27960881.8970559,-77076030.0540191
1285,-65469354.024976626,-62068507.23791334,-72695907.66268304,-24145715.10372656,-68665831.71222678,-63993970.77457008,-62543541.29413742,-87225780.05875382,-59873395.99667443,-27987320.206742276,-77072028.21267012
1286,-65469354.024976626,-62068507.23791334,-72696706.55179238,-24145715.10372656,-68665831.71222678,-63993970.77457008,-62543541.29413742,-87225780.05875382,-59878499.73605092,-28024811.64409937,-77072780.15018249
1287,-65469354.024976626,-62068507.23791334,-72699794.8977172,-24145715.10372656,-68665831.71222678,-63993970.77457008,-62543541.29413742,-87225780.05875382,-59878499.73605092,-28074949.544576142,-77072663.41398169
1288,-65469354.024976626,-62068507.23791334,-72699088.0401176,-24145715.10372656,-68665831.71222678,-64002832.81980914,-62543541.29413742,-87225780.05875382,-59878499.73605092,-28094563.076099128,-77075120.80767968
1289,-65469354.024976626,-62086003.54853949,-72697484.26215975,-24145715.10372656,-68665831.71222678,-64002832.81980914,-62543541.29413742,-87225780.05875382,-59878499.73605092,-28110768.601849362,-77068359.9749394
1290,-65469354.024976626,-62086003.54853949,-72697078.68102534,-24145715.10372656,-68665831.71222678,-64003012.43958518,-62543541.29413742,-87225780.05875382,-59877672.480997555,-28140210.013968855,-77067904.57175854
1291,-65469354.024976626,-62086003.54853949,-72703398.4631511,-24145715.10372656,-68665831.71222678,-64003012.43958518,-62543541.29413742,-87225780.05875382,-59877672.480997555,-28169352.017312597,-77067904.57175854
1292,-65469354.024976626,-62086003.54853949,-72703398.4631511,-24145715.10372656,-68665831.71222678,-64000247.18436334,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28182487.237036895,-77067667.16205825
1293,-65469354.024976626,-62086003.54853949,-72709908.70880103,-24145715.10372656,-68665831.71222678,-64000247.18436334,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28212089.757110987,-77066333.26036398
1294,-65469354.024976626,-62086003.54853949,-72715449.94842803,-24145715.10372656,-68665831.71222678,-64000247.18436334,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28223759.8631842,-77067680.2169233
1295,-65469354.024976626,-62086003.54853949,-72714346.86052245,-24145715.10372656,-68665831.71222678,-64000247.18436334,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28248106.058713242,-77068688.9160384
1296,-65469354.024976626,-62086003.54853949,-72713686.87620935,-24145715.10372656,-68665831.71222678,-64000247.18436334,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28272992.064471442,-77067866.26885849
1297,-65469354.024976626,-62104033.74677781,-72713543.85540849,-24145715.10372656,-68665831.71222678,-63994471.67021552,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28297760.456826203,-77079344.8739402
1298,-65469354.024976626,-62104838.545787,-72713543.85540849,-24145715.10372656,-68665831.71222678,-63994471.67021552,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28343617.845286667,-77078235.05208528
1299,-65469354.024976626,-62104838.545787,-72717910.89703657,-24145715.10372656,-68665831.71222678,-63994471.67021552,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28392881.496258378,-77078235.05208528
1300,-65469354.024976626,-62107134.97235745,-72717766.06297675,-24145715.10372656,-68665831.71222678,-63804979.43857909,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28417846.55669384,-77077096.54413316
1301,-65469354.024976626,-62107134.97235745,-72716140.83173455,-24145715.10372656,-68665831.71222678,-63983443.295949295,-62543541.29413742,-87225780.05875382,-59878449.233108446,-28439161.679599967,-77076677.24809954
1302,-65469354.024976626,-62107134.97235745,-72721276.72618592,-24145715.10372656,-68665831.71222678,-63979320.19483395,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28459997.633291386,-77076372.04204324
1303,-65469354.024976626,-62116044.371109426,-72721484.8836973,-24145715.10372656,-68665831.71222678,-63792079.04045132,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28486750.279714674,-77086184.48609202
1304,-65469354.024976626,-62124699.29955185,-72721484.8836973,-24145715.10372656,-68665831.71222678,-63979320.19483395,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28521822.793271385,-77088504.37147602
1305,-65469354.024976626,-62124699.29955185,-72719910.0966642,-24145715.10372656,-68665831.71222678,-63979320.19483395,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28528194.34572897,-77087432.54142357
1306,-65469354.024976626,-62124699.29955185,-72721897.6381659,-24145715.10372656,-68665831.71222678,-63792079.04045132,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28557035.45478885,-77077262.09275907
1307,-65469354.024976626,-62124699.29955185,-72723090.56061131,-24145715.10372656,-68665831.71222678,-63975346.35426663,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28557035.45478885,-77072460.44487262
1308,-65469354.024976626,-62124699.29955185,-72720850.36717193,-24145715.10372656,-68665831.71222678,-63788105.19988401,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28558582.617054895,-77072219.2012858
1309,-65469354.024976626,-62124699.29955185,-72705008.52211753,-24145715.10372656,-68665831.71222678,-63963509.98629114,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28558985.212561123,-77072862.16765806
1310,-65469354.024976626,-62124699.29955185,-72712646.11826289,-24145715.10372656,-68665831.71222678,-63963509.98629114,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28602399.71323309,-77077297.6941576
1311,-65469354.024976626,-62124699.29955185,-72712764.55649017,-24145715.10372656,-68665831.71222678,-63792584.43444228,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28602399.71323309,-77080224.58747035
1312,-65469354.024976626,-62124699.29955185,-72699499.289597,-24145715.10372656,-68665831.71222678,-63984170.995374225,-62543541.29413742,-87225780.05875382,-59872083.4309112,-28643516.328944296,-77082254.78719066
1313,-65469354.024976626,-62124699.29955185,-72711557.76343167,-24145715.10372656,-68665831.71222678,-63981141.08552018,-62543541.29413742,-87225780.05875382,-59677017.0131736,-28667238.5311701,-77086083.27962881
1314,-65469354.024976626,-62124699.29955185,-72714394.01057665,-24145715.10372656,-68665831.71222678,-63793899.931137554,-62543541.29413742,-87225780.05875382,-59677017.0131736,-28671720.91707125,-77087659.98478088
1315,-65469354.024976626,-62124699.29955185,-72715701.87816039,-24145715.10372656,-68665831.71222678,-63981141.08552018,-62543541.29413742,-87225780.05875382,-59677017.0131736,-28686610.004951388,-77087659.98478088
1316,-65469354.024976626,-62124699.29955185,-72715239.97168721,-24145715.10372656,-68665831.71222678,-63978145.765844434,-62543541.29413742,-87225780.05875382,-59677017.0131736,-28724640.759935424,-77086561.86163911
1317,-65469354.024976626,-62118978.69558716,-72717758.5003522,-24145715.10372656,-68665831.71222678,-63790904.61146182,-62543541.29413742,-87225780.05875382,-59684044.963087,-28733026.75524629,-77091177.0348025
1318,-65469354.024976626,-62118978.69558716,-72717758.5003522,-24145715.10372656,-68665831.71222678,-63979179.749444604,-62543541.29413742,-87225780.05875382,-59686400.59022236,-28739671.410031,-77137194.28021899
1319,-65469354.024976626,-62118978.69558716,-72720113.52984056,-24145715.10372656,-68665831.71222678,-63784895.41713551,-62543541.29413742,-87225780.05875382,-59686400.59022236,-28759705.595422607,-77148255.70983726
1320,-65469354.024976626,-62117497.75166084,-72722537.67455108,-24145715.10372656,-68665831.71222678,-63965356.14876626,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28772391.073241226,-77147420.34573835
1321,-65469354.024976626,-62117497.75166084,-72722537.67455108,-24145715.10372656,-68665831.71222678,-63965356.14876626,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28776524.88893585,-77148621.16328767
1322,-65469354.024976626,-62117497.75166084,-72722002.53277652,-24145715.10372656,-68665831.71222678,-63778114.99438363,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28806499.748482183,-77159649.15976793
1323,-65469354.024976626,-62117497.75166084,-72721944.1953137,-24145715.10372656,-68665831.71222678,-63955859.66912855,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28853531.6089016,-77163136.66581312
1324,-65469354.024976626,-62117817.30158456,-72721663.60210985,-24145715.10372656,-68665831.71222678,-63957140.42879501,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28867451.058244154,-77172964.9490727
1325,-65469354.024976626,-62117817.30158456,-72721088.62334296,-24145715.10372656,-68665831.71222678,-63763688.34951611,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28875413.619671687,-77183170.90749197
1326,-65469354.024976626,-62117817.30158456,-72725222.92712516,-24145715.10372656,-68665831.71222678,-63938553.300337,-62543541.29413742,-87225780.05875382,-59691946.89802234,-28888451.123884447,-77183247.31877822
1327,-65469354.024976626,-62117817.30158456,-72724704.35320738,-24145715.10372656,-68665831.71222678,-63937514.263647445,-62543541.29413742,-87225780.05875382,-59801872.90227266,-28906335.414382458,-77194286.92396122
1328,-65469354.024976626,-62117817.30158456,-72726296.87630329,-24145715.10372656,-68665831.71222678,-63736360.394377634,-62543541.29413742,-87225780.05875382,-59801872.90227266,-28942280.341235034,-77192872.78513777
1329,-65469354.024976626,-62117817.30158456,-72726784.34297264,-24145715.10372656,-68665831.71222678,-63923601.548760265,-62543541.29413742,-87225780.05875382,-59801872.90227266,-28960863.827109165,-77198307.93465735
1330,-65469354.024976626,-62117817.30158456,-72727389.73190734,-24145715.10372656,-68665831.71222678,-63736360.394377634,-62543541.29413742,-87225780.05875382,-59801872.90227266,-28981657.858651392,-77201512.55312379
1331,-65469354.024976626,-62117817.30158456,-72724542.24327718,-24145715.10372656,-68665831.71222678,-63923601.548760265,-62543541.29413742,-87225780.05875382,-59801872.90227266,-28996680.99216916,-77203771.73094752
1332,-65469354.024976626,-62114653.63049511,-72722986.30094317,-24145715.10372656,-68665831.71222678,-63908174.44867156,-62543541.29413742,-87225780.05875382,-59787872.92212428,-29010244.65682867,-77203771.73094752
1333,-65469354.024976626,-62114653.63049511,-72722986.30094317,-24145715.10372656,-68665831.71222678,-63714519.76774351,-62543541.29413742,-87225780.05875382,-59990141.38501434,-29039209.78942243,-77212414.47127399
1334,-65469354.024976626,-62114653.63049511,-72721033.91437921,-24145715.10372656,-68665831.71222678,-63885509.352300204,-62543541.29413742,-87225780.05875382,-59990141.38501434,-29051102.09739783,-77211365.84100622
1335,-65469354.024976626,-62111180.98687889,-72721033.91437921,-24145715.10372656,-68665831.71222678,-63885509.352300204,-62543541.29413742,-87225780.05875382,-59990141.38501434,-29061121.35990134,-77214960.02299577
1336,-65469354.024976626,-62111180.98687889,-72722567.55483371,-24145715.10372656,-68665831.71222678,-63698268.19791758,-62543541.29413742,-87225780.05875382,-59990141.38501434,-29072805.02063051,-77216375.92302486
1337,-65469354.024976626,-62111180.98687889,-72721796.02493383,-24145715.10372656,-68665831.71222678,-63878266.65134744,-62543541.29413742,-87225780.05875382,-59990141.38501434,-29097794.719467796,-77215430.2829507
1338,-65469354.024976626,-62111180.98687889,-72721796.02493383,-24145715.10372656,-68665831.71222678,-63674368.375471726,-62543541.29413742,-87225780.05875382,-59990141.38501434,-29153424.935004905,-77217521.53304657
