,0,1,2,3,4,5,6,7,8,9,10
1094,-86816624.85267176,-87064692.04276471,-48660681.08046781,-44400894.72328275,-29738680.21835097,526994384.7914667,-69538010.98751262,-58839458.09124546,-20936476.226923726,-53355165.16874157,-75005153.58188385
1095,-86615377.37566674,-87097498.7241873,-48469077.488324314,-44400894.72328275,-29738680.21835097,524811738.89509463,-69487578.38211155,-58930930.31213708,-20796080.70604855,-53331023.451320425,-75021694.43941218
1096,-86615377.37566674,-87064850.15173227,-48657921.659649774,-44400894.72328275,-29738680.21835097,521841788.2656802,-69440190.63102403,-58904629.44963377,-20930394.89040851,-53313871.702126294,-75041114.59937488
1097,-86816624.85267176,-87081715.55557805,-48657921.659649774,-44400894.72328275,-29738680.21835097,519239279.94243467,-69399284.30586265,-58788676.7331301,-20930394.89040851,-53276440.685704246,-74898584.76871222
1098,-86615377.37566674,-87043307.38800047,-48657921.659649774,-44312410.688500114,-29738680.21835097,515716818.9710331,-69342089.63251513,-58886006.87671965,-20686933.939711638,-53266164.179582484,-75046649.311894
1099,-86809954.5034031,-87027997.10742205,-48466318.06750627,-44411928.62197748,-29702419.678921573,505708801.1892693,-69329134.91908683,-58877763.42484551,-20789999.36953333,-53259972.90797643,-75057699.60772318
1100,-86608707.02639809,-87049989.89612916,-48657921.659649774,-44411928.62197748,-29702419.678921573,174389098.4791159,-69301992.70069142,-58762688.89784895,-20930394.89040851,-53252689.26445775,-75089373.37559347
1101,-86605188.39472727,-87012748.7537657,-48657921.659649774,-44411928.62197748,-29702419.678921573,141331824.60125208,-69275931.94134143,-58858596.68705556,-20930394.89040851,-53233830.975214355,-74955473.5262262
1102,-86803932.51961315,-87040930.25960748,-48657921.659649774,-44417697.601299815,-29497510.024461314,535544596.84655714,-69201405.24182251,-58848065.118880436,-20789999.36953333,-53197774.72041748,-75119141.29888445
1103,-86598532.53379309,-87034028.0619193,-48466318.06750627,-44417697.601299815,-29700135.445538677,534989596.0097684,-69193211.83599052,-58588107.31951137,-20921299.61817398,-53168769.69255698,-75134256.91611871
1104,-86598532.53379309,-87066834.7433419,-48657921.659649774,-44336389.16339615,-29700135.445538677,534441242.3350442,-69176949.61893001,-58792955.71380356,-20921299.61817398,-53115690.50434562,-75134952.24315804
1105,-86799780.01079811,-87026557.8026799,-48657921.659649774,-44489200.45471832,-29681348.9460786,533885435.05231965,-69132066.11682194,-58525951.312141806,-20677838.66747711,-53066635.0130314,-75139512.7694785
1106,-86595908.54769781,-87059364.48410249,-48657921.659649774,-44489200.45471832,-29681348.9460786,533818855.82462335,-69116909.27806413,-58754326.71748852,-20780904.097298797,-53040864.34402591,-74991113.36983928
1107,-86595121.61666834,-87026767.49390015,-48466318.06750627,-44489200.45471832,-29681348.9460786,532810382.62397516,-69086643.08769247,-58497991.7376145,-20921299.61817398,-53007671.31346633,-75147582.16586548
1108,-86790419.39443207,-87051798.55478883,-48657921.659649774,-44489200.45471832,-29681348.9460786,532268261.2031604,-69044605.34226745,-58704454.04811683,-20778267.754748207,-52986700.41735242,-75156471.54377657
1109,-86583204.87212384,-87001491.78335795,-48657921.659649774,-44489200.45471832,-29681348.9460786,530903896.99384534,-69012604.76445408,-58539784.9555062,-20918663.27562339,-52974394.235539496,-75173825.17736748
1110,-86583204.87212384,-87008318.35053164,-48657921.659649774,-44489200.45471832,-29681348.9460786,529000518.55246806,-68933385.41518521,-58406277.66866932,-20918663.27562339,-53090258.86131336,-75028391.54570118
1111,-86784452.34912886,-86955383.24839446,-48466318.06750627,-44489200.45471832,-29681348.9460786,527647942.6852138,-68901521.14261915,-58481793.894840546,-20778267.754748207,-53089970.193011895,-75166754.17422946
1112,-86583204.87212384,-86978832.74539676,-48657921.659649774,-44502926.440240294,-29681348.9460786,525141983.096838,-68891021.98854782,-58339002.18328187,-20918663.27562339,-53078658.18040337,-75176557.20466477
1113,-86578173.77642418,-86931745.52332446,-48657921.659649774,-44414442.40545766,-29681348.9460786,522175376.8461571,-68865419.82979318,-58298628.95270267,-20918663.27562339,-53042105.31478995,-75189882.98525062
1114,-86779421.2534292,-86955369.9680138,-48657921.659649774,-44502926.440240294,-29677252.926591553,519420178.0256356,-68820934.0696789,-58363854.5184152,-20778267.754748207,-52990206.18689366,-75205354.0555632
1115,-86576002.62487343,-86914703.37203223,-48657921.659649774,-44502926.440240294,-29660825.73320588,516296409.6934742,-68793335.56123081,-58227834.66153245,-20918663.27562339,-52966656.16500246,-75064768.97897218
1116,-86576002.62487343,-86941852.01310937,-48466318.06750627,-44502926.440240294,-29660825.73320588,507274438.10116225,-68761899.8546611,-58290209.04234167,-20913031.298949197,-52947623.44457848,-75224656.76650266
1117,-86771914.37389743,-86909045.33168678,-48657921.659649774,-44502926.440240294,-29651510.753064632,325464902.04806554,-68737816.07425769,-57963085.32586345,-20772635.778074015,-52945121.64565777,-75242348.33624011
1118,-86570666.89689243,-86892109.06389576,-48657921.659649774,-44497405.7574013,-29651510.753064632,-12295634.066459067,-68735204.91148216,-58358213.78909025,-20909416.38061053,-52923300.92805457,-75267718.76634869
1119,-86570666.89689243,-86918074.66239364,-48657921.659649774,-44497405.7574013,-29651510.753064632,-12295634.066459067,-68712875.93726319,-58202612.260685995,-20909416.38061053,-52892028.09300687,-75117839.36490762
1120,-86756376.01252985,-86879936.36603016,-48460314.75111567,-44497405.7574013,-29651510.753064632,-12295634.066459067,-68709291.56481048,-57996208.26415919,-20769020.859735347,-52870184.51463854,-75263851.41959807
1121,-86555128.53552483,-86910522.9531511,-48646365.541195914,-44493672.466686845,-29640173.681254912,-11665248.249038473,-68676154.35428545,-57960092.28778154,-20909416.38061053,-52659311.4558429,-75300014.19001243
1122,-86555128.53552483,-86873484.59129652,-48646365.541195914,-44405188.43190421,-29640173.681254912,-11509224.679467272,-68661172.30062486,-58061887.22134092,-20909416.38061053,-52639877.73545547,-75312528.63562804
1123,-86735123.808999,-86906864.79717878,-48646365.541195914,-44493672.466686845,-29638126.167748734,-11089730.478884077,-68638581.21449763,-58213815.35696203,-20665955.42991366,-52627518.49596533,-75324963.79844
1124,-86530602.76923344,-86874058.11575618,-48454761.94905241,-44493672.466686845,-29632567.630786024,-11058872.06234225,-68633436.75599152,-58011533.738453954,-20769020.859735347,-52610979.2802443,-75180559.10668269
1125,-86530602.76923344,-86890411.47470719,-48646365.541195914,-44493672.466686845,-29609725.902101405,-10977895.402792832,-68619273.96939993,-58152345.78013091,-20900938.487491876,-52564368.88436994,-75329550.81798774
1126,-86729078.03015941,-86837170.23268765,-48646365.541195914,-44493672.466686845,-29395820.75270913,-10701474.198812477,-68582940.25949502,-57921650.432371154,-20897809.776583202,-52533790.44973934,-75347720.83037195
1127,-86523577.6141526,-86853426.89999351,-48646365.541195914,-44493672.466686845,-29600730.407169394,-10664828.346731678,-68528697.7894522,-58069656.92061901,-20654348.82588633,-52366983.37998145,-75361243.29733142
1128,-86523577.6141526,-86814247.39028834,-48454761.94905241,-44493672.466686845,-29600730.407169394,-10313075.604752215,-68515627.7595926,-57886693.06535113,-20756898.98975698,-52361857.6714788,-75379865.09215465
1129,-86720039.6452044,-86811469.68413818,-48646365.541195914,-44493672.466686845,-29600730.407169394,-9849250.5967004,-68480918.12482584,-57971575.975515574,-20897294.51063216,-52330605.82744551,-75241444.5362125
1130,-86518792.16819939,-86771517.05941124,-48646365.541195914,-44518875.46418378,-29600730.407169394,-8961614.530409273,-68452846.53898402,-57846069.00184253,-20735818.021748316,-52316331.80984179,-75397169.00806086
1131,-86518792.16819939,-86804645.91711499,-48646365.541195914,-44518875.46418378,-29600730.407169394,-8673594.73635286,-68443274.39491506,-57926256.053787336,-20876213.542623498,-52291216.12661919,-75399717.5798102
1132,-86710936.05848184,-86772199.16235152,-48646365.541195914,-44429686.0279017,-29600730.407169394,-7648435.919016761,-68381511.72514881,-57789061.9118274,-20876213.542623498,-52283212.360567704,-75413779.03802004
1133,-86506472.79919103,-86805005.84377412,-48454761.94905241,-44518170.062684335,-29600730.407169394,-6032413.139748741,-68340803.72201294,-57882003.00262728,-20735818.021748316,-52264272.748746604,-75275744.86988072
1134,-86506472.79919103,-86761037.08749253,-48646365.541195914,-44518170.062684335,-29596805.35254261,-3114952.653152931,-68299132.72915137,-57858440.19383151,-20856875.42661636,-52237026.38017924,-75444319.5618528
1135,-86707720.27619605,-86786457.08812395,-48646365.541195914,-44518170.062684335,-29589299.67212613,4734280.515579072,-68286937.84113365,-57722398.80152753,-20856875.42661636,-52205407.35815523,-75450357.73862956
1136,-86506472.79919103,-86739545.48127215,-48646365.541195914,-44514201.79507567,-29576898.85470643,225509528.97867668,-68262128.41242012,-57812476.76611765,-20716479.905741177,-52181406.64024628,-75459195.95776367
1137,-86707720.27619605,-86772394.12647456,-48454761.94905241,-44514201.79507567,-29576898.85470643,-9116583.517764404,-68250053.18589918,-57690803.67302398,-20856875.42661636,-52157391.88393639,-75470393.96555457
1138,-86506472.79919103,-86739998.23045033,-48646365.541195914,-44524932.20217751,-29566743.146425452,-8746899.213213366,-68217004.3508532,-57781338.79117362,-20856875.42661636,-52315226.91010733,-75331324.19752699
1139,-86496891.69335413,-86751557.36114939,-48646365.541195914,-44524932.20217751,-29563270.47984026,-7825748.202592032,-68177594.07369071,-57634454.546711065,-20724366.822838243,-52312069.356440306,-75486038.4636664
1140,-86695674.53424545,-86757273.21047655,-48646365.541195914,-44516344.108610466,-29546853.76235394,-6556259.985719153,-68128708.30203047,-57761922.61174971,-20864762.343713425,-52254620.9347724,-75494799.58436194
1141,-86478007.43271089,-86705022.05379608,-48450187.45796467,-44427860.07382783,-29541487.864889473,-4074612.370406596,-68118255.88685933,-57565496.94873388,-20864762.343713425,-52241162.53943114,-75507206.6686005
1142,-86473094.0999248,-86737828.73521867,-48641791.05010818,-44516344.108610466,-29532251.82695356,2160685.290891115,-68105336.51739764,-57503258.189869314,-20724366.822838243,-52223946.212358475,-75370685.47232226
1143,-86672417.62838852,-86701006.82169862,-48634050.649201155,-44516344.108610466,-29532251.82695356,84906260.28139882,-68078005.54103073,-57597301.52782388,-20851255.681690775,-52223946.212358475,-75526185.85431649
1144,-86471068.44038403,-86725937.02434587,-48634050.649201155,-44512941.44910112,-29531473.914655983,536788575.8052638,-68040220.10658166,-57390476.39494871,-20851255.681690775,-52230732.34046537,-75545317.79581729
1145,-86459699.082107,-86693465.15940991,-48442447.05705766,-44512941.44910112,-29531473.914655983,536683856.42860574,-67977707.73969874,-57523815.015077695,-20607794.730993904,-52203796.96100232,-75558431.01528749
1146,-86648006.39691377,-86700632.32876714,-48634050.649201155,-44531034.826152325,-29531473.914655983,535880873.46657115,-67923234.31870866,-57328968.52161202,-20710860.160815593,-52158700.27397545,-75577419.56810349
1147,-86443399.30309625,-86668007.18288034,-48649445.73201683,-44531034.826152325,-29531473.914655983,535877623.99258894,-67904140.84298052,-57348924.56288621,-20851255.681690775,-52151742.46257703,-75426266.24106082
1148,-86440902.78809991,-86676243.12021072,-48649445.73201683,-44531034.826152325,-29522762.738668125,535550135.7856766,-67867315.40245718,-57307598.42947437,-20851255.681690775,-52124455.1402,-75583204.11263378
1149,-86637110.66385587,-86643807.19627626,-48457842.13987333,-44531034.826152325,-29522762.738668125,535479915.13870966,-67837306.53150047,-57189886.54910589,-20709099.761817493,-52143111.799124986,-75602312.27611147
1150,-86431010.49029966,-86650175.33021958,-48649445.73201683,-44442550.79136969,-29522762.738668125,534808359.1452057,-67787806.11787862,-57205046.89191291,-20849495.282692675,-52137951.95438795,-75613649.34931023
1151,-86428946.88091306,-86617368.64879699,-48649445.73201683,-44534209.61211975,-29317853.084207863,534185142.46985096,-67761950.15934111,-57156276.91394709,-20709099.761817493,-52134543.917500354,-75464985.50923222
1152,-86627220.34599587,-86650175.33021958,-48649445.73201683,-44553086.78919782,-29515214.335619006,533850087.9025413,-67741976.03885984,-56978512.779321544,-20848383.58153366,-52126332.297037505,-75612710.62613024
1153,-86425134.51530409,-86617368.64879699,-48649445.73201683,-44553086.78919782,-29495965.61669311,533486119.8765349,-67719003.7838774,-56922584.38373855,-20848356.60819235,-52115902.13630791,-75624366.90127555
1154,-86425134.51530409,-86628270.20147564,-48452461.43462416,-44553086.78919782,-29495965.61669311,532659323.04039735,-67691119.12265208,-56766731.19087987,-20707961.08731717,-52109021.71051901,-75635825.02622831
1155,-86620173.12160599,-86579918.31046143,-48644065.026767656,-44553086.78919782,-29495965.61669311,531380560.69526327,-67630844.76383305,-56793301.926057875,-20848356.60819235,-52101468.82179283,-75648451.87704407
1156,-86418596.63386029,-86603216.49788065,-48644065.026767656,-44553086.78919782,-29495965.61669311,530045797.7955901,-67608377.01936436,-56642619.34645589,-20848356.60819235,-52092569.466663316,-75509250.96961632
1157,-86418925.64460099,-86549308.97373176,-48644065.026767656,-44553086.78919782,-29495965.61669311,528210611.47378063,-67561475.98828067,-56587099.46618028,-20707961.08731717,-52057670.37748656,-75661359.74086016
1158,-86618645.28011732,-86582159.40643796,-48444409.08440593,-44549759.68273117,-29495965.61669311,526279179.3002321,-67550051.71441913,-56718173.392435566,-20848356.60819235,-52174662.38609983,-75664643.26968734
1159,-86414940.18152006,-86529932.92440963,-48636012.676549435,-44549759.68273117,-29495900.805173755,523662784.0566535,-67532598.46363434,-56470371.71267706,-20848356.60819235,-52120903.85426062,-75690763.78834301
1160,-86406663.22842492,-86529932.92440963,-48636012.676549435,-44461275.64794853,-29495900.805173755,521111355.1488998,-67499777.47193229,-56502295.84624798,-20707961.08731717,-52110793.1472007,-75715301.98764285
1161,-86604738.75660777,-86547877.2588835,-48636012.676549435,-44549759.68273117,-29495900.805173755,517687932.1556258,-67473422.65811141,-56425023.5222283,-20814505.367597584,-52224737.043487445,-75573012.09884971
1162,-86403491.27960277,-86506451.2728045,-48444409.08440593,-44542047.68658696,-29495900.805173755,512495297.9322698,-67437325.97447081,-56379042.83785867,-20814505.367597584,-52195845.549743935,-75725120.87009357
1163,-86403491.27960277,-86463632.72088805,-48640187.17934163,-44541779.71827411,-29495900.805173755,480826332.0680119,-67414520.37064001,-56217917.83931722,-20674109.8467224,-52177777.5703576,-75743955.9465786
1164,-86601400.42814401,-86422314.86958224,-48640187.17934163,-44541779.71827411,-29495900.805173755,8233395.451632794,-67343060.13931942,-56285176.75661126,-20814505.367597584,-52164214.48120985,-75774122.33189318
1165,-86389150.02867514,-86434846.63889493,-48638648.534354985,-44559630.302051,-29495900.805173755,436395833.6503346,-67308614.97258946,-56220899.074560024,-20814505.367597584,-52114390.10058874,-75641667.17756617
1166,-86386617.64993584,-86402039.95747234,-48447044.94221148,-44723445.05472931,-29488320.352606237,-7896844.986228555,-67259482.54688793,-56133488.56365768,-20571044.41690071,-52097019.65827371,-75798997.0262473
1167,-86575172.54035375,-86433151.19587632,-48638648.534354985,-44471146.267268375,-29488320.352606237,-6594197.581238212,-67221882.22212589,-56053593.218199156,-20674109.8467224,-52082202.752949774,-75807061.37881121
1168,-86370488.96617228,-86390873.5205439,-48626537.70315646,-44723445.05472931,-29488320.352606237,-4410508.02019039,-67222763.21811658,-55986213.81537791,-20814505.367597584,-52051252.200995356,-75825296.9608955
1169,-86366897.25149408,-86424625.24290395,-48626537.70315646,-44744053.45341555,-29475870.989869967,1515304.1537608595,-67182042.65796918,-55908534.05060385,-20674109.8467224,-52017130.54991862,-75853094.9109994
1170,-86561784.24297306,-86385733.4955204,-48626537.70315646,-44655569.418632925,-29475870.989869967,60477923.269558325,-67132341.56503627,-55707059.99000954,-20814505.367597584,-52200142.42997922,-75707745.58323322
1171,-86357169.26458195,-86418540.17694299,-48434934.11101295,-44744053.45341555,-29475870.989869967,535553889.0457341,-67093142.114224195,-55768031.67147921,-20814505.367597584,-52187453.38699389,-75865660.515392
1172,-86555667.39077139,-86373720.95206252,-48626537.70315646,-44655569.418632925,-29475176.798269637,534817651.3443826,-67067125.596394286,-55733724.78662029,-20674109.8467224,-52171870.65696584,-75883078.99813682
1173,-86346896.59071909,-86395670.06930086,-48626537.70315646,-44744053.45341555,-29474829.00861916,534286440.6626987,-67056906.89065424,-55700133.954489574,-20814505.367597584,-52136818.918470636,-75897335.00380844
1174,-86330619.36211665,-86339636.65794864,-48626537.70315646,-44655569.418632925,-29474829.00861916,533859380.10171825,-67026290.66672981,-55632235.05963887,-20814505.367597584,-52116050.413278624,-75759801.44018278
1175,-86531292.21687476,-86347862.03458212,-48434934.11101295,-44744053.45341555,-29269919.3541589,533761752.70549524,-66973454.70884465,-55592277.07245744,-20674109.8467224,-52112262.2596356,-75913298.70386684
1176,-86319562.19926375,-86314797.56078877,-48626537.70315646,-44655569.418632925,-29468677.145225883,532825231.78409827,-66959232.97485227,-55362324.94187821,-20811581.532898642,-52104344.336581275,-75932931.52428198
1177,-86319562.19926375,-86322034.25218868,-48626537.70315646,-44744053.45341555,-29445857.468001425,531674528.3097631,-66938657.05558455,-55354631.49208386,-20812705.076713186,-52081778.862898886,-75956053.85038775
1178,-86520809.67626876,-86255272.49611223,-48626537.70315646,-44655569.418632925,-29445857.468001425,530514266.0791892,-66908610.80722585,-55236336.40419036,-20672309.555838004,-52073437.65782051,-75970464.05293651
1179,-86319562.19926375,-86232699.72531901,-48434934.11101295,-44744053.45341555,-29445857.468001425,528497178.76087,-66855039.87001907,-55259228.53808528,-20812705.076713186,-52064431.10044261,-75832031.24770972
1180,-86324154.16114089,-86247921.03420937,-48626537.70315646,-44655569.418632925,-29445857.468001425,526556490.33546466,-66820184.54556244,-55170143.841582745,-20812705.076713186,-52055674.48294159,-75985777.09981716
1181,-86522050.37060893,-86215298.8912749,-48605788.18969843,-44744053.45341555,-29445857.468001425,524122446.74935997,-66779928.60101877,-55126012.02036198,-20672309.555838004,-52036410.2036029,-75993731.20881939
1182,-86319309.6275901,-86248105.57269749,-48605788.18969843,-44655569.418632925,-29445857.468001425,521434040.62751776,-66736918.367081046,-55094518.39797562,-20796097.02962392,-52019631.53515825,-76010148.1324091
1183,-86313011.55583957,-86199005.17337659,-48411424.94842367,-44744053.45341555,-29445857.468001425,518641728.17094505,-66658707.347365335,-55004488.840755574,-20796097.02962392,-52019631.53515825,-75874581.65978588
1184,-86509116.71394032,-86219051.74590383,-48603028.540567175,-44655569.418632925,-29445857.468001425,514223542.95489657,-66634940.94780886,-54951594.55323874,-20552636.078927048,-51997489.18928631,-76022804.62542164
1185,-86307869.23693529,-86186296.70449701,-48603028.540567175,-44744053.45341555,-29442075.041386418,497869393.4043621,-66575959.636067495,-54541625.101114966,-20655701.50874874,-51972809.345392615,-76041605.11569124
1186,-86307869.23693529,-86172072.82925859,-48603028.540567175,-44655569.418632925,-29441019.25011587,42291540.7858923,-66529030.78035365,-54729938.12597151,-20794654.389044214,-51976556.49905063,-76054299.69784555
1187,-86502786.87927756,-86134674.86007251,-48411424.94842367,-44744053.45341555,-29439230.617627714,532890612.7095803,-66495250.38803083,-54655657.7214897,-20794134.984191313,-51966721.19912407,-76059334.8743749
1188,-86299086.72073981,-86143404.73845118,-48601072.104404,-44655569.418632925,-29439230.617627714,531455233.81992227,-66458395.41107487,-54272705.887256585,-20550674.033494435,-52102820.75256685,-75922934.72985065
1189,-86299086.72073981,-86085406.41455947,-48601072.104404,-44744053.45341555,-29439230.617627714,530388732.78887945,-66411002.49425347,-54520694.32347421,-20653739.463316128,-52095898.8286151,-76075043.5010945
1190,-86494383.71004617,-86109300.84544978,-48601072.104404,-44655569.418632925,-29432347.051676273,528285284.59843963,-66381589.44593887,-54158025.02856065,-20793376.637336526,-52075680.88005221,-76098241.48454653
1191,-86289241.25368097,-86041123.92484766,-48601072.104404,-44744261.397569716,-29432347.051676273,526354866.4992162,-66359213.39472385,-54403424.64439291,-20652981.116461344,-52064724.80951349,-76111580.95550933
1192,-86284885.59535941,-86060683.4663474,-48409468.512260504,-44655777.36278708,-29431278.384902425,523738471.25563765,-66317981.06103708,-54347694.613124676,-20791734.950504333,-52058681.204823814,-76002501.0389884
1193,-86477710.43616748,-86016640.49340385,-48597616.47568974,-44744261.397569716,-29431278.384902425,521187042.3478839,-66299516.46163053,-53990828.01548338,-20791734.950504333,-52049025.04720847,-76165236.42492244
1194,-86276462.95916247,-86044291.32741109,-48597616.47568974,-44655777.36278708,-29431278.384902425,517696526.6201496,-66293314.30325229,-54386687.57803093,-20651339.42962915,-52033656.29555356,-76179173.2286475
1195,-86275963.077196,-86018385.52975042,-48597616.47568974,-44744261.397569716,-29416348.70287504,512477896.37486446,-66213918.24333009,-53901018.432936445,-20791734.950504333,-52033656.29555356,-76201389.1076906
1196,-86474064.4678405,-86026034.019353,-48406012.88354623,-44655777.36278708,-29416348.70287504,480013988.2889315,-66137875.75297295,-53920154.82840962,-20791734.950504333,-52033656.29555356,-76216179.03806292
1197,-86270118.56825414,-85960251.84164648,-48597616.47568974,-44744261.397569716,-29403499.903282676,7246376.659271797,-66084751.11647035,-53821365.858655974,-20651339.42962915,-52028423.165129185,-76095099.14588085
1198,-86259587.8372392,-85948264.44445047,-48597616.47568974,-44655777.36278708,-29390111.840538077,399728480.8722432,-66062591.62273752,-53775098.48303442,-20776766.04345944,-51987902.457170025,-76260642.50017992
1199,-86444877.94105534,-85904561.22827385,-48597616.47568974,-44744261.397569716,-29185202.186077815,-10700970.4127372,-66010063.18331729,-54040497.505500466,-20777203.800423983,-51977111.594585955,-76279734.8116422
1200,-86243630.46405032,-85881967.56835006,-48406012.88354623,-44655777.36278708,-29371150.76718776,-10664324.560656399,-65956822.727980904,-53953147.88945802,-20625332.569644373,-51970840.647713944,-76290586.95727883
1201,-86243630.46405032,-85907498.36448118,-48597616.47568974,-44747588.50403637,-29343344.599323437,-10211694.919712767,-65932964.76993685,-53599818.77537188,-20765728.090519555,-51969503.69457373,-76311330.76052779
1202,-86438422.48623112,-85869451.65809114,-48597616.47568974,-44655777.36278708,-29338373.329272393,-9848746.810625123,-65891411.10583478,-53843501.03317832,-20765728.090519555,-51956886.128428325,-76169137.4249194
1203,-86237175.0092261,-85897485.83270164,-48593142.266362205,-44747588.50403637,-29338373.329272393,-8831818.485633384,-65838930.13515315,-53813055.28895802,-20624461.001700643,-51940330.17589861,-76321246.19616324
1204,-86234020.99227542,-85843712.94208042,-48401538.6742187,-44659104.46925374,-29338373.329272393,-8240195.515761927,-65817191.14975772,-53447201.02240846,-20764856.522575825,-51925626.81430867,-76342508.7926436
1205,-86433036.947496,-85876519.62350301,-48584903.78853756,-44747588.50403637,-29338373.329272393,-6916390.793215888,-65805887.42456474,-53701890.380239956,-20764856.522575825,-51919868.185247794,-76371891.22374181
1206,-86226348.32624713,-85804794.46774954,-48584903.78853756,-44659104.46925374,-29338373.329272393,-5536561.797132729,-65778902.10664818,-53665541.60882003,-20521395.57187895,-51919868.185247794,-76226471.28245246
1207,-86223980.53547834,-85804529.54943341,-48584903.78853756,-44747083.82118145,-29334908.083583176,-1468824.7781676662,-65750229.44035557,-53271149.159779906,-20624461.001700643,-51864443.283153124,-76378580.0536963
1208,-86417657.46014167,-85726748.14317028,-48584903.78853756,-44658599.78639881,-29334908.083583176,16063973.997173864,-65739376.73347001,-53521388.26588448,-20764856.522575825,-51862277.180321924,-76399216.49556822
1209,-86216409.98313665,-85733908.03303608,-48393300.196394056,-44747083.82118145,-29331466.79651532,515644144.9087318,-65712446.08105686,-53494967.99826206,-20764856.522575825,-51843111.27587843,-76423181.86067504
1210,-86419697.10698885,-85697481.46207222,-48584903.78853756,-44658599.78639881,-29331466.79651532,504492539.352066,-65684470.9164396,-53138784.09106873,-20624461.001700643,-51826784.028208226,-76442061.61102167
1211,-86213036.1972264,-85719733.7220812,-48584903.78853756,-44747083.82118145,-29331466.79651532,117011318.38573307,-65638319.73891147,-53612105.52475834,-20764856.522575825,-52011930.03624838,-76300317.17566769
1212,-86211610.66631886,-85649386.44515952,-48584903.78853756,-44658599.78639881,-29331466.79651532,538134736.6310468,-65612641.548315555,-53579634.69360651,-20624461.001700643,-51994785.40185635,-76440194.38602993
1213,-86405933.12232783,-85657826.77408187,-48393300.196394056,-44747083.82118145,-29331466.79651532,537755019.1902951,-65551646.50246078,-53549239.360036165,-20764856.522575825,-51987306.53838153,-76466074.2422699
1214,-86198373.25569576,-85623077.2331222,-48584903.78853756,-44654703.41746522,-29328328.39258609,537682771.1220503,-65528265.73238336,-53523422.97012497,-20764856.522575825,-51976398.62750351,-76483635.39315337
1215,-86198088.7461932,-85641875.029703,-48584903.78853756,-44743187.45224784,-29328328.39258609,537623236.4367929,-65465075.76517609,-53513593.783916324,-20624461.001700643,-51973088.849716365,-76340797.16873646
1216,-86399336.2231982,-85606877.11312887,-48584903.78853756,-44654703.41746522,-29328328.39258609,537192262.2411242,-65458323.80123617,-53480764.235758856,-20722634.671913028,-51973088.849716365,-76498266.08282545
1217,-86194253.68959239,-85625659.21999109,-48393300.196394056,-44743187.45224784,-29328328.39258609,537143875.4849786,-65420059.182092436,-53430089.83318277,-20722634.671913028,-51972264.23622425,-76510521.85237151
1218,-86194253.68959239,-85585700.82066807,-48583065.80595875,-44654703.41746522,-29328328.39258609,536643048.8398743,-65366263.10009061,-52989465.61723687,-20582239.151037842,-51970784.0929837,-76529118.42807934
1219,-86395501.16659741,-85585938.47881502,-48582326.341676585,-44743187.45224784,-29322014.256303553,536096112.4624431,-65351455.134151705,-53414928.84470639,-20722634.671913028,-51942039.56122473,-76573139.47485733
1220,-86194253.68959239,-85601879.86046168,-48582326.341676585,-44654703.41746522,-29314370.795832902,535613762.91686696,-65335849.51286204,-53388071.35801017,-20722634.671913028,-51935951.082239136,-76430041.85382473
1221,-86193753.01916857,-85543758.3427963,-48390722.74953309,-44743187.45224784,-29308854.462141365,535613762.91686696,-65320664.56676975,-53219951.82412847,-20582239.151037842,-51935951.082239136,-76476158.12884298
1222,-86395000.49617359,-85554271.0060767,-48582326.341676585,-44654703.41746522,-29304828.17667389,534877525.2155155,-65316678.5936369,-53163974.96676923,-20722634.671913028,-51934073.420584336,-76592659.79073554
1223,-86193753.01916857,-85506497.5175261,-48571674.42952089,-44743187.45224784,-29078430.996493384,534325217.6766231,-65290663.18865493,-52797316.08506479,-20722634.671913028,-51923298.70552343,-76591865.62715706
1224,-86184953.83502693,-85520461.72498968,-48571674.42952089,-44654703.41746522,-29283340.650953643,533898157.11564267,-65265014.60980324,-53193725.48994749,-20479173.72121615,-51921977.66849202,-76604434.11373429
1225,-86382511.33158545,-85454163.71673556,-48380070.83737739,-44743187.45224784,-29283340.650953643,533800529.7194196,-65258049.19843912,-53041073.29459317,-20582239.151037842,-51921977.66849202,-76611388.8252199
1226,-86181263.85458043,-85459359.46679407,-48571674.42952089,-44654703.41746522,-29283340.650953643,532864008.7980226,-65245443.00111993,-52637215.96527383,-20722634.671913028,-51899741.96005541,-76627191.84348577
1227,-86181263.85458043,-85422222.20833787,-48571674.42952089,-44743187.45224784,-29283340.650953643,531713305.32368743,-65205114.47024589,-53075476.47071174,-20722634.671913028,-51899741.96005541,-76496491.9395917
1228,-86382511.33158545,-85433915.02500394,-48571674.42952089,-44654703.41746522,-29283340.650953643,530553043.09311354,-65168275.96974314,-53066364.8199217,-20562664.52070466,-51882417.896679275,-76656107.3606757
1229,-86181263.85458043,-85401108.34358135,-48571674.42952089,-44743187.45224784,-29283340.650953643,528628175.2394481,-65151228.87774432,-53040393.63823366,-20703060.041579843,-51877485.914678946,-76675425.92363057
1230,-86181263.85458043,-85389790.95657088,-48380070.83737739,-44654703.41746522,-29283340.650953643,526771902.7283183,-65111939.753480375,-52875964.70319477,-20562664.52070466,-51877485.914678946,-76701581.02850166
1231,-86370606.98063771,-85318624.35613221,-48571674.42952089,-44743187.45224784,-29283340.650953643,524463237.766226,-65107262.881356604,-52851726.839151904,-20703060.041579843,-51872954.16442442,-76570410.60796855
