,0,1,2,3,4,5,6,7,8,9,10
1147,-27824134.661674667,530843457.1679578,-49220893.92974713,-80089185.80852887,-77065194.90061535,-75569725.26188174,-75498697.78244647,-23941011.47093522,-84154567.88124797,-43968251.30973782,-44040772.40175879
1148,-27824134.661674667,530991345.1211771,-49226537.17806728,-80089185.80852887,-77065194.90061535,-75559357.22729763,-75472885.39391455,-23941011.47093522,-84154567.88124797,-43793160.01008708,-44039996.52320939
1149,-27824134.661674667,530991345.1211771,-49051185.780763716,-80089185.80852887,-77065194.90061535,-75559357.22729763,-75461100.71043302,-23930111.180346653,-84154567.88124797,-43607633.957299,-44037991.37916444
1150,-27824134.661674667,530991345.1211771,-49201102.78781268,-80089185.80852887,-77065194.90061535,-75557394.29793118,-75450926.61057335,-23930111.180346653,-84154567.88124797,-43600249.71593472,-44037991.37916444
1151,-27824134.661674667,530991345.1211771,-49202030.906954646,-80089185.80852887,-77065194.90061535,-75558102.146653,-75439784.88614348,-23738221.30330915,-84154567.88124797,-43767708.39984674,-44034968.70362923
1152,-27824134.661674667,530991345.1211771,-49208869.64113149,-80089185.80852887,-77065194.90061535,-75478341.18876073,-75422636.3984395,-23760566.14788363,-84154567.88124797,-43587812.46063973,-44030819.46509832
1153,-27824134.661674667,530843457.1679578,-49208869.64113149,-80089185.80852887,-77065194.90061535,-75523101.84922749,-75412252.96919994,-23758265.653705988,-84154567.88124797,-43759630.528285146,-44030819.46509832
1154,-27824134.661674667,530991345.1211771,-49038437.37176725,-80089185.80852887,-77065194.90061535,-75515514.21863239,-75409828.38138267,-23740894.026456088,-84154567.88124797,-43582424.27483034,-44026959.63473229
1155,-27640484.3447207,530991345.1211771,-49203653.3453861,-80089185.80852887,-77065194.90061535,-75489512.92942718,-75402766.9712117,-23745711.01809895,-84154567.88124797,-43576089.79737665,-44026710.78973962
1156,-27640484.3447207,530991345.1211771,-49209183.9062005,-80089185.80852887,-77065194.90061535,-75493296.76075248,-75397054.52813455,-23801955.064330917,-84154567.88124797,-43931336.13631266,-44026380.24303838
1157,-27640484.3447207,530991345.1211771,-49209183.9062005,-80089185.80852887,-77065194.90061535,-75457896.72829366,-75389042.92186859,-23823407.37740282,-84154567.88124797,-43581897.48168646,-44022561.55120871
1158,-27478375.71359322,530991345.1211771,-49220767.64941113,-80089185.80852887,-77065194.90061535,-75446401.86430758,-75387360.3986583,-23823357.507471006,-84154567.88124797,-43754150.140231006,-44021820.76987216
1159,-27478375.71359322,530843457.1679578,-49223231.10935495,-80089185.80852887,-77065194.90061535,-75389786.63230571,-75387360.3986583,-23854120.3549245,-84154567.88124797,-43579675.77162937,-44020080.00565178
1160,-27478375.71359322,530991345.1211771,-49043073.181066155,-80089185.80852887,-77065194.90061535,-75445165.1190781,-75376065.26211965,-23865845.54336311,-84154567.88124797,-43573059.88594663,-44016983.395823956
1161,-27478375.71359322,530991345.1211771,-49211647.36614432,-80089185.80852887,-77065194.90061535,-75434296.52003708,-75357279.24777241,-23882338.16784288,-84154567.88124797,-43741497.64257975,-44014326.93956697
1162,-27478375.71359322,530991345.1211771,-49223231.10935495,-80089185.80852887,-77065194.90061535,-75421918.61586273,-75353173.9699341,-23890874.65058043,-84154567.88124797,-43568685.98110916,-44012871.84364453
1163,-27478375.71359322,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75427643.70243664,-75353173.9699341,-23775345.639863428,-84154567.88124797,-43739239.55027042,-44012461.89669129
1164,-27478375.71359322,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75418778.24922556,-75347865.67768268,-23774427.937528912,-84154567.88124797,-43566222.15293093,-44007926.87650123
1165,-27088987.406430002,530843457.1679578,-49043073.181066155,-80089185.80852887,-77065194.90061535,-75418778.24922556,-75346915.0454989,-23801150.49320659,-84154567.88124797,-43923608.529651165,-44004672.32921563
1166,-26915140.04558371,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75354278.26673263,-75347999.00053462,-23822070.229338303,-84154567.88124797,-43729807.66988197,-43999698.01850094
1167,-26915140.04558371,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75410893.4987345,-75336633.79920352,-23669666.37529091,-84154567.88124797,-43733221.850735344,-43996592.77821094
1168,-26723175.829146013,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75410893.4987345,-75328565.04200158,-23706267.84966204,-84154567.88124797,-43721571.97381834,-43995575.82208484
1169,-26723175.829146013,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75397759.13998154,-75323719.32635678,-23736780.45685573,-84154567.88124797,-43716522.88331201,-43994024.06498605
1170,-26723175.829146013,530991345.1211771,-49218523.14999808,-80089185.80852887,-77065194.90061535,-75379457.79459745,-75323619.85165147,-23741386.866290756,-84154567.88124797,-43709808.47749244,-43993786.72727628
1171,-26723175.829146013,530843457.1679578,-49048548.72908245,-80089185.80852887,-77065194.90061535,-75372549.04891758,-75318473.11689845,-23776688.47397898,-84154567.88124797,-43705344.333894156,-43991712.82721601
1172,-26723175.829146013,530991345.1211771,-49213505.4504304,-80089185.80852887,-77065194.90061535,-75315754.66313776,-75310557.52534804,-23800041.228474036,-84154567.88124797,-43698506.16186905,-43987747.99289353
1173,-26723175.829146013,530991345.1211771,-49218523.14999808,-80089185.80852887,-77065194.90061535,-75361924.84679362,-75305679.80479808,-23831884.440236848,-84154567.88124797,-43690714.5977188,-43984006.39985928
1174,-26723175.829146013,530991345.1211771,-49218980.998446696,-80089185.80852887,-77065194.90061535,-75361167.9965314,-75297678.70709646,-23821185.727797106,-84154567.88124797,-43688853.88493163,-43982439.683292724
1175,-26723175.829146013,530991345.1211771,-49218980.998446696,-80089185.80852887,-77065194.90061535,-75313961.13836527,-75294229.20265609,-23851551.449389596,-84154567.88124797,-43677019.72140793,-43978721.10482427
1176,-26723175.829146013,530991345.1211771,-49052849.48766858,-80089185.80852887,-77065194.90061535,-75311014.19627297,-75278909.99736086,-23964773.664982386,-84154567.88124797,-43671548.45549704,-43975585.08255252
1177,-26694164.042589366,530843457.1679578,-49218523.14999808,-80089185.80852887,-77065194.90061535,-75313769.77097185,-75278909.99736086,-23817737.179272205,-84154567.88124797,-43663119.86989692,-43973848.9212453
1178,-26678727.488921072,530991345.1211771,-49218980.998446696,-80089185.80852887,-77065194.90061535,-75310969.0379053,-75275992.67969714,-23851036.81997373,-84154567.88124797,-43654683.569944814,-43966909.16661164
1179,-26678727.488921072,530991345.1211771,-49218980.998446696,-80089185.80852887,-77065194.90061535,-75255310.26766261,-75264279.74939618,-23871904.616268232,-84154567.88124797,-43654683.569944814,-43965223.925031245
1180,-26678727.488921072,530991345.1211771,-49228909.921198666,-80089185.80852887,-77065194.90061535,-75304173.41833097,-75264279.74939618,-23939591.161263745,-84154567.88124797,-43658765.03439318,-43959642.02977955
1181,-26675203.812896412,530991345.1211771,-49228909.921198666,-80089185.80852887,-77065194.90061535,-75293720.55179372,-75254844.35734811,-24002080.230893485,-84154567.88124797,-43596504.690507054,-43957550.868794926
1182,-26675203.812896412,530991345.1211771,-49060172.37573664,-80089185.80852887,-77065194.90061535,-75296316.8419821,-75254844.35734811,-24070675.26145918,-84154567.88124797,-43270878.09022159,-43957380.561008036
1183,-26675203.812896412,530843457.1679578,-49221076.783393055,-80089185.80852887,-77065194.90061535,-75276135.30727172,-75251585.91200112,-24215686.333347287,-84154567.88124797,-43221591.476432696,-43954036.54459791
1184,-26670697.88287492,530991345.1211771,-49226704.947558895,-80089185.80852887,-77065194.90061535,-75274212.56255534,-75251585.91200112,-24314251.218179755,-84154567.88124797,-43216984.380401656,-43948474.78709127
1185,-26670697.88287492,530991345.1211771,-49226704.947558895,-80089185.80852887,-77065194.90061535,-75238753.6266999,-75251585.91200112,-24425738.35303189,-84154567.88124797,-43163043.472182155,-43946101.69767566
1186,-26670697.88287492,530991345.1211771,-49230604.645100884,-80089185.80852887,-77065194.90061535,-75172236.94024965,-75242967.94253147,-24529936.977045722,-84154567.88124797,-42969611.80472472,-43942302.28054484
1187,-26670697.88287492,530991345.1211771,-49060172.37573664,-80089185.80852887,-77065194.90061535,-75226255.88206315,-75240312.4003984,-24687208.840106152,-84154567.88124797,-42933647.107436165,-43943065.679516464
1188,-26530180.572794735,530991345.1211771,-49226704.947558895,-80089185.80852887,-77065194.90061535,-75226255.88206315,-75242890.99930371,-24796059.64431672,-84154567.88124797,-42420384.248574525,-43941139.9357235
1189,-26530180.572794735,530843457.1679578,-49230604.645100884,-80089185.80852887,-77065194.90061535,-75213315.62060726,-75238552.1721573,-24944157.79864639,-84154567.88124797,-42382605.70038301,-43933252.26866113
1190,-26530180.572794735,530991345.1211771,-49230604.645100884,-80089185.80852887,-77065194.90061535,-75211001.90117887,-75233842.26111022,-24801110.217138264,-84154567.88124797,-42349208.59810492,-43930157.96028988
1191,-26530180.572794735,530991345.1211771,-49250936.67698917,-80089185.80852887,-77065194.90061535,-75197776.34703277,-75230005.99747497,-24900506.925996717,-84154567.88124797,-42196182.69889504,-43930157.96028988
1192,-26530180.572794735,530991345.1211771,-49253282.22495062,-80089185.80852887,-77065194.90061535,-75190654.01128827,-75223153.48777524,-25038150.246652197,-84154567.88124797,-41657943.59626313,-43926240.59350936
1193,-26530180.572794735,530991345.1211771,-49082849.955586374,-80089185.80852887,-77065194.90061535,-75134038.7792864,-75219889.8524436,-25124282.597986273,-84154567.88124797,-41395617.04853015,-43923137.0793118
1194,-26523889.379015885,530991345.1211771,-49253282.22495062,-80089185.80852887,-77065194.90061535,-75185929.35685623,-75206894.9959403,-25286910.022736862,-84154567.88124797,-41125629.66032688,-43921203.28042081
1195,-26523889.379015885,530843457.1679578,-49253282.22495062,-80089185.80852887,-77065194.90061535,-75185929.35685623,-75200735.34918797,-25414589.812924393,-84154567.88124797,-40942322.61287387,-43920137.13066032
1196,-26523889.379015885,530991345.1211771,-49253282.22495062,-80089185.80852887,-77065194.90061535,-75177629.70715557,-75196945.40575153,-25698026.68041247,-84154567.88124797,-40681717.22400495,-43919692.08649424
1197,-26523889.379015885,530991345.1211771,-49253282.22495062,-80089185.80852887,-77065194.90061535,-75170277.12904605,-75192391.64957939,-25742497.80182921,-84154567.88124797,-40671241.75531785,-43915248.261521146
1198,-26523889.379015885,530991345.1211771,-49083156.96249184,-80089185.80852887,-77065194.90061535,-75169777.6125044,-75183938.6419967,-25347425.205043875,-84154567.88124797,-40577238.688500315,-43915248.261521146
1199,-26380484.433981404,530991345.1211771,-49253725.69535848,-80089185.80852887,-77065194.90061535,-75181461.6500016,-75181927.98982167,-25237510.29799541,-84154567.88124797,-39986748.46766871,-43912900.20044583
1200,-26380484.433981404,530991345.1211771,-49253725.69535848,-80089185.80852887,-77065194.90061535,-75112753.87901805,-75176538.52256961,-25204200.230738975,-84154567.88124797,-39568992.3304421,-43912295.492729545
1201,-26380484.433981404,530843457.1679578,-49253725.69535848,-80089185.80852887,-77065194.90061535,-75166125.15985325,-75171167.75348029,-24813865.01377342,-84154567.88124797,-38789688.83548853,-43909632.41978489
1202,-26380484.433981404,530991345.1211771,-49254032.702263944,-80089185.80852887,-77065194.90061535,-75164811.75937754,-75162994.39269349,-24897119.72649788,-84154567.88124797,-37903048.243238494,-43903266.01552163
1203,-26380484.433981404,530991345.1211771,-49254032.702263944,-80089185.80852887,-77065194.90061535,-75154490.96367052,-75154872.06675553,-24927674.374711685,-84154567.88124797,-36077129.52877672,-43901288.201273546
1204,-26380484.433981404,530991345.1211771,-49083600.4328997,-80089185.80852887,-77065194.90061535,-75159106.4423053,-75138087.65647861,-24935994.52217885,-84154567.88124797,-34226039.73793467,-43898931.79741813
1205,-26380484.433981404,530991345.1211771,-49253725.69535848,-80089185.80852887,-77065194.90061535,-75157382.71191664,-75135384.53948648,-24848360.249438185,-84154567.88124797,-30894195.87219859,-43891750.10216154
1206,-26380484.433981404,530991345.1211771,-49268554.02153541,-80089185.80852887,-77065194.90061535,-75092290.20796956,-75123900.16405118,-24935700.64781703,-84154567.88124797,-25605344.12526885,-43891088.43339492
1207,-26380484.433981404,530843457.1679578,-49268554.02153541,-80089185.80852887,-77065194.90061535,-75123889.10876805,-75122743.66247725,-24849253.469434697,-84154567.88124797,-17931003.326237738,-43887507.36695709
1208,-26380484.433981404,530991345.1211771,-49268554.02153541,-80089185.80852887,-77065194.90061535,-75108686.42372058,-75107826.93902057,-24937887.984883703,-84154567.88124797,12133394.801156843,-43885593.4181291
1209,-26380484.433981404,530991345.1211771,-49098551.20691754,-80089185.80852887,-77065194.90061535,-75102005.20657963,-75099586.10843366,-24866621.431105725,-84154567.88124797,339223578.6489824,-43882892.65883296
1210,-26380484.433981404,530991345.1211771,-49258604.00168416,-80089185.80852887,-77065194.90061535,-75068380.64107373,-75087622.22057956,-25280822.973650064,-84154567.88124797,113696102.43241611,-43877495.45547177
1211,-26380484.433981404,530991345.1211771,-49258914.902030796,-80089185.80852887,-77065194.90061535,-75068380.64107373,-75087622.22057956,-24915045.9063484,-84154567.88124797,505365777.48534703,-43875577.76677683
1212,-26380484.433981404,530991345.1211771,-49258914.902030796,-80089185.80852887,-77065194.90061535,-75060061.2961651,-75085977.63211772,-24852094.111444037,-84154567.88124797,499478103.8365114,-43875268.220866874
1213,-26380484.433981404,530843457.1679578,-49266352.918673985,-80089185.80852887,-77065194.90061535,-75000236.88949433,-75086253.37864983,-24955601.35310503,-84154567.88124797,487987130.1761377,-43872401.469014935
1214,-26380484.433981404,530991345.1211771,-49272985.510056555,-80089185.80852887,-77065194.90061535,-75034596.3545416,-75076196.42918077,-25163643.266475655,-84154567.88124797,441899952.24384904,-43869306.585279554
1215,-26380484.433981404,530991345.1211771,-49109303.84339981,-80089185.80852887,-77065194.90061535,-75020687.95852727,-75072796.12425402,-24864966.575174026,-84154567.88124797,-41628684.94831361,-43867436.93949071
1216,-26380484.433981404,530991345.1211771,-49265923.46392761,-80089185.80852887,-77065194.90061535,-75005219.64861429,-75072753.73937958,-25171973.93181537,-84154567.88124797,-41628734.882805765,-43865852.0989536
1217,-26380484.433981404,530991345.1211771,-49266352.918673985,-80089185.80852887,-77065194.90061535,-74998512.27944012,-75062201.63563974,-24874581.530956954,-84154567.88124797,-41637199.80218364,-43865852.0989536
1218,-26380484.433981404,530991345.1211771,-49280655.168113194,-80089185.80852887,-77065194.90061535,-74992822.66063096,-75056236.95931411,-25174083.584654257,-84154567.88124797,-41637199.80218364,-43861249.76115858
1219,-26380484.433981404,530843457.1679578,-49280655.168113194,-80089185.80852887,-77065194.90061535,-74996993.64405034,-75053038.19879028,-24894291.25073973,-84154567.88124797,-41637199.80218364,-43857026.588335045
1220,-26380484.433981404,530991345.1211771,-49114161.63763152,-80089185.80852887,-77065194.90061535,-74745355.24811618,-75051632.57795438,-25194156.48615128,-84154567.88124797,-41642278.80171025,-43851052.29473653
1221,-26380484.433981404,530991345.1211771,-49273904.5654057,-80089185.80852887,-77065194.90061535,-75007958.46886271,-75041043.27932471,-24910334.06349646,-84154567.88124797,-41645970.694178306,-43844589.22929692
1222,-26380484.433981404,530991345.1211771,-49280655.168113194,-80089185.80852887,-77065194.90061535,-74996762.32973117,-75036297.90338269,-25202968.47060067,-84154567.88124797,-41645970.694178306,-43841649.69388065
1223,-26380484.433981404,530991345.1211771,-49280655.168113194,-80089185.80852887,-77065194.90061535,-74985849.03799629,-75019343.953608,-24918905.58759985,-84154567.88124797,-41657171.06793465,-43837131.359250784
1224,-26380484.433981404,530991345.1211771,-49284593.906995766,-80089185.80852887,-77065194.90061535,-74978296.73979047,-75008023.61340545,-25208404.32899401,-84154567.88124797,-41658751.13793627,-43833578.77333813
1225,-26521001.74406159,530843457.1679578,-49284593.906995766,-80089185.80852887,-77065194.90061535,-74962601.27504101,-75002875.14865755,-24927310.37435525,-84154567.88124797,-41658751.13793627,-43829833.15275487
1226,-26380484.433981404,530991345.1211771,-49120113.667463526,-80089185.80852887,-77065194.90061535,-74957872.03456086,-74996404.96782517,-25212577.957078535,-84154567.88124797,-41658751.13793627,-43826391.036758035
1227,-26521001.74406159,530991345.1211771,-49285035.02209797,-80089185.80852887,-77065194.90061535,-74758441.59917885,-74991240.06812596,-24947360.172454357,-84154567.88124797,-41665251.72497961,-43825427.5894974
1228,-26380484.433981404,530991345.1211771,-49286170.6856985,-80089185.80852887,-77065194.90061535,-74974618.26209709,-74981390.34230535,-25243162.691112164,-84154567.88124797,-41666300.34931478,-43825390.76619212
1229,-26521001.74406159,530991345.1211771,-49286170.6856985,-80089185.80852887,-77065194.90061535,-74963806.20388304,-74970885.81342456,-24963900.25421365,-84154567.88124797,-41666300.34931478,-43822025.173626564
1230,-26380484.433981404,530991345.1211771,-49292122.715530515,-80089185.80852887,-77065194.90061535,-74767990.31523238,-74967022.06240104,-25263673.832368113,-84154567.88124797,-41666300.34931478,-43818405.845473096
1231,-26521001.74406159,530990399.36975896,-49127969.5846044,-80089185.80852887,-77065194.90061535,-74970105.64810118,-74967500.65996662,-25100135.070689045,-84154567.88124797,-41666300.34931478,-43817699.29830317
1232,-26380484.433981404,531138287.32297826,-49290287.466250435,-80089185.80852887,-77065194.90061535,-74967099.082602,-74966265.54612784,-25101888.232071474,-84154567.88124797,-41692117.288568795,-43816551.15915203
1233,-26521001.74406159,531138287.32297826,-49296239.49608244,-80089185.80852887,-77065194.90061535,-74774838.50589778,-74944228.5592384,-25299425.727951564,-84154567.88124797,-41699829.50220112,-43816551.15915203
1234,-26380484.433981404,531138287.32297826,-49296239.49608244,-80089185.80852887,-77065194.90061535,-74979888.8417629,-74935902.6961939,-25052122.295497846,-84154567.88124797,-41699829.50220112,-43812481.32087311
1235,-26521001.74406159,531138287.32297826,-49298401.853968635,-80089185.80852887,-77065194.90061535,-74975945.27462386,-74927355.40790713,-25309714.02987441,-84154567.88124797,-41699829.50220112,-43811421.50011822
1236,-26380484.433981404,531138287.32297826,-49301958.16517417,-80089185.80852887,-77065194.90061535,-74757014.2763597,-74924206.8172347,-25077680.156549513,-84154567.88124797,-41699829.50220112,-43809770.49270444
1237,-26521001.74406159,530990399.36975896,-49136749.44971885,-80089185.80852887,-77065194.90061535,-74990124.7376056,-74922415.40754168,-25336539.069956243,-84154567.88124797,-41699829.50220112,-43806885.90456401
1238,-26521001.74406159,531138287.32297826,-49298401.853968635,-80089185.80852887,-77065194.90061535,-74801695.15912016,-74910077.08409342,-25079410.470904116,-84154567.88124797,-41699829.50220112,-43803050.23949206
1239,-26379112.207145736,531138287.32297826,-49298401.853968635,-80089185.80852887,-77065194.90061535,-75005512.26289722,-74906648.23425125,-25335663.47596211,-84154567.88124797,-41703123.0160452,-43802019.47462648
1240,-26519629.51722592,531138287.32297826,-49307181.719083086,-80089185.80852887,-77065194.90061535,-75008532.03531015,-74905451.07779777,-25083745.432244785,-84154567.88124797,-41703123.0160452,-43801772.35572625
1241,-26379112.207145736,531138287.32297826,-49314055.65693469,-80089185.80852887,-77065194.90061535,-74796059.92179424,-74905451.07779777,-25370221.256596047,-84154567.88124797,-41703123.0160452,-43799109.2827816
1242,-26519629.51722592,531138287.32297826,-49143623.387570456,-80089185.80852887,-77065194.90061535,-75044587.00441147,-74887508.43595207,-25112147.759330556,-84154567.88124797,-41705438.12201091,-43799109.2827816
1243,-26379112.207145736,530990399.36975896,-49304031.71872337,-80089185.80852887,-77065194.90061535,-75037403.78122318,-74885851.52469015,-25377413.87124974,-84154567.88124797,-41705438.12201091,-43798631.44285926
1244,-26519629.51722592,531138287.32297826,-49309255.272632286,-80089185.80852887,-77065194.90061535,-74815801.1585464,-74880377.82090576,-25117029.649923354,-84154567.88124797,-41713336.79252705,-43798631.44285926
1245,-26379112.207145736,531138287.32297826,-49316956.482675664,-80089185.80852887,-77065194.90061535,-75053564.51335464,-74865522.35491443,-25405827.531713996,-84154567.88124797,-41713336.79252705,-43795384.375307545
1246,-26519629.51722592,531138287.32297826,-49316956.482675664,-80089185.80852887,-77065194.90061535,-74866861.31109028,-74864275.48171669,-25140353.4803792,-84154567.88124797,-41713336.79252705,-43790832.38187522
1247,-26379112.207145736,531138287.32297826,-49330307.16387898,-80089185.80852887,-77065194.90061535,-75074926.8794442,-74858857.1377683,-25426377.107765313,-84154567.88124797,-41715995.155546114,-43789463.878256574
1248,-26519629.51722592,531138287.32297826,-49167956.45201472,-80089185.80852887,-77065194.90061535,-75076750.32549661,-74848770.07592279,-25266376.157274976,-84154567.88124797,-41715995.155546114,-43788278.052753955
1249,-26379112.207145736,530990399.36975896,-49320145.53543823,-80089185.80852887,-77065194.90061535,-74869726.50087559,-74843362.50432399,-25264319.016649105,-84154567.88124797,-41718696.11250612,-43788278.052753955
1250,-26519629.51722592,531138287.32297826,-49327854.42559633,-80089185.80852887,-77065194.90061535,-75032364.24982172,-74843962.70482495,-25481586.964374684,-84154567.88124797,-41718696.11250612,-43786720.82969579
1251,-26379112.207145736,531138287.32297826,-49336384.071209796,-80089185.80852887,-77065194.90061535,-75025499.82906944,-74831892.53058231,-25186853.004716508,-84154567.88124797,-41719450.819732845,-43784018.05662514
1252,-26519629.51722592,531138287.32297826,-49338388.72137897,-80089185.80852887,-77065194.90061535,-74828198.56537469,-74819007.91049449,-25480155.10220532,-84154567.88124797,-41721989.27530883,-43781745.36825281
1253,-26379112.207145736,531138287.32297826,-49171365.89036718,-80089185.80852887,-77065194.90061535,-75025895.56122291,-74803087.63265762,-25194853.09375841,-84154567.88124797,-41721989.27530883,-43775399.96478084
1254,-26519629.51722592,531138287.32297826,-49328302.5137098,-80089185.80852887,-77065194.90061535,-74829698.18345833,-74801846.36133483,-25501674.15952436,-84154567.88124797,-41721989.27530883,-43773120.37203876
1255,-26379112.207145736,531138287.32297826,-49339793.509562254,-80089185.80852887,-77065194.90061535,-75022046.33218569,-74800221.0311498,-25199654.44647453,-84154567.88124797,-41725500.76990942,-43767803.71965785
1256,-26519629.51722592,530990399.36975896,-49339793.509562254,-80089185.80852887,-77065194.90061535,-75013300.69947758,-74800112.04147269,-25509799.457944855,-84154567.88124797,-41727889.78889027,-43765594.03365938
1257,-26379112.207145736,531138287.32297826,-49339793.509562254,-80089185.80852887,-77065194.90061535,-74820878.48798779,-74781298.85864173,-25229825.844845522,-84154567.88124797,-41727889.78889027,-43764358.726840295
1258,-26519629.51722592,531138287.32297826,-49335574.58409545,-80089185.80852887,-77065194.90061535,-75005907.47049305,-74773996.55027449,-25517654.663964346,-84154567.88124797,-41729406.88484508,-43764340.027505584
1259,-26379112.207145736,531138287.32297826,-49165142.31473121,-80089185.80852887,-77065194.90061535,-74986420.60281947,-74769691.58595937,-25039274.63721501,-84154567.88124797,-41729406.88484508,-43761396.4645403
1260,-26519629.51722592,531138287.32297826,-49335574.58409545,-80089185.80852887,-77065194.90061535,-74783294.23613517,-74766885.29075772,-25521336.905311577,-84154567.88124797,-41734178.65899193,-43761396.4645403
1261,-26519629.51722592,531138287.32297826,-49335574.58409545,-80089185.80852887,-77065194.90061535,-75011004.3946919,-74769910.56343028,-25046560.31185302,-84154567.88124797,-41735689.89072938,-43753464.086685434
1262,-26379112.207145736,530990399.36975896,-49335574.58409545,-80089185.80852887,-77065194.90061535,-75010366.73982655,-74769910.56343028,-25337742.773703955,-84154567.88124797,-41738308.24149281,-43747302.51205775
1263,-26519629.51722592,531138287.32297826,-49335574.58409545,-80089185.80852887,-77065194.90061535,-74802676.3660179,-74769193.48055461,-25055720.564392254,-84154567.88124797,-41738308.24149281,-43734325.147190094
1264,-26379112.207145736,531138287.32297826,-49165142.31473121,-80089185.80852887,-77065194.90061535,-75035426.93726346,-74760502.40293768,-25354533.347108353,-84154567.88124797,-41738308.24149281,-43734089.247890696
1265,-26519629.51722592,531138287.32297826,-49329483.070638545,-80089185.80852887,-77065194.90061535,-74822930.3729015,-74747715.81828707,-25037706.905310523,-84154567.88124797,-41743403.22848554,-43727936.30372518
1266,-26379112.207145736,531138287.32297826,-49329483.070638545,-80089185.80852887,-77065194.90061535,-75052226.80155848,-74743554.31561536,-25332428.415520184,-84154567.88124797,-41751300.64623871,-43724952.75295183
1267,-26519629.51722592,531138287.32297826,-49329483.070638545,-80089185.80852887,-77065194.90061535,-75044497.18452844,-74739771.68182123,-25028722.08930073,-84154567.88124797,-41752560.925784975,-43724952.75295183
1268,-26379112.207145736,530990399.36975896,-49329483.070638545,-80089185.80852887,-77065194.90061535,-74845343.11621687,-74737511.44351709,-25332751.737799987,-84154567.88124797,-41759276.98805889,-43723452.778626084
1269,-26519629.51722592,531138287.32297826,-49336283.36232497,-80089185.80852887,-77065194.90061535,-75047186.37626877,-74730520.53422734,-25041750.685452327,-84154567.88124797,-41760743.973494954,-43723113.3137806
1270,-26379112.207145736,531138287.32297826,-49165851.09296072,-80089185.80852887,-77065194.90061535,-75028891.95144528,-74730525.78513387,-25324722.8565431,-84154567.88124797,-41760743.973494954,-43722671.43411732
1271,-26519629.51722592,531138287.32297826,-49328039.02163694,-80089185.80852887,-77065194.90061535,-74832369.9573543,-74717719.49807194,-25048670.397038832,-84154567.88124797,-41760743.973494954,-43718507.523800716
1272,-26379112.207145736,531138287.32297826,-49334839.31332336,-80089185.80852887,-77065194.90061535,-75019761.93283875,-74712328.83404157,-25334390.663745012,-84154567.88124797,-41760743.973494954,-43718109.37181245
1273,-26519629.51722592,531138287.32297826,-49334839.31332336,-80089185.80852887,-77065194.90061535,-74820046.79378995,-74706094.79750961,-25047505.185903065,-84154567.88124797,-41753974.87148483,-43716064.52764148
1274,-26379112.207145736,530990399.36975896,-49341211.9248698,-80089185.80852887,-77065194.90061535,-75023601.53449038,-74684405.40618747,-25148289.92599704,-84154567.88124797,-41753974.87148483,-43714004.72400276
1275,-26519629.51722592,531138287.32297826,-49172397.20923002,-80089185.80852887,-77065194.90061535,-75008232.64293054,-74668929.73703346,-25249116.77629301,-84154567.88124797,-41760337.153205864,-43712731.73083218
1276,-26379112.207145736,531138287.32297826,-49334839.31332336,-80089185.80852887,-77065194.90061535,-74815288.98297307,-74668611.55392303,-24995043.998353623,-84154567.88124797,-41760337.153205864,-43707949.01637774
1277,-26519629.51722592,531138287.32297826,-49334839.31332336,-80089185.80852887,-77065194.90061535,-75075674.89584114,-74666580.27581292,-25262219.632791612,-84154567.88124797,-41762581.70862804,-43697464.73092946
1278,-26379112.207145736,531138287.32297826,-49341211.9248698,-80089185.80852887,-77065194.90061535,-75069984.90919468,-74666580.27581292,-24999037.958404697,-84154567.88124797,-41767352.23001194,-43695303.95088331
1279,-26519629.51722592,531138287.32297826,-49342829.47859427,-80089185.80852887,-77065194.90061535,-74873310.03811556,-74665489.06039919,-25103331.219241373,-84154567.88124797,-41777900.49420637,-43692136.858947724
1280,-26379112.207145736,530990399.36975896,-49347952.767242156,-80089185.80852887,-77065194.90061535,-75088486.30416143,-74662697.78219944,-25232550.717120275,-84154567.88124797,-41777900.49420637,-43692095.72041137
1281,-26519629.51722592,531138287.32297826,-49181600.31796849,-80089185.80852887,-77065194.90061535,-75062557.5759621,-74661978.76704985,-24943051.97572612,-84154567.88124797,-41777900.49420637,-43690499.372591354
1282,-26379112.207145736,531138287.32297826,-49342829.47859427,-80089185.80852887,-77065194.90061535,-74869073.99204499,-74657111.00312224,-25231442.348327182,-84154567.88124797,-41786817.66101587,-43688417.12975098
1283,-26519629.51722592,531138287.32297826,-49344220.99953492,-80089185.80852887,-77065194.90061535,-75080329.35179842,-74657111.00312224,-24954353.072431467,-84154567.88124797,-41786817.66101587,-43682204.3477144
1284,-26519629.51722592,531138287.32297826,-49358983.08645398,-80089185.80852887,-77065194.90061535,-74885139.93751693,-74650986.82126486,-25079346.348680615,-84154567.88124797,-41786843.569378085,-43680406.91012575
