,0,1,2,3,4,5,6,7,8,9,10
1120,-46997225.41284263,-13546913.217272876,-54159445.14630146,-20784218.23040089,-49496070.670990124,529452363.6705415,-15866266.566004243,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69353967.44059178
1121,-47166484.54865098,-13421259.723854039,-54135359.5131582,-20784218.23040089,-49582162.9614649,529539934.21156573,-15741543.42481755,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69333479.37407148
1122,-47170221.55820493,-13397762.03443475,-53917937.42103824,-20784218.23040089,-49735862.06922126,529539934.21156573,-15716488.69696989,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69128251.2314209
1123,-47007821.9300356,-13374440.404399313,-53912316.59474638,-20784218.23040089,-49735862.06922126,529539934.21156573,-15680222.981755078,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69320538.35854498
1124,-47178829.392367564,-13343536.437356278,-53901522.53342998,-20784218.23040089,-49582162.9614649,529539934.21156573,-15577167.550077163,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69296686.88422555
1125,-47185469.64145991,-13298195.60083758,-53904363.22197726,-20784218.23040089,-49735862.06922126,529539934.21156573,-15621489.363497194,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69264650.15004246
1126,-47023586.78095843,-13253744.072151478,-53878623.894574486,-20784218.23040089,-49735862.06922126,529539934.21156573,-15605904.781345628,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69058568.17680293
1127,-47194116.601498984,-13208879.427745791,-53877337.41340737,-20784218.23040089,-49582162.9614649,529539934.21156573,-15546215.933436137,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69206238.36641085
1128,-47195754.71183356,-13184131.993960045,-53834006.3773652,-20784218.23040089,-49735862.06922126,529539934.21156573,-15402364.495485073,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69202807.04864018
1129,-47040188.05849816,-13153507.365230754,-53834006.3773652,-20784218.23040089,-49735862.06922126,529539934.21156573,-15430872.109355962,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69179705.9241872
1130,-47209319.603310674,-13110447.676083114,-53827254.005521014,-20784218.23040089,-49582162.9614649,529539934.21156573,-15325645.041951796,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68959020.91652745
1131,-47212325.01356958,-13063005.910460293,-53657757.85889392,-20784218.23040089,-49733563.77714448,529539934.21156573,-15363060.820253136,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69136567.98917997
1132,-47056484.06057345,-13043992.883298904,-53581265.89272632,-20784218.23040089,-49733563.77714448,529539934.21156573,-15342704.866416298,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69085960.36125153
1133,-47230084.16842458,-13013610.856082791,-53564326.76192787,-20784218.23040089,-49579864.669388115,529539934.21156573,-15279711.863073856,-76731442.2896401,-74380939.51441124,-81878240.40872134,-69059519.42497355
1134,-47233985.185829,-12996248.212358197,-53558552.845913835,-20784218.23040089,-49733563.77714448,529539934.21156573,-15105356.337627545,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68825829.26368171
1135,-47072415.05467065,-12967398.733558195,-53558552.845913835,-20784218.23040089,-49733563.77714448,529539934.21156573,-15118938.820655838,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68996992.23116861
1136,-47256061.24006267,-12927924.694775334,-53724620.75611019,-20784218.23040089,-49579864.669388115,529539934.21156573,-14968837.119306285,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68943136.35945229
1137,-47260755.00204475,-12896374.714560062,-53556700.756647386,-20784218.23040089,-49733563.77714448,529539934.21156573,-15023123.938599192,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68914139.86753663
1138,-47102353.827539384,-12861593.975336434,-53534380.031139106,-20784218.23040089,-49733563.77714448,529539934.21156573,-14989131.046438374,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68661241.79296058
1139,-47272306.9259952,-12829843.675585996,-53551481.872246064,-20784218.23040089,-49579864.669388115,529539934.21156573,-14952981.873600967,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68837497.22981068
1140,-47119215.03673229,-12792512.847885272,-53524424.17890586,-20784218.23040089,-49733237.833356395,529539934.21156573,-14833855.17000271,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68815549.54122493
1141,-47296815.87863779,-12749356.811279543,-53513217.86760207,-20784218.23040089,-49733237.833356395,529539934.21156573,-14894226.850331444,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68785347.92849085
1142,-47300403.333032,-12709138.332424814,-53325029.03692256,-20784218.23040089,-49579538.72560003,529539934.21156573,-14857961.135116631,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68550261.15819299
1143,-47140258.24889571,-12673790.598807529,-53334588.299140766,-20784218.23040089,-49733237.833356395,529539934.21156573,-14822749.890971027,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68704794.67274861
1144,-47313207.65827058,-12648042.953640305,-53313925.581688374,-20784218.23040089,-49579538.72560003,529539934.21156573,-14659919.991337063,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68694655.4704106
1145,-47318486.42128375,-12588553.596873041,-53302065.83342905,-20784218.23040089,-49733237.833356395,529539934.21156573,-14658392.482058607,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68649319.41805993
1146,-47157288.575648025,-12537283.57937226,-53296182.40016049,-20784218.23040089,-49712665.37815334,529539934.21156573,-14539355.290327204,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68626386.30433592
1147,-47324005.72289972,-12488064.584378611,-53296182.40016049,-20784218.23040089,-49472873.979922205,529539934.21156573,-14534071.962229704,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68406045.1165359
1148,-47343072.82414249,-12443241.528803755,-53291765.66632597,-20784218.23040089,-49569427.913403556,529539934.21156573,-14509073.066777425,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68576252.48463252
1149,-47174866.0797526,-12404424.593548018,-53303936.14832564,-20784218.23040089,-49569427.913403556,529539934.21156573,-14409441.27305002,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68572673.34083155
1150,-47353488.82166269,-12366862.254689004,-53303033.67069656,-20784218.23040089,-49568929.36037201,529539934.21156573,-14456104.016379261,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68543729.35209814
1151,-47357435.87609722,-12322604.807213444,-53304687.56153475,-20784218.23040089,-49567416.82995553,529539934.21156573,-14419838.301164448,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68327829.5926976
1152,-47191926.923234805,-12270021.968952779,-53300611.856113076,-20784218.23040089,-49721115.937711895,529452363.6705415,-14393259.114439674,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68486906.3277134
1153,-47367230.2606575,-12220287.272456829,-53298503.30238982,-20784218.23040089,-49721115.937711895,529539934.21156573,-14307423.041669989,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68466445.0671328
1154,-47366429.177214295,-12158678.271611562,-53272885.93890098,-20784218.23040089,-49567416.82995553,529539934.21156573,-14296280.790345475,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68428644.12617245
1155,-47204514.82067078,-12121070.185038634,-53269292.663916975,-20784218.23040089,-49721115.937711895,529539934.21156573,-14197807.977068383,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68173518.44627266
1156,-47379267.74058809,-12089326.81676,-53269292.663916975,-20784218.23040089,-49721115.937711895,529539934.21156573,-14241061.485816631,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68318582.84181923
1157,-47385864.4775144,-12023949.174694303,-53250398.77661469,-20784218.23040089,-49539623.2849441,529539934.21156573,-14219631.38957756,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68295318.77812159
1158,-47224585.17772919,-11967145.22865535,-53240213.67194359,-20784218.23040089,-49558683.20973067,529539934.21156573,-14169839.440685729,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68260308.48140618
1159,-47398586.68094654,-11930601.816151686,-53239287.41058411,-20784218.23040089,-49558683.20973067,529539934.21156573,-14057932.06374015,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68047029.6594601
1160,-47406530.59702506,-11891496.531668857,-53222161.13004692,-20784218.23040089,-49712382.317487046,529539934.21156573,-14070876.076008048,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68240377.60800299
1161,-47236897.17977951,-11818799.255376974,-53210028.28179845,-20784218.23040089,-49712382.317487046,529539934.21156573,-14055182.522888143,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68222705.30956319
1162,-47408597.80357057,-11747186.75442259,-53198594.125907995,-20784218.23040089,-49558683.20973067,529539934.21156573,-14017760.724813309,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68204094.62337783
1163,-47261544.93058003,-11699306.408565555,-53004588.90335046,-20784218.23040089,-49703917.15358897,529539934.21156573,-13872294.181438599,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67982838.98723018
1164,-47433772.46924638,-11640411.078931985,-52909977.42310702,-20784218.23040089,-49703917.15358897,529539934.21156573,-13889029.038908223,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68177070.66471931
1165,-47445984.066956356,-11592248.440241434,-52747610.56493539,-20784218.23040089,-49550218.045832604,529539934.21156573,-13760288.423944928,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68144081.65747017
1166,-47279541.54995386,-11514006.67965265,-52747610.56493539,-20784218.23040089,-49702693.447388165,529539934.21156573,-13762897.707411647,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68119031.04948063
1167,-47450398.923000515,-11492065.798800789,-52593655.45628675,-20784218.23040089,-49702693.447388165,529539934.21156573,-13726631.992196834,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67878432.3123166
1168,-47448974.8191469,-11408872.887901623,-52527967.63523081,-20784218.23040089,-49529934.41484523,529539934.21156573,-13695766.937541476,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68058281.0231243
1169,-47288208.947566316,-11364358.282822095,-52527967.63523081,-20784218.23040089,-49548994.339631796,529539934.21156573,-13540378.19831717,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68035983.17055465
1170,-47457515.08642487,-11313646.941948805,-52401796.804620005,-20784218.23040089,-49702693.447388165,529539934.21156573,-13603777.714837702,-76731442.2896401,-74380939.51441124,-81878240.40872134,-68017726.00640649
1171,-47461200.55286126,-11253768.729613274,-52240705.780852504,-20784218.23040089,-49548994.339631796,529539934.21156573,-13567478.216180556,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67752192.52156976
1172,-47299764.62075249,-11189927.794846766,-52240569.92400512,-20784218.23040089,-49702199.49726977,529539934.21156573,-13407658.639547046,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67940713.04202218
1173,-47467390.80116046,-11123597.768555047,-52234473.464315,-20784218.23040089,-49702199.49726977,529539934.21156573,-13410884.988762524,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67940713.04202218
1174,-47476767.14227942,-11072348.545469683,-52233322.83999527,-20784218.23040089,-49548500.3895134,529539934.21156573,-13276914.88254793,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67939715.53264189
1175,-47318976.843997285,-11039354.04653023,-52207777.59380304,-20784218.23040089,-49702199.49726977,529539934.21156573,-13312964.631924693,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67709341.99997553
1176,-47510133.60249195,-10967973.749881316,-51914642.09004956,-20784218.23040089,-49548500.3895134,529539934.21156573,-13276698.91670988,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67866379.88921024
1177,-47513745.89372519,-10902224.580926865,-51913404.83916743,-20784218.23040089,-49702199.49726977,529539934.21156573,-13240676.228032153,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67854230.9232838
1178,-47350937.614934385,-10843413.122102138,-51910809.69612342,-20784218.23040089,-49702199.49726977,529539934.21156573,-13144988.012178238,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67827030.60019836
1179,-47508768.020185605,-10779082.13227901,-51724244.71695462,-20784218.23040089,-49548500.3895134,529539934.21156573,-13210312.0338361,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67588985.91403218
1180,-47513836.471255384,-10729249.702030608,-51673160.08265741,-20784218.23040089,-49702199.49726977,529539934.21156573,-13174046.318621285,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67755508.73492888
1181,-47363158.08235361,-10664544.412730005,-51673160.08265741,-20784218.23040089,-49702199.49726977,529539934.21156573,-13171560.09107297,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67731913.83653685
1182,-47534757.88994324,-10584756.240781505,-51676602.07800281,-20784218.23040089,-49529440.464726835,529539934.21156573,-13073887.046867104,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67728011.47989002
1183,-47552162.72887814,-10533712.189261572,-51319916.263543054,-20784218.23040089,-49548036.07064848,529539934.21156573,-13043927.182590099,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67513106.12408753
1184,-47389129.09365665,-10481853.68980454,-51174044.42516318,-20784218.23040089,-49695957.78712031,529452363.6705415,-12911342.56440157,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67679480.06998208
1185,-47563935.39057734,-10437808.345366217,-50952301.24681822,-20784218.23040089,-49542258.67936395,529539934.21156573,-12957042.082207074,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67657538.29404452
1186,-47570545.995700516,-10374747.458866123,-50597126.72333821,-20784218.23040089,-49695957.78712031,529539934.21156573,-12920776.366992261,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67610635.66042614
1187,-47411133.59831556,-10288846.194608498,-50606648.85480319,-20784218.23040089,-49692024.68830471,529539934.21156573,-12873726.205500325,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67598544.98627768
1188,-47585124.898253515,-10228791.229741935,-50376246.25958481,-20784218.23040089,-49519265.65576176,529539934.21156573,-12747098.018277792,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67353898.93088518
1189,-47425861.65543412,-10158493.628988978,-50206542.753681466,-20784218.23040089,-49538325.580548346,529539934.21156573,-12753612.955645027,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67540603.65411362
1190,-47597106.939333856,-10098279.2402709,-49840876.65364947,-20784218.23040089,-49692024.68830471,529539934.21156573,-12633974.477677593,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67522444.47792175
1191,-47599902.15197562,-10038865.436546309,-49695376.55413114,-20784218.23040089,-49538325.580548346,529539934.21156573,-12702211.526828462,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67478761.09806138
1192,-47441935.89957277,-9996722.039078623,-48828332.29745928,-20784218.23040089,-49691567.27380952,529539934.21156573,-12665945.81161365,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67265333.65613073
1193,-47615685.65650516,-9939152.700001366,-47983036.66155018,-20784218.23040089,-49537868.166053146,529539934.21156573,-12633211.711087681,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67458342.22578388
1194,-47618915.25219652,-9835960.41350295,-47494592.14736581,-20784218.23040089,-49691567.27380952,529539934.21156573,-12488809.580564462,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67429812.27917294
1195,-47457551.69410256,-9777040.823718064,-46948768.23769709,-20784218.23040089,-49691567.27380952,529539934.21156573,-12523629.514727075,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67404414.42384642
1196,-47628459.30729291,-9702372.23684481,-46787910.78283482,-20784218.23040089,-49532427.603662156,529539934.21156573,-12487363.799512262,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67177549.65126005
1197,-47635707.9486268,-9654861.156503936,-46250993.42885827,-20784218.23040089,-49686126.711418524,529539934.21156573,-12355713.21819524,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67317257.54630949
1198,-47476035.432089016,-9586613.885110926,-45963007.999311686,-20784218.23040089,-49686126.711418524,529539934.21156573,-12312455.665772129,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67283339.74777636
1199,-47647018.32464473,-9540545.937199876,-44746888.67480172,-20784218.23040089,-49532427.603662156,529539934.21156573,-12153930.119387686,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67232701.85438311
1200,-47655127.01846175,-9472325.698546905,-44773328.42002769,-20784218.23040089,-49686126.711418524,529539934.21156573,-12203745.237158261,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67006115.14329982
1201,-47495480.540545516,-9434032.089412453,-44773328.42002769,-20784218.23040089,-49686126.711418524,529539934.21156573,-12172916.394899668,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67181094.06075415
1202,-47668876.015848465,-9382553.43461034,-44758236.25177298,-20784218.23040089,-49513367.67887558,529539934.21156573,-12111289.420481801,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67165228.13343954
1203,-47671649.46287324,-9309829.125578418,-44919503.992104694,-20784218.23040089,-49542578.22904884,529539934.21156573,-11988113.27786354,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67138520.41009462
1204,-47512338.015221104,-9214732.798148356,-44602798.94307828,-20784218.23040089,-49690711.36494541,529539934.21156573,-12033170.645319885,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66917629.3279708
1205,-47682695.44673378,-9158393.795316506,-44439864.41497759,-20784218.23040089,-49537012.25718905,529539934.21156573,-11996904.930105072,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67079367.652626015
1206,-47679113.44452414,-9098011.664980743,-44252082.72513901,-20784218.23040089,-49684674.2422716,529539934.21156573,-11950070.764639672,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67054210.7318695
1207,-47517320.98359707,-9047954.655045856,-44130811.169635564,-20784218.23040089,-49684674.2422716,529539934.21156573,-11872436.703147892,-76731442.2896401,-74380939.51441124,-81878240.40872134,-67007165.954174116
1208,-47702159.94348501,-8972815.421237038,-44121073.83804311,-20784218.23040089,-49530524.912071854,529539934.21156573,-11887632.923609246,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66787521.81959232
1209,-47704763.67210976,-8865748.44199957,-44119981.438086554,-20784218.23040089,-49684224.01982822,529539934.21156573,-11812890.958847256,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66961325.709485084
1210,-47542946.37434366,-8810049.214015331,-43973294.9394705,-20784218.23040089,-49680672.85355897,529539934.21156573,-11811721.466847725,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66951451.34750983
1211,-47716430.97754017,-8730367.09358545,-43898976.648175,-20784218.23040089,-49507913.82101603,529539934.21156573,-11859970.33917991,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66903767.62397238
1212,-47715376.57935971,-8641961.71588885,-44785214.1161086,-20784218.23040089,-49526973.745802596,529539934.21156573,-11795759.165895727,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66676363.887881935
1213,-47580080.8208414,-8586880.082042448,-43848832.96338326,-20784218.23040089,-49525548.6351994,529539934.21156573,-11781694.127338976,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66855435.70507912
1214,-47728004.24256587,-8495469.911318336,-44109902.0632488,-20784218.23040089,-49679247.74295576,529539934.21156573,-11825108.536634838,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66840835.60132031
1215,-47591373.70424691,-8436500.414936453,-44514634.22547267,-20784218.23040089,-49674790.80658484,529452363.6705415,-11758618.70256621,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66809093.23770961
1216,-47735732.772508085,-8410131.248946436,-43380661.69546315,-20784218.23040089,-49521091.69882847,529539934.21156573,-11744757.9845751,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66567970.43543821
1217,-47768631.77106754,-8356777.631021044,-44419900.401362956,-20784218.23040089,-49674790.80658484,529539934.21156573,-11813080.866004057,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66712371.02095679
1218,-47609187.19261695,-8313735.963700098,-42970185.260921866,-20784218.23040089,-49674790.80658484,529539934.21156573,-11744757.9845751,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66692748.945337296
1219,-47778943.59933143,-8231193.918003432,-43998960.6318685,-20784218.23040089,-49521091.69882847,529539934.21156573,-11744757.9845751,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66677154.82944193
1220,-47784125.95267912,-8190712.04322011,-42944552.48861958,-20784218.23040089,-49674790.80658484,529539934.21156573,-11795879.020287165,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66457206.54654497
1221,-47625133.71230914,-8091919.161876389,-44020122.96478118,-20784218.23040089,-49674790.80658484,529539934.21156573,-11570059.693232551,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66647685.72735801
1222,-47790356.4065236,-8022836.648130866,-42963326.427538574,-20784218.23040089,-49507107.9868419,529539934.21156573,-11867550.782894015,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66645185.5551185
1223,-47791463.40511531,-7975713.037063896,-44032369.662953526,-20784218.23040089,-49521668.80357007,529539934.21156573,-11708511.230520226,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66619523.87006845
1224,-47622062.892155945,-7912378.09973916,-43148829.34848703,-20784218.23040089,-49675367.91132644,529539934.21156573,-11760468.399488296,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66396758.074797824
1225,-47795636.293728545,-7842145.6548211705,-43475488.98265187,-20784218.23040089,-49513089.12382483,529539934.21156573,-11922296.44110556,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66583701.90985556
1226,-47798905.80987692,-7792550.2809085045,-44090662.43646922,-20784218.23040089,-49666788.231581196,529539934.21156573,-11881547.714595553,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66556912.30114272
1227,-47638454.27119456,-7738616.4987930255,-43119726.201264784,-20784218.23040089,-49666788.231581196,529539934.21156573,-11729507.601027606,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66522127.453309305
1228,-47808620.52418407,-7701089.510440217,-43612856.00405031,-20784218.23040089,-49513089.12382483,529539934.21156573,-11928819.131924907,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66485081.02063139
1229,-47803560.455370806,-7666045.375287996,-44225155.66965708,-20784218.23040089,-49666451.35587436,529539934.21156573,-11919507.951862086,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66471724.4619849
1230,-47803784.223917976,-7608299.283679711,-43250628.06736876,-20784218.23040089,-49512752.24811799,529539934.21156573,-11867550.782894015,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66266121.14714034
1231,-47809372.91329342,-7545704.627543761,-43851580.603399366,-20784218.23040089,-49666451.35587436,529539934.21156573,-11708511.230520226,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66421348.1821073
1232,-47807664.08458001,-7485078.509400458,-43538445.37493081,-20784218.23040089,-49666451.35587436,529539934.21156573,-11763256.88873177,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66406732.35742001
1233,-47812859.65753557,-7408940.450504524,-42916160.086752005,-20784218.23040089,-49493692.323331416,529539934.21156573,-11928159.468384406,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66386247.23992348
1234,-47818517.39127317,-7323212.700366234,-43534080.59063622,-20784218.23040089,-49512752.24811799,529539934.21156573,-11919507.951862086,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66357901.31926069
1235,-47808727.57922059,-7274783.200011185,-43321344.37357496,-20784218.23040089,-49666969.03503999,529539934.21156573,-11867550.782894015,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66138779.71190326
1236,-47810176.92895612,-7219432.625058744,-43609258.90256839,-20784218.23040089,-49513269.927283615,529539934.21156573,-11715049.400452616,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66300055.09292812
1237,-47815760.143544465,-7147285.014481005,-43326683.772087134,-20784218.23040089,-49666969.03503999,529539934.21156573,-11764999.90422174,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66277351.63533739
1238,-47817450.38391228,-7107205.85820956,-44085931.90829529,-20784218.23040089,-49666969.03503999,529539934.21156573,-11930532.958762642,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66236156.162865356
1239,-47820027.940384075,-7021292.344626893,-44037470.48696138,-20784218.23040089,-49513269.927283615,529539934.21156573,-11886079.219328996,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66184322.31125029
1240,-47823848.00646423,-6946257.08289515,-43866835.75743947,-20784218.23040089,-49666969.03503999,529539934.21156573,-11757210.507751916,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66145007.847303785
1241,-47840721.500650525,-6868393.780666925,-44175253.70187479,-20784218.23040089,-49666969.03503999,529539934.21156573,-11916250.060125705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65922510.98371959
1242,-47842674.797861814,-6805585.635199378,-43979664.552975506,-20784218.23040089,-49494210.00249705,529539934.21156573,-11864292.891157633,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66069397.92247933
1243,-47847824.970143884,-6760177.563404173,-44211214.32132571,-20784218.23040089,-49512812.22510636,529539934.21156573,-11705253.338783843,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66037557.72606325
1244,-47850863.20992022,-6695616.448717115,-44016542.61051029,-20784218.23040089,-49666511.33286272,529539934.21156573,-11919038.549369179,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66001974.50053446
1245,-47853387.49537332,-6660111.746014155,-43550379.908587165,-20784218.23040089,-49512812.22510636,529539934.21156573,-11864292.891157633,-76731442.2896401,-74380939.51441124,-81878240.40872134,-66000323.358941995
1246,-47856500.37919814,-6624893.630919625,-44042529.66575168,-20784218.23040089,-49666511.33286272,529539934.21156573,-11719250.270485383,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65979457.75662026
1247,-47862493.57074109,-6550437.840230789,-44156149.13928459,-20784218.23040089,-49502186.361833766,529452363.6705415,-11766521.687814735,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65754240.863775775
1248,-47864575.058089286,-6488345.715800708,-43091903.70259319,-20784218.23040089,-49655885.469590135,529539934.21156573,-11925561.240188524,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65931304.844358146
1249,-47868171.19202401,-6392168.078769051,-44254451.7548573,-20784218.23040089,-49655885.469590135,529539934.21156573,-11916250.060125705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65919500.956719175
1250,-47873304.642885566,-6329496.483296063,-44058499.26567681,-20784218.23040089,-49502186.361833766,529539934.21156573,-11864292.891157633,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65853031.60164034
1251,-47875580.9525356,-6271915.360716741,-44435400.80494784,-20784218.23040089,-49655399.57456977,529539934.21156573,-11705253.338783843,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65832426.3004923
1252,-47880524.68528468,-6215278.997744454,-43552537.06686509,-20784218.23040089,-49670930.511021405,529539934.21156573,-11765862.024274234,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65596262.843542695
1253,-47887933.407541566,-6265099.848645786,-44106801.074188925,-20784218.23040089,-49502338.67932777,529539934.21156573,-11925561.240188524,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65765933.13591306
1254,-47891652.3903575,-6188127.7500986215,-44409846.16378302,-20784218.23040089,-49501700.4668134,529539934.21156573,-11916250.060125705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65761470.1903383
1255,-47888373.928382926,-6110107.796607602,-43829922.301258,-20784218.23040089,-49675097.71187071,529539934.21156573,-11864292.891157633,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65742373.93113469
1256,-47888696.062842034,-6028657.45772024,-44356131.90270784,-20784218.23040089,-49521398.60411434,529539934.21156573,-11705253.338783843,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65711595.21613403
1257,-47890593.5439312,-5972265.473319588,-43106247.246469475,-20784218.23040089,-49675097.71187071,529539934.21156573,-11759998.99699539,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65688738.91815439
