,0,1,2,3,4,5,6,7,8,9,10
139,-60462245.86655316,-70198937.5853456,-28547660.50440871,-13093110.472563962,-72772278.3265815,-14471605.562479666,-8110222.260449522,517771314.657475,-28305454.61737372,-64634149.16725537,-87426651.77227303
140,-60113975.643780485,-70204134.10392827,-27957058.495391347,-13076695.179235764,-72785819.40501916,-14478662.947725514,-8002729.387374733,517771314.657475,-28284468.331368037,-64616201.59394286,-87426651.77227303
141,-59759520.53486687,-70211439.32575877,-26872593.708436243,-13204350.496791909,-72755632.91064227,-14493295.150548145,-7913259.788762003,517667354.2887565,-28290224.375406876,-64617777.720206216,-87426651.77227303
142,-59385473.60773336,-70212858.92329037,-26545369.983087905,-13200824.381684154,-72754428.33982757,-14499114.615790995,-7866769.532164609,517771314.657475,-28327038.179889664,-64481743.1730896,-87435866.5186392
143,-59122829.84424469,-70217134.38394213,-25604340.103404284,-13193991.013248697,-72725733.3284761,-14499114.615790995,-7827910.6524629155,517771314.657475,-28340411.95289909,-64352056.23211476,-87437461.97573912
144,-58772463.63226088,-70215255.67720738,-25220148.206229676,-12986675.113572035,-72709977.5441711,-14483331.380658973,-7717129.142287862,517771314.657475,-28380952.34110218,-64313592.99703963,-87437461.97573912
145,-58273415.903846756,-70216678.93520913,-24812689.173211947,-12988572.474757098,-72711555.13732454,-14344650.27633689,-7684437.851785172,517667354.2887565,-28383569.916422702,-64274610.312203184,-87439870.94761416
146,-57814185.26628494,-70218938.1824455,-24366916.997398414,-12845550.406462066,-72687753.9430864,-14343022.799519874,-7627683.790421475,517771314.657475,-28411463.496150702,-64197201.13130203,-87440370.11973846
147,-57328415.76200482,-70210502.24328223,-24032229.616299916,-13032773.856339755,-72655007.03248772,-14341086.703628736,-7594297.297521526,517771314.657475,-28408222.45128432,-64133994.15455458,-87440370.11973846
148,-57014164.54461636,-70213074.95578273,-23652907.382016428,-12914306.532473918,-72648036.52082358,-14341086.703628736,-7528484.516477609,517666492.7068111,-28437599.769782215,-64116548.26638707,-87442071.14303014
149,-56584922.699911624,-70208036.48546045,-23486097.179631457,-12829395.32641542,-72653917.82543397,-14444360.095092911,-7475385.480035134,517770453.07552963,-28449163.854697052,-64088571.787971094,-87442071.14303014
150,-56167923.9537061,-70211964.02082868,-23494812.332040884,-13027501.975991853,-72634524.96470204,-14436760.002416994,-7318193.858993127,517765924.7449994,-28627169.410800558,-64060134.691974476,-87438234.53000814
151,-55748189.48983579,-70214575.72756165,-23202960.26915482,-13208137.978334434,-72607541.41686592,-14017220.32699452,-7235846.247619533,517765924.7449994,-28901682.863906972,-64026366.76752518,-87438234.53000814
152,-55455113.9976638,-70216303.0039671,-22966530.012576725,-13088678.923182096,-72591352.70753165,-14016188.012829319,-7166200.177477762,517656523.1709138,-29013173.228658356,-64009873.741358206,-87438567.46018669
153,-55099058.46943191,-70218385.41689342,-22777093.079201978,-13106608.46678669,-72593010.07542956,-13944073.720091175,-7071130.622552202,517760483.5396323,-29339251.21058792,-63951019.83560572,-87439364.08266488
154,-54711196.01480618,-70222074.38299933,-22555422.426513046,-13114136.319464166,-72568372.12022513,-13940299.245399952,-7050583.757289232,517760483.5396323,-29510501.811952546,-63921660.90364917,-87439364.08266488
155,-54390017.81314203,-70220678.36314744,-22379794.968901597,-13137610.477749567,-72598350.92318031,-13907815.804143997,-7170751.753459458,517656523.1709138,-29844401.68920015,-63876428.286433,-87439364.08266488
156,-54036623.90916411,-70226305.32157731,-22154258.035578918,-13153274.586751392,-72574537.47501844,-13961354.69318422,-7080907.899679534,517760483.5396323,-30004699.221123554,-63792221.51879064,-87439364.08266488
157,-53666729.90527658,-70221621.70446977,-22136145.398804378,-13167070.09395624,-72549518.94317499,-13936208.2152833,-7115982.8351865485,517760483.5396323,-30113194.697810706,-63693871.65025868,-87439364.08266488
158,-53176014.97545982,-70229485.84363237,-21766658.722542107,-13188930.807755861,-72509851.00854288,-13915159.030255448,-6917572.106849801,517656523.1709138,-30272472.377617333,-63680150.374012575,-87437423.91273084
159,-52702965.17209096,-70235854.9016027,-21861440.163550466,-13188930.807755861,-72475051.8810862,-13756210.535816427,-7060579.474630533,517760483.5396323,-30460265.860141635,-63628835.629041925,-87437472.11173792
160,-52434726.80690655,-70223519.04823843,-21450132.838146918,-13068568.759844866,-72436190.5876683,-13774647.058828155,-6844141.272173971,517760483.5396323,-30652360.420223128,-63534273.388319395,-87437472.11173792
161,-51879971.16562791,-70229964.69462347,-21310191.56711579,-13101022.837305782,-72418452.83092302,-13752140.661943149,-7029232.195538625,517760483.5396323,-30862221.316326447,-63534273.388319395,-87436387.4438847
162,-51437827.693883836,-70236689.83946086,-21395283.78446244,-13056539.387675624,-72410328.02123128,-13752140.661943149,-6808801.242258213,517656523.1709138,-31140293.09836056,-63488392.2160991,-87436387.4438847
163,-50929324.73535794,-70240576.86919227,-20996768.73179695,-13074031.717004227,-72405002.24155246,-13744333.123318207,-6789412.193533881,517760483.5396323,-31245053.65263887,-63437564.42456614,-87436387.4438847
164,-50543883.60690074,-70240054.87565792,-21149590.916131936,-13105859.412980912,-72381444.03931388,-13870474.982164655,-6930833.609828547,517760483.5396323,-31320931.440562762,-63363649.77326956,-87436387.4438847
165,-50093759.29844951,-70233967.72618502,-21294528.570899226,-13110012.322221356,-72306925.12320265,-13870474.982164655,-6683412.548501183,517656523.1709138,-31419636.762558676,-63339927.26615496,-87436387.4438847
166,-49699455.78342143,-70243132.88222018,-21260552.675675422,-13098178.491272427,-72296986.94512999,-13867730.80967914,-6857962.476588869,517760483.5396323,-31486051.785450228,-63271535.59849237,-87434417.6943895
167,-49310903.45473846,-70233579.09716184,-20984733.73119045,-13187008.775192725,-72295605.91223915,-13877763.761865739,-6649238.973454665,517760483.5396323,-31635095.302757643,-63260312.55913906,-87434417.6943895
168,-49037145.73951951,-70230744.41830805,-21116888.491290543,-13254160.985025018,-72297252.82994014,-13887879.681779064,-6601001.8067718595,517760483.5396323,-31764839.78630029,-63177162.11282212,-87434417.6943895
169,-48427528.48859486,-70229304.75580162,-21014485.741917275,-13480344.257969726,-72313125.00916192,-13892071.426671531,-6726787.91742175,517656523.1709138,-31867509.602880433,-63148703.81703362,-87429840.52455036
170,-48037015.231222704,-70231303.7392073,-20966076.2143728,-13535130.812383771,-72329799.76444136,-13890367.531631209,-6498669.482683979,517760483.5396323,-31941071.947390076,-63148703.81703362,-87429840.52455036
171,-47660252.3822215,-70232939.68328588,-20772693.214591257,-13583463.660469912,-72333053.5260435,-13892357.61848718,-6629952.476966425,517771774.7873794,-31991912.156028256,-63143483.53124449,-87431145.46803844
172,-47201875.317123294,-70240705.02288638,-20685442.404015422,-13779574.3076161,-72349119.3514337,-13892653.49441361,-6424311.587373135,517667814.4186608,-32126944.5472823,-63115337.3032939,-87431145.46803844
173,-46744930.93590844,-70244514.36643371,-20641010.174050234,-13808766.190307146,-72358069.33277354,-13864254.872392122,-6409958.554114334,517771774.7873794,-32217385.88104839,-62970059.66721265,-87431145.46803844
174,-46213512.110993914,-70266688.41961569,-20566087.182994097,-13831749.338543069,-72359285.12447855,-13853002.030310415,-6558709.555391163,517771774.7873794,-32237331.05773405,-62915325.33784698,-87431145.46803844
175,-45932563.02723327,-70267441.01437493,-20525935.75259813,-14067859.686402397,-72343329.50484641,-14108077.299483638,-6344601.219885075,517667814.4186608,-32507778.946982726,-62892512.93496823,-87431145.46803844
176,-45410575.66745283,-70245188.8252849,-20444761.18480987,-14091489.301513486,-72268225.73672877,-14103645.333711185,-6497512.1772807,517771774.7873794,-32614774.262405165,-62882110.79972901,-87431145.46803844
177,-45002591.37085526,-70243163.70348549,-20410672.124396052,-14421032.021371042,-72272918.27880192,-14096151.075626552,-6302493.819791872,517771774.7873794,-32755400.07725337,-62821756.02860129,-87428954.82994032
178,-44678767.84677696,-70248136.73932709,-20316541.500243753,-14423247.634192675,-72256857.62656102,-14089860.190340666,-6256840.623620577,517771774.7873794,-32919123.009786505,-62784851.46357207,-87428954.82994032
179,-44317212.72864762,-70240097.47472036,-20295756.990157712,-14443108.938294634,-72236157.0468548,-14092194.087750908,-6447611.810734218,517667814.4186608,-33230724.540367384,-62745830.396339536,-87434636.14577118
180,-43872953.47920394,-70236424.23014534,-20256587.135185517,-14464380.853499081,-72189535.54555927,-14110887.440630667,-6235979.705421229,517771774.7873794,-33547572.050856434,-62613146.72534099,-87434752.80236591
181,-43461000.35405149,-70245746.56366806,-20234466.78449258,-14486850.410101373,-72186929.9150531,-14129051.658526028,-6414538.483021928,517771774.7873794,-33794820.109570906,-62533870.36782728,-87440291.16312732
182,-43039534.255332425,-70252145.5474447,-20168714.795840643,-14502205.525805783,-72162751.94912699,-14140413.221495053,-6207756.628379771,517667814.4186608,-33841305.31597078,-62503651.684091225,-87439733.24313855
183,-42616068.07938215,-70257746.92696033,-20114861.64472725,-14660762.29178752,-72138759.92692801,-14237708.064326152,-6186371.075842595,517771774.7873794,-34186477.34695047,-62398043.16970761,-87439733.24313855
184,-42292595.09270105,-70263398.06785998,-20071172.62343155,-14693149.972811107,-72120922.76711795,-14243715.248052955,-6354945.55998012,517771774.7873794,-34478384.128582425,-62371479.52485238,-87439733.24313855
185,-41785595.654225335,-70256786.31193413,-20050598.10599643,-14695336.330542745,-72094926.17385349,-14225371.803264078,-6155970.567702567,517779153.56126356,-34771919.41825381,-62275378.28218244,-87439733.24313855
186,-41519271.73916969,-70262246.10904187,-20008498.169833716,-14729143.392009597,-72073327.50066395,-14253080.69780146,-6315967.888630059,517670650.9990712,-34905764.74422301,-62205297.78112991,-87439733.24313855
187,-41145286.53742773,-70263446.17356913,-19972531.53630347,-14759534.16886146,-72089810.5136289,-14272444.840450475,-6106382.755664954,517774611.36778975,-35101172.74846916,-62116012.66401358,-87439733.24313855
188,-40736423.70355348,-70261274.48116365,-19867217.21807862,-14706142.050669948,-72086199.34466043,-14264392.12546293,-6036427.645709905,517774611.36778975,-35388518.87806167,-62065261.703882635,-87246112.9893565
189,-40571807.241680525,-70267206.13871238,-19739230.526289556,-14725295.067806752,-72034360.93233489,-14257805.162745887,-6201915.470233839,517670650.9990712,-35568079.80356142,-62023549.92685083,-87247181.8469673
190,-40300437.47918121,-70270452.3329954,-19699404.123479497,-14719684.59306528,-71982727.700508,-14275635.738075973,-5989258.5835763905,517774611.36778975,-35729275.039349884,-62013488.08160688,-87441351.41180432
191,-40121649.97217034,-70275915.15291186,-19689561.475736186,-14774541.538114313,-71991448.43752685,-14300026.938008925,-5980260.558875693,517774611.36778975,-35897976.7238331,-61990740.905611224,-87247537.46743834
192,-39731604.06857669,-70278073.7406179,-19643311.409667198,-14798168.647699462,-71986056.33068995,-14327590.394939292,-6156975.577225661,517774611.36778975,-36199198.9453658,-61985546.92521565,-87244464.447384
193,-39583169.69349834,-70260297.39424837,-19566911.302349687,-14866908.481876811,-71938335.43481772,-14362208.523840636,-5949297.359439318,517670650.9990712,-36404859.00255485,-61945318.00501975,-87244464.447384
194,-39246521.163211025,-70259458.72232933,-19513132.235836506,-14901759.094896391,-71917734.90962064,-14375781.940175552,-6132165.748064594,517774611.36778975,-36650750.33799811,-61865912.26931879,-87255131.91848567
195,-38974116.01272317,-70264935.4471659,-19513132.235836506,-14967515.370347869,-71891505.1047422,-14392011.147033948,-5924311.628063712,517774611.36778975,-36854738.76369596,-61848691.96957904,-87255131.91848567
196,-38548025.08493686,-70263329.659266,-19483803.01205817,-14993981.240819547,-71853273.60080293,-14451130.104186986,-5865179.903922692,517670650.9990712,-37084591.825507715,-61759381.009335265,-87433993.12925176
197,-38350260.97280036,-70261792.86376289,-19467860.673588276,-14662074.651368862,-71826106.32348967,-14471332.758469643,-6031640.720936447,517774611.36778975,-37318686.229049616,-61747363.512846835,-87240040.45994663
198,-38050262.67130302,-70269372.55662505,-19485397.817349654,-14726064.531034812,-71781698.363778,-14518209.402756143,-6212307.453030154,517774611.36778975,-37555055.231861144,-61660491.77121606,-87240040.45994663
199,-37891022.748490155,-70271929.85280108,-19476452.340786424,-14759390.531521775,-71781250.2179277,-14643560.865380216,-6212307.453030154,517670650.9990712,-37842691.01483978,-61593667.56369177,-87237446.61066356
200,-37619548.14307068,-70270856.84970336,-19513803.9050056,-14810284.02711545,-71754229.13747191,-14718476.79243733,-6168933.405317254,517774611.36778975,-38138938.485117085,-61560773.491680115,-87249461.94312882
201,-37388170.32192661,-70249681.30776322,-19495945.242587566,-14843176.571615325,-71752095.93873443,-14797434.628768124,-6166409.975057988,517774611.36778975,-38411366.89236188,-61561822.92842676,-87245177.51319328
202,-36752338.136022165,-70250461.19241264,-19465882.800904587,-14928742.970639221,-71750862.44851413,-14791670.730514247,-6151568.518351797,517774611.36778975,-38658101.36931087,-61492612.465511695,-87243441.31160036
203,-36466316.79388944,-70257683.58928427,-19433739.82089532,-15151987.553351806,-71755669.89979614,-14976686.28227418,-6122800.609352241,517669522.5554613,-39045670.04599328,-61466080.906617634,-87434478.85026827
204,-35959300.105383985,-70253075.24570921,-19422327.637545653,-15191953.30067287,-71737208.35598147,-15226012.421019988,-6111645.543712728,517773482.92417985,-39277221.94753905,-61454353.40618789,-87240526.18096313
205,-35653114.42573573,-70262841.03383675,-19378735.148877062,-15245863.449494593,-71733761.8797442,-15446232.611452041,-6090554.636289688,517773482.92417985,-39503213.49465266,-61364052.34135918,-87236625.02350016
206,-35338845.75956033,-70252581.74121669,-19492241.47161115,-15292042.155601796,-71727882.49262519,-15700228.799628846,-6090554.636289688,517669522.5554613,-39791161.84689742,-61329400.34390775,-87236608.85310483
207,-34857895.37337756,-70258048.4907845,-19467546.053147875,-15360510.662879989,-71585564.2000287,-15955506.307528682,-6210568.540749004,517773482.92417985,-40190739.57384111,-61259021.393499404,-87236916.34982482
208,-34662441.219050124,-70262308.8830559,-19454582.264257707,-15416221.03208739,-71520420.27351138,-16263340.840806063,-6209098.58581646,517773482.92417985,-40288149.38031406,-61182090.65523614,-87238223.16057274
209,-34157058.87752947,-70266571.64791103,-19412308.8868708,-15301424.891115716,-71520813.13185029,-16571431.39011105,-6070931.285577407,517773482.92417985,-40757116.6904109,-61142838.861352205,-87237690.3794207
210,-33843129.14861083,-70245665.99184616,-19309478.800122812,-15399047.698195903,-71521233.66485402,-17003953.31016703,-6209098.58581646,517676391.75648445,-40834347.10763192,-61104477.05897282,-87427122.0339371
