,0,1,2,3,4,5,6,7,8,9,10
1292,-70153956.99711978,-11231785.349556016,-24090315.501283307,-9973290.37528785,-6039539.595469693,-74263944.06196328,-73218657.77352315,-35196206.566897824,-72921682.81936342,-15051823.839301277,-1676088.7120829243
1293,-70172958.41518743,-11231785.349556016,-24054328.892040662,-9959522.328287274,-6039539.595469693,-74263944.06196328,-73218657.77352315,-35196206.566897824,-72904194.79230571,-15018211.703327255,-1861736.8260252108
1294,-70172958.41518743,-11265636.402507491,-24052554.982192762,-9957753.705648858,-6030321.918832984,-74263944.06196328,-73218657.77352315,-35196206.566897824,-72883532.95005295,-14993962.110773295,-1670871.5131235374
1295,-70158747.5116922,-11279724.79198603,-24052554.982192762,-9955352.45252503,-6030321.918832984,-74263944.06196328,-73218657.77352315,-35196206.566897824,-72858407.78732239,-14939356.73464599,-1860860.687989046
1296,-70148383.87815174,-11326697.117072009,-24052554.982192762,-9955352.45252503,-6030321.918832984,-74263944.06196328,-73218657.77352315,-35196206.566897824,-72848028.66643175,-14892878.452931797,-1670871.5131235374
1297,-70111865.3517379,-11301219.252352778,-24052554.982192762,-9950097.201660292,-6030321.918832984,-74263944.06196328,-73218657.77352315,-35196206.566897824,-72820305.45384623,-14595073.621733852,-1845942.664966403
1298,-70112754.30735068,-11279724.79198603,-24052554.982192762,-9943277.800910253,-6030321.918832984,-74263944.06196328,-73218657.77352315,-35211326.28875532,-72797132.3378748,-14549265.340152454,-1655953.4901008941
1299,-70111980.31999408,-11305235.674039021,-24052554.982192762,-9893113.540729545,-5989201.494667597,-74263944.06196328,-73218657.77352315,-35211326.28875532,-72781056.88015929,-14345750.03360232,-1655953.4901008941
1300,-70109630.74396767,-11362743.15667152,-24057742.495692007,-9869019.458478535,-5989201.494667597,-74263944.06196328,-73218657.77352315,-35211326.28875532,-72758546.63130379,-14231416.706195386,-1845942.664966403
1301,-70109053.520443,-11393040.977690976,-24029634.441393778,-9842928.873364545,-5989201.494667597,-74263944.06196328,-73218657.77352315,-35077822.40506294,-72740853.47394866,-14231416.706195386,-1651163.8430833546
1302,-70106595.97838745,-11403982.830458634,-24029634.441393778,-9813732.23741347,-5989201.494667597,-74263944.06196328,-73218657.77352315,-35077822.40506294,-72731696.54162562,-14007540.076949641,-1832379.971888621
1303,-70099781.90769082,-11339578.979119413,-24025407.404852733,-9777112.864221055,-5988210.080913587,-74263944.06196328,-73218657.77352315,-35062702.683205456,-72728111.06280485,-13988165.247419704,-1642390.7970231124
1304,-70111021.77713038,-11393040.977690976,-24005041.742510214,-9763987.643525593,-5984629.59824616,-74263944.06196328,-73218657.77352315,-35062702.683205456,-72725965.56520402,-13928534.92537638,-1821364.4384072965
1305,-70114091.95007066,-11403982.830458634,-24004653.32430935,-9758439.171862211,-5984629.59824616,-74263944.06196328,-73218657.77352315,-35062702.683205456,-72722361.95542184,-13890858.356120165,-1625278.2962422282
1306,-70138187.45879495,-11417037.94164807,-23986818.68959844,-9709580.769089494,-5984629.59824616,-74263944.06196328,-73218657.77352315,-35054769.20752811,-72701884.28597772,-13866892.798944362,-1821690.2152242493
1307,-70138187.45879495,-11432284.147665247,-23986818.68959844,-9653021.484834779,-5984629.59824616,-74263944.06196328,-73218657.77352315,-35054769.20752811,-72688462.44523427,-13838710.138839146,-1631701.0403587406
1308,-69989263.03972128,-11465291.185416419,-23986818.68959844,-9653359.645352721,-5984629.59824616,-74263944.06196328,-73218657.77352315,-35054769.20752811,-72657446.05895889,-13832754.96877506,-1809617.8214436811
1309,-70028039.2824937,-11465694.584236206,-23956526.43661061,-9620095.934961012,-5984629.59824616,-74263944.06196328,-73218657.77352315,-34903515.25067254,-72627114.28974153,-13779468.794308681,-1619628.6465781725
1310,-70022451.20875274,-11396443.470715903,-23956526.43661061,-9620095.934961012,-5984629.59824616,-74263944.06196328,-73218657.77352315,-35054769.20752811,-72613447.88049927,-13756462.345706623,-1809617.8214436811
1311,-70022451.20875274,-11452507.15115664,-23951615.694994025,-9575281.758261506,-5969336.4843205735,-74263944.06196328,-73218657.77352315,-35054769.20752811,-72604836.5805145,-13756462.345706623,-1619628.6465781725
1312,-70007872.39574122,-11465694.584236206,-23940981.430950157,-9575902.13222185,-5969336.4843205735,-74263944.06196328,-73218657.77352315,-34903515.25067254,-72596443.43430538,-13756462.345706623,-1804082.3480601287
1313,-70026530.30022076,-11473902.43324456,-23936247.87912193,-9557501.65438758,-5969336.4843205735,-74263944.06196328,-73218657.77352315,-35026447.41088416,-72581435.8218785,-13740763.125487898,-1614093.17319462
1314,-70025474.94885278,-11501773.577589467,-23936247.87912193,-9545740.313842127,-5967928.067109245,-74263944.06196328,-73218657.77352315,-34872245.40015291,-72560564.60160053,-13730400.191405613,-1614093.17319462
1315,-70025474.94885278,-11510059.263003781,-23921113.89259783,-9534278.27866625,-5967928.067109245,-74263944.06196328,-73218657.77352315,-34872245.40015291,-72547421.3335322,-13937687.98205794,-1790975.0857019168
1316,-70016845.26645517,-11453549.969138931,-23921113.89259783,-9534278.27866625,-5967928.067109245,-74263944.06196328,-73218657.77352315,-34872245.40015291,-72516982.6318527,-13844436.463224132,-1600985.9108364084
1317,-70016845.26645517,-11501773.577589467,-23921113.89259783,-9509959.717388058,-5951962.533840083,-74263944.06196328,-73218657.77352315,-34872245.40015291,-72481094.7292241,-13849836.914052403,-1790975.0857019168
1318,-70041205.18457463,-11501773.577589467,-23921113.89259783,-9499266.496875994,-5923466.419128024,-74263944.06196328,-73218657.77352315,-34872245.40015291,-72459715.77901152,-13849836.914052403,-1600985.9108364084
1319,-70029316.14204505,-11531008.931667589,-23914751.675791465,-9446104.400920374,-5919527.283722948,-74263944.06196328,-73218657.77352315,-34843266.906214446,-72430589.95384425,-13843770.239012338,-1790975.0857019168
1320,-70018690.1957675,-11551474.0687043,-23911352.53439588,-9406361.409516782,-5904973.639205884,-74263944.06196328,-73218657.77352315,-34843266.906214446,-72410229.19640103,-13527928.417589776,-1600985.9108364084
1321,-70018690.1957675,-11566414.76682809,-23911352.53439588,-9401882.03256526,-5897876.479948437,-74263944.06196328,-73218657.77352315,-34830976.53771356,-72404361.53585365,-13492874.267843153,-1780003.2447753092
1322,-70019332.64554891,-11599696.554777518,-23911352.53439588,-9401882.03256526,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34830976.53771356,-72375019.5549212,-13492874.267843153,-1590014.0699098003
1323,-70025709.19142453,-11522237.592248863,-23911352.53439588,-9385869.195292851,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34830976.53771356,-72338841.53810121,-13433669.122161116,-1780003.2447753092
1324,-70033035.78885335,-11557265.983979236,-23904412.23233117,-9385869.195292851,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34813587.884622365,-72315733.14287981,-13433165.131260121,-1590014.0699098003
1325,-70041403.5012353,-11599696.554777518,-23906786.743395336,-9385869.195292851,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34841909.68126631,-72291989.72677489,-13345589.0296004,-1780003.2447753092
1326,-70056733.77653328,-11599696.554777518,-23904515.947691232,-9385869.195292851,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34813587.884622365,-72270405.51053579,-13335639.431404155,-1588907.1138625261
1327,-70051251.04277177,-11608437.58316669,-23901906.941703673,-9363070.969244218,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34813587.884622365,-72251443.0690606,-13302097.356199838,-1778896.2887280346
1328,-69913670.84322095,-11625785.372144755,-23888070.732098848,-9356676.718166875,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34813587.884622365,-72242214.20482612,-13285767.619576953,-1588907.1138625261
1329,-69948768.1701454,-11635134.98270714,-23882870.113098286,-9319240.773663048,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34777631.3568897,-72227420.15232292,-13279878.48711718,-1778896.2887280346
1330,-69948768.1701454,-11593311.472736564,-23882870.113098286,-9290112.91928732,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34777631.3568897,-72212548.98548964,-13273293.588901972,-1567284.0296214074
1331,-69948768.1701454,-11626267.470158286,-23884719.512339897,-9267144.633369608,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34777631.3568897,-72184144.65097874,-13451096.44907089,-1567284.0296214074
1332,-69948768.1701454,-11634214.483251406,-23848494.483098775,-9233693.723693447,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34631421.6957721,-72165259.72873446,-13422581.656594282,-1757273.2044869158
1333,-69965266.63374424,-11669849.935809486,-23853179.709733885,-9218124.448486421,-5896367.317586084,-74263944.06196328,-73218657.77352315,-34618997.05947093,-72137391.59728354,-13422581.656594282,-1567284.0296214074
1334,-69965262.88103399,-11682852.507424902,-23853179.709733885,-9214491.434238296,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34647318.85611488,-72123348.52639605,-13422581.656594282,-1930591.3783557336
1335,-69965127.1735787,-11705353.066477437,-23853179.709733885,-9214491.434238296,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34618997.05947093,-72091737.44311616,-13247331.478274256,-1930591.3783557336
1336,-69968584.53266269,-11678277.609525902,-23853179.709733885,-9206253.734180143,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34638511.66678064,-72064023.4733136,-13227174.564708333,-1925299.199632381
1337,-69962824.47959247,-11682852.507424902,-23752278.93764421,-9182457.20424711,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34610189.87013669,-72039555.79511656,-13007978.719305076,-1925299.199632381
1338,-69992402.30639128,-11705353.066477437,-23752278.93764421,-9144312.775612852,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34638511.66678064,-72033061.04195306,-13007978.719305076,-1925299.199632381
1339,-69968740.05840534,-11755736.572054558,-23752278.93764421,-9144312.775612852,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34601337.92486903,-72019130.87413807,-13021432.57984553,-1925299.199632381
1340,-69967689.95560892,-11778523.179898992,-23737656.546921253,-9144312.775612852,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34629659.72151298,-72004668.636385,-13008358.567088375,-1925299.199632381
1341,-69968082.02420098,-11789992.153548034,-23734450.707246624,-9118886.421039285,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34597002.43705712,-71993782.2535933,-12999896.15323643,-1909904.9135957537
1342,-69953466.37240595,-11798857.635196809,-23734450.707246624,-9098260.522934766,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34458712.643781915,-71979221.80726098,-12989859.021918222,-1909904.9135957537
1343,-69953466.37240595,-11734309.786506563,-23735458.37176331,-9098698.568521146,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34458712.643781915,-71965837.24032617,-12989859.021918222,-1909904.9135957537
1344,-69980485.83005239,-11789898.664870951,-23735458.37176331,-9052486.015906118,-5883971.634203974,-74263944.06196328,-73218657.77352315,-34456640.24947327,-71946718.32352482,-12783966.409054141,-1909904.9135957537
1345,-69967262.75453843,-11798857.635196809,-23718172.436248835,-9045904.698972788,-5873133.134326018,-74263944.06196328,-73218657.77352315,-34456640.24947327,-71925087.55939656,-12589164.169186302,-1893936.4859764643
1346,-69977440.80185252,-11811768.74903522,-23718172.436248835,-9039313.178447314,-5873133.134326018,-74263944.06196328,-73218657.77352315,-34454639.85384013,-71919725.36236385,-12566667.270262565,-2027094.9819048883
1347,-69976020.44098419,-11848316.833453167,-23718172.436248835,-9003383.366520356,-5873133.134326018,-74263944.06196328,-73218657.77352315,-34454639.85384013,-71869852.46077785,-12559835.879965074,-2021546.3387249063
1348,-69832525.97801453,-11870782.36612302,-23705807.425868757,-8991917.930147098,-5873133.134326018,-74263944.06196328,-73218657.77352315,-34444972.57222004,-71854481.91916153,-12559835.879965074,-2021546.3387249063
1349,-69852323.9509867,-11799779.933468645,-23704327.437304027,-8966708.110629624,-5864509.349398283,-74263944.06196328,-73218657.77352315,-34444972.57222004,-71846046.15192083,-12277416.572986998,-2009474.4580194452
1350,-69853132.1940286,-11845800.771630548,-23704327.437304027,-8940042.72315815,-5864509.349398283,-74263944.06196328,-73218657.77352315,-34444972.57222004,-71825941.8722887,-12063207.055360857,-1986474.618005655
1351,-69853212.33849323,-11870782.36612302,-23704327.437304027,-8930760.855503859,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34444972.57222004,-71807263.05902897,-12050733.585481398,-1986474.618005655
1352,-69837496.11389896,-11868951.124774018,-23697886.102588102,-8930760.855503859,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34444972.57222004,-71791260.41367418,-12021288.238793576,-1986474.618005655
1353,-69832637.36503941,-11868951.124774018,-23685564.447784394,-8930760.855503859,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34444972.57222004,-71769022.77015671,-11996350.227574322,-1986474.618005655
1354,-69845029.15772308,-11891778.59673158,-23685564.447784394,-8902678.770763729,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34441485.501233086,-71748353.53144343,-11964046.338183653,-1986474.618005655
1355,-69845029.15772308,-11908126.187893074,-23661734.02340436,-8902678.770763729,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34431929.1364915,-71734881.1231847,-11964046.338183653,-1986474.618005655
1356,-69843276.5269716,-11839262.310492417,-23640646.694961395,-8902678.770763729,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34401473.69674998,-71713977.05580121,-12040081.3367157,-1986474.618005655
1357,-69843559.91717483,-11891778.59673158,-23640646.694961395,-8898219.800996497,-5860574.243799249,-74263944.06196328,-73218657.77352315,-34401473.69674998,-71667525.5094153,-11939583.213119637,-1986474.618005655
1358,-69872100.77751055,-11905245.178494342,-23638351.720421046,-8866471.452502787,-5857121.523302127,-74263944.06196328,-73218657.77352315,-34386750.940562874,-71664609.83815472,-12121733.02695623,-1977685.040143448
1359,-69871369.52076791,-11913840.263622342,-23638351.720421046,-8843363.717492431,-5857121.523302127,-74263944.06196328,-73218657.77352315,-34386750.940562874,-71643411.45958176,-11948634.155460648,-1977685.040143448
1360,-69870846.97090594,-11926854.51069865,-23615246.088588804,-8843363.717492431,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34386750.940562874,-71624764.74636379,-11948634.155460648,-1955714.0311719393
1361,-69870895.54094627,-11939722.814513786,-23615246.088588804,-8835756.785953756,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34393133.39722393,-71598242.27538064,-11840573.52042139,-1955714.0311719393
1362,-69867244.33341163,-11894595.149110261,-23615246.088588804,-8808668.61033867,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34379097.54731941,-71569670.95712724,-11760365.277555496,-1955714.0311719393
1363,-69861284.43981153,-11916994.583973821,-23615246.088588804,-8806356.869081695,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34369348.537473075,-71549069.702046,-11712108.383798838,-1901464.7980205552
1364,-69890928.98458172,-11939722.814513786,-23614973.36093838,-8806356.869081695,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34349465.2275709,-71530491.66267495,-11681315.865884144,-1900652.4295249975
1365,-69891803.44019346,-11972054.111638917,-23614973.36093838,-8794840.414747713,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34349465.2275709,-71510344.18821426,-11681315.865884144,-1900652.4295249975
1366,-69890353.41963229,-11983157.474948937,-23616411.756073847,-8791972.157955518,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34349465.2275709,-71488128.82460883,-11650407.841987574,-1900652.4295249975
1367,-69915711.88621184,-12004939.993156502,-23610564.581615053,-8767742.43293725,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34344125.65012213,-71484336.0510979,-11797623.35683411,-1891546.4818375031
1368,-69776722.37200126,-12013735.507029844,-23585845.43338114,-8761496.444876064,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34332705.10345782,-71644724.54144785,-11792914.538763164,-1891546.4818375031
1369,-69800790.4351761,-11958278.950555587,-23585845.43338114,-8737837.715889893,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34332705.10345782,-71439063.19436872,-11616461.086408287,-1887595.5429085963
1370,-69794667.29779282,-12004939.993156502,-23582444.27708254,-8710971.657772908,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34329054.57601836,-71611909.3625164,-11686384.69283819,-1887595.5429085963
1371,-69785392.98851733,-12006991.646603487,-23579807.211033933,-8710971.657772908,-5842320.045713541,-74263944.06196328,-73218657.77352315,-34322675.88255004,-71390736.40220693,-11811977.721890401,-1887595.5429085963
1372,-69793472.84752795,-12037789.566531228,-23562952.321724303,-8488885.215694625,-5838790.2795592435,-74263944.06196328,-73218657.77352315,-34319422.32078096,-71570402.21042739,-11809041.926385492,-1874948.928106493
1373,-69777748.14684737,-12037789.566531228,-23562952.321724303,-8696059.531453963,-5838790.2795592435,-74263944.06196328,-73218657.77352315,-34319422.32078096,-71364850.22886455,-11809041.926385492,-1874948.928106493
1374,-69801294.00764439,-12051216.346559118,-23523479.409269307,-8683763.413677052,-5810921.503482423,-74263944.06196328,-73218657.77352315,-34316563.778772116,-71332379.36856328,-11601469.343461394,-1874948.928106493
1375,-69806562.89763382,-11993892.166119685,-23523479.409269307,-8476589.097917715,-5806954.15943506,-74263944.06196328,-73218657.77352315,-34316563.778772116,-71502323.80222891,-11775770.59201565,-1874948.928106493
1376,-69804730.12870598,-12033096.481029749,-23521853.649586152,-8655343.00835669,-5806954.15943506,-74263944.06196328,-73218657.77352315,-34310344.64993602,-71292845.59004998,-11773332.715279028,-1867189.8279310341
1377,-69798213.46175976,-12046523.261057638,-23521853.649586152,-8448168.692597354,-5793788.7830991205,-74263944.06196328,-73218657.77352315,-34267779.811337456,-71449643.79263178,-11928929.342884239,-1867189.8279310341
1378,-69806595.87352224,-12061135.525501803,-23522986.506132282,-8655343.00835669,-5793788.7830991205,-74263944.06196328,-73218657.77352315,-34262500.5571033,-71255778.07486208,-11917899.235233175,-1856895.2197056836
1379,-69813159.75812155,-12069934.931195442,-23534720.85681477,-8401783.497687716,-5793788.7830991205,-74263944.06196328,-73218657.77352315,-34262500.5571033,-71424123.65831491,-11901350.901364975,-1856032.2514659488
1380,-69800841.97767124,-12075122.727652594,-23517398.85886998,-8608957.813447053,-5783833.482414229,-74263944.06196328,-73218657.77352315,-34253722.556421295,-71231981.0023277,-11900807.451667838,-1856032.2514659488
1381,-69802225.7045033,-12090143.208092492,-23517398.85886998,-8608957.813447053,-5783833.482414229,-74263944.06196328,-73218657.77352315,-34387226.44011367,-71211019.18025503,-11754440.610556249,-1856032.2514659488
1382,-69802301.34365007,-12035291.829674564,-23514922.54305779,-8387120.935775787,-5783833.482414229,-74263944.06196328,-73218657.77352315,-34377948.340523385,-71387034.70170316,-11754440.610556249,-1851504.6140828577
1383,-69800860.46845222,-12075122.727652594,-23514922.54305779,-8556007.97261084,-5783833.482414229,-74263944.06196328,-73218657.77352315,-34377948.340523385,-71168160.18565497,-11754440.610556249,-1851504.6140828577
1384,-69770810.03332672,-12090143.208092492,-23504257.071271323,-8324569.5147314165,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34341877.00409193,-71346257.03083515,-11754440.610556249,-1851504.6140828577
1385,-69781150.67191404,-12112750.79220322,-23504257.071271323,-8531743.830490753,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71148155.92213677,-11752569.04563085,-1848219.0964472403
1386,-69781741.15262912,-12116779.546010401,-23504257.071271323,-8531743.830490753,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71120024.61174598,-11723568.259797342,-1842092.1357135242
1387,-69770183.72637409,-12160644.252588475,-23504257.071271323,-8297881.41642262,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71263306.63885151,-11713679.934786469,-1931394.1635997465
1388,-69770274.62953144,-12086748.251542583,-23499328.98742419,-8458451.33236419,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71070196.17169252,-11709883.915064089,-1931394.1635997465
1389,-69631285.11532083,-12106762.000563506,-23490994.585725367,-8251277.016604854,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71235272.6740905,-11527854.75669064,-1920359.7017726866
1390,-69669827.68121159,-12146252.301126696,-23490994.585725367,-8430487.2366695,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71030101.53701662,-11368947.597304659,-1908247.7147272485
1391,-69669827.68121159,-12158913.014214037,-23490981.302566685,-8383525.383343591,-5774388.278362951,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71196692.75895292,-11359952.448812287,-1908247.7147272485
1392,-69651439.46174975,-12164429.669486366,-23490981.302566685,-8149954.374705925,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70999997.81674951,-11359952.448812287,-1876006.4530021434
1393,-69650335.83506063,-12177352.458785674,-23478841.74118372,-8375883.797446931,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70987213.0325379,-11255602.088278113,-1876006.4530021434
1394,-69665852.66508967,-12189905.525156677,-23457652.193453267,-8155196.026205588,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71159225.88477597,-11255602.088278113,-1876006.4530021434
1395,-69663747.03019112,-12131518.427998072,-23457652.193453267,-8362370.341964925,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70964549.26372758,-11243192.80935476,-1851962.7057749804
1396,-69650810.28677958,-12143474.826930158,-23457652.193453267,-8155196.026205588,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71139254.69763938,-11101834.527935978,-1851962.7057749804
1397,-69650810.28677958,-12156027.893301161,-23435407.89240486,-8339109.5530723985,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70943838.16103427,-11091566.892729942,-1851962.7057749804
1398,-69646287.50317454,-12175099.758671211,-23433171.35005211,-8311481.626741942,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71114809.68627724,-11091566.892729942,-1837150.6664127465
1399,-69674828.36351027,-12185790.589029651,-23433171.35005211,-8104784.147812165,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70920411.63790396,-11267087.478748012,-1837150.6664127465
1400,-69673048.84958023,-12240731.41617566,-23424238.770929974,-8248981.892854435,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70895794.48434189,-11267087.478748012,-1837150.6664127465
1401,-69658249.31821574,-12163272.453647003,-23411463.05278139,-8041807.577095098,-5766933.016159574,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71059561.96305555,-11253916.386716397,-1837150.6664127465
1402,-69656262.64584717,-12185790.589029651,-23403289.320955127,-8226744.86437376,-5761806.499612326,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70856872.12707558,-11252002.32911618,-1837150.6664127465
1403,-69653675.4795771,-12213611.266429469,-23403289.320955127,-8207167.361955608,-5761806.499612326,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71038819.674654,-11252002.32911618,-1837150.6664127465
1404,-69673179.2791523,-12240731.41617566,-23401347.19387397,-7970434.542101631,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70846823.35334912,-11242213.239280414,-1837150.6664127465
1405,-69691257.17113157,-12240863.738065789,-23399657.9899105,-8121215.003051893,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-71025385.40930769,-11242213.239280414,-1835667.3314464553
1406,-69689200.60344693,-12255059.152602524,-23399657.9899105,-7910602.264059326,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70836948.40976487,-11242213.239280414,-1834807.1357954424
1407,-69700978.07360637,-12255574.818792,-23399657.9899105,-8092236.9886804875,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70817980.10957128,-11223844.115695069,-1834807.1357954424
1408,-69675782.70770141,-12205241.843739979,-23393692.262602296,-7885062.672921151,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70980970.75997666,-11223844.115695069,-1834807.1357954424
1409,-69538634.43017942,-12255059.152602524,-23393692.262602296,-8075194.040759042,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70793755.0046084,-11223844.115695069,-1841013.1376103994
1410,-69558625.42134857,-12255574.818792,-23393692.262602296,-8073802.430749617,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70968474.87911105,-11380460.660219032,-1841013.1376103994
1411,-69558625.42134857,-12272008.030000046,-23393692.262602296,-7845285.601420956,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70759347.79098597,-11363281.730531977,-1835324.5231798422
1412,-69556953.68661737,-12313978.711388383,-23374770.077634502,-8049143.749733267,-5753216.968035938,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70924568.14551163,-11363281.730531977,-1835324.5231798422
1413,-69556601.2180391,-12325154.073373917,-23330215.213377118,-7841969.43397393,-5732419.780031121,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70713143.81370658,-11353033.875103489,-1835324.5231798422
1414,-69568484.70770985,-12263493.955344744,-23324208.78747301,-8049143.749733267,-5729866.897904149,-74263944.06196328,-73218657.77352315,-34259541.31982127,-70685593.02414744,-11353033.875103489,-1835324.5231798422
1415,-69568484.70770985,-12313978.711388383,-23321752.620691024,-8031879.27182444,-5729866.897904149,-74263944.06196328,-73218657.77352315,-34295830.06088701,-70855912.79233184,-11353033.875103489,-1835324.5231798422
1416,-69561682.13531393,-12325154.073373917,-23321752.620691024,-7824704.956065103,-5729866.897904149,-74263944.06196328,-73218657.77352315,-34295830.06088701,-70660055.83400977,-11353033.875103489,-1834815.7531493478
1417,-69558279.88669604,-12340952.917873401,-23321752.620691024,-8026985.307799783,-5721063.786805567,-74263944.06196328,-73218657.77352315,-34295830.06088701,-70806110.54136343,-11327866.620314654,-1834815.7531493478
1418,-69545665.53387965,-12375198.990585117,-23321752.620691024,-7778021.916893635,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34382816.470413715,-70598727.47512692,-11323681.871810643,-1834815.7531493478
1419,-69568391.43372804,-12398658.883341093,-23321752.620691024,-7969258.221722955,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34414237.081589125,-70782466.29885493,-11314133.052286526,-1834815.7531493478
1420,-69559433.19956687,-12421570.02943506,-23319360.93080569,-7945990.630435666,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34414237.081589125,-70572940.2547073,-11311560.6152918,-1834815.7531493478
1421,-69559444.42602882,-12344111.066906406,-23319360.93080569,-7735379.837353248,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34414237.081589125,-70546193.35274921,-11309625.09650553,-1834815.7531493478
1422,-69561642.63962325,-12398658.883341093,-23281511.60886971,-7942554.153112586,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34423515.18117941,-70723811.05491993,-11092668.614282656,-1834815.7531493478
1423,-69561642.63962325,-12421570.02943506,-23281511.60886971,-7872775.089852801,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34423515.18117941,-70523719.86184397,-11092668.614282656,-1834815.7531493478
1424,-69551055.42706367,-12421570.02943506,-23279584.838676058,-7866057.725024208,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34423515.18117941,-70694955.83474186,-11092668.614282656,-1831527.6714944085
1425,-69579018.08193764,-12444983.220347464,-23266818.06662164,-7839555.59502705,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34432293.181861416,-70471863.32647018,-10932173.127831124,-1831527.6714944085
1426,-69575346.83804363,-12494611.712786784,-23266324.480983175,-7839785.864421457,-5720791.774897801,-74263944.06196328,-73218657.77352315,-34432293.181861416,-70638400.83769977,-10991707.813088607,-1831527.6714944085
