,0,1,2,3,4,5,6,7,8,9,10
2549,725606.2235670282,850705.1337113786,-14080.135097956307,184838.79944034058,38119.72696308951,51263.28891399364,38778.75244507461,394404.24826513417,761691.0927084219,786399.606738085,727170.1839889439
2550,833436.2834724076,852501.1500839217,-10338.669978168235,214150.70767428208,38843.9080343808,62891.343633664066,38640.59733949437,842821.7816871022,760984.9366084803,785616.7278064636,721043.3662869262
2551,726296.9990949294,850705.1337113786,1230.2895963824108,182605.29190012664,39093.625645170905,66368.24712410018,38640.59733949437,842206.4740305885,758813.7349188024,784737.8905759846,700667.0837624897
2552,833551.4127270578,850705.1337113786,158033.31545454013,212285.6137489488,40766.73363746458,74335.19154589417,38778.75244507461,825590.6620067335,761569.4167871707,786399.606738085,461167.93500804354
2553,726596.33515702,852501.1500839217,-15761.669646574848,179611.93127922138,40766.73363746458,121680.17897120293,38640.59733949437,823861.7957394117,761374.119624842,785616.7278064636,795407.2495770596
2554,833620.490279848,850705.1337113786,-14032.921871612076,200450.326370908,44812.158932264196,51263.28891399364,38778.75244507461,821119.7920311682,761374.119624842,784737.8905759846,791638.6336839129
2555,728116.0413184026,850705.1337113786,-10323.760538270057,198953.64606045536,38119.72696308951,62891.343633664066,38640.59733949437,819596.7721278556,760821.499202521,786537.7618436653,784629.6720912249
2556,833067.869857527,850705.1337113786,1204.7788388026738,184838.79944034058,38419.388096037634,66368.24712410018,38640.59733949437,818996.7137093135,756895.803371614,785616.7278064636,754015.0354479176
2557,725606.2235670282,852501.1500839217,105100.31669215322,214150.70767428208,38843.9080343808,74335.19154589417,38778.75244507461,817799.3694609515,755930.2494787234,784737.8905759846,729629.279530145
2558,833551.4127270578,850705.1337113786,-11229.7232778921,182605.29190012664,39867.75023862021,121662.69473787965,38640.59733949437,814114.6921589372,755617.7300691695,785616.7278064636,723701.5229028404
2559,726296.9990949294,850705.1337113786,-6709.187515297897,212285.6137489488,40766.73363746458,51245.804680670364,38640.59733949437,807908.5655974526,752930.1171555641,784737.8905759846,712615.93854143
2560,833551.4127270578,852501.1500839217,102584.69131835806,179611.93127922138,40766.73363746458,62873.8594003408,38778.75244507461,802815.1525056227,754508.5801252569,786537.7618436653,469695.50116296025
2561,726596.33515702,850705.1337113786,-14513.817976811832,200450.326370908,44812.158932264196,66350.76289077691,38640.59733949437,791646.2285101921,754242.1124175633,785616.7278064636,803163.4950796152
2562,833551.4127270578,850705.1337113786,-10378.428484563377,198953.64606045536,38119.72696308951,74317.7073125709,38640.59733949437,785705.5589702417,754437.409579892,784737.8905759846,797809.2480686442
2563,726596.33515702,850705.1337113786,1340.4490377332195,184838.79944034058,38843.9080343808,121662.69473787965,38778.75244507461,780799.1252745743,754431.916518449,785616.7278064636,794472.8937494592
2564,833551.4127270578,852501.1500839217,158186.38000001857,214150.70767428208,39093.625645170905,51245.804680670364,38640.59733949437,659648.4920235353,754420.9303955629,784737.8905759846,790137.0613208045
2565,726596.33515702,850705.1337113786,-16114.526390831728,182605.29190012664,40766.73363746458,62873.8594003408,38640.59733949437,646468.238396287,754670.8739117971,786537.7618436653,781756.3981157595
2566,833873.7746400784,850705.1337113786,-14080.135097956307,212285.6137489488,40766.73363746458,66350.76289077691,38778.75244507461,386160.9936321797,756988.5484732212,785616.7278064636,751495.7103353401
2567,726734.4902626001,852501.1500839217,-10338.669978168235,179473.77617364112,44812.158932264196,74317.7073125709,38640.59733949437,842968.2545588487,756988.5484732212,784737.8905759846,727494.2361842673
2568,833873.7746400784,850705.1337113786,1368.4447019626527,200450.326370908,38119.72696308951,121662.69473787965,38950.36324527314,841800.3264800141,756988.5484732212,785616.7278064636,721954.8719740948
2569,728530.5066351433,850705.1337113786,158211.8907575983,198953.64606045536,38419.388096037634,51245.804680670364,38812.2081396929,840824.9229747863,757471.0377375942,784737.8905759846,701605.0744254324
2570,833436.2834724076,852501.1500839217,-15811.367779568774,184838.79944034058,38843.9080343808,62873.8594003408,38812.2081396929,822689.4047895485,757765.3968775148,786537.7618436653,464015.0086603115
2571,726204.8956912092,850705.1337113786,-14080.135097956307,214150.70767428208,39867.75023862021,66350.76289077691,38812.2081396929,820914.4868203665,758490.8568665087,785616.7278064636,796260.2898253158
2572,833551.4127270578,850705.1337113786,-10338.669978168235,182605.29190012664,40766.73363746458,74317.7073125709,38812.2081396929,819183.693105476,761837.5655801684,784737.8905759846,792229.8806161303
2573,726296.9990949294,850705.1337113786,1408.8648994405678,212285.6137489488,40766.73363746458,121662.69473787965,38812.2081396929,818330.3503267034,760984.9366084803,786399.606738085,784342.0817929634
2574,833551.4127270578,852501.1500839217,158671.08439403356,179611.93127922138,44812.158932264196,51245.804680670364,38812.2081396929,815151.3966039969,758623.9308179168,785616.7278064636,761974.8174001176
2575,726596.33515702,850705.1337113786,-15761.669646574848,200450.326370908,38119.72696308951,62873.8594003408,38812.2081396929,810729.8920722214,761569.4167871707,784737.8905759846,727487.541877728
2576,833620.490279848,850705.1337113786,-14032.921871612076,198953.64606045536,38843.9080343808,66350.76289077691,38812.2081396929,805607.9079520174,761569.4167871707,786399.606738085,721511.4367749317
2577,728116.0413184026,852501.1500839217,-10323.760538270057,184838.79944034058,39093.625645170905,74317.7073125709,38351.69112109208,794598.2374655282,761374.119624842,785616.7278064636,701059.0169484549
2578,833067.869857527,850705.1337113786,1408.8648994405678,214150.70767428208,40766.73363746458,121662.69473787965,38351.69112109208,789529.2365189893,760821.499202521,784737.8905759846,461315.7467410979
2579,725606.2235670282,850705.1337113786,158545.3538217018,182605.29190012664,40766.73363746458,51245.804680670364,38351.69112109208,785406.2229081511,756846.9790810317,786537.7618436653,795841.4899149952
2580,833551.4127270578,850705.1337113786,-15746.76020667667,212285.6137489488,44812.158932264196,62873.8594003408,38351.69112109208,766064.5081269171,756094.77127923,785616.7278064636,791638.6336839129
2581,726296.9990949294,852501.1500839217,-14003.10299181572,179611.93127922138,38119.72696308951,66350.76289077691,38351.69112109208,359920.9904671988,754811.8252866182,784737.8905759846,784629.6720912249
2582,833551.4127270578,850705.1337113786,-10311.336005021576,200450.326370908,38419.388096037634,74317.7073125709,38351.69112109208,826005.6684766819,753364.3574934996,785616.7278064636,754015.0354479176
2583,726596.33515702,850705.1337113786,1230.2895963824108,198953.64606045536,38843.9080343808,121662.69473787965,38351.69112109208,825590.6620067335,753413.1817840817,784737.8905759846,729629.279530145
2584,833551.4127270578,852501.1500839217,105110.25631875201,184838.79944034058,39867.75023862021,51245.804680670364,38351.69112109208,823861.7957394117,754414.3837289619,786537.7618436653,723701.5229028404
2585,726596.33515702,850705.1337113786,-11197.41949144605,214150.70767428208,40766.73363746458,62873.8594003408,38351.69112109208,820657.3475649985,754437.409579892,785616.7278064636,712615.93854143
2586,833551.4127270578,850705.1337113786,-6694.2780753997195,182605.29190012664,40766.73363746458,66350.76289077691,38351.69112109208,819573.7462769256,753997.6761805133,784737.8905759846,469695.50116296025
2587,726596.33515702,852501.1500839217,102624.44982475322,212285.6137489488,44812.158932264196,74317.7073125709,38351.69112109208,818996.7137093135,754431.916518449,785616.7278064636,803163.4950796152
2588,833873.7746400784,850705.1337113786,-14513.817976811832,179611.93127922138,38119.72696308951,121662.69473787965,38351.69112109208,817752.7766058836,754559.0855011432,784737.8905759846,797809.2480686442
2589,726734.4902626001,850705.1337113786,-10338.669978168235,200450.326370908,38843.9080343808,51245.804680670364,38351.69112109208,812469.6115291693,755251.5871214791,786537.7618436653,794472.8937494592
2590,833873.7746400784,850705.1337113786,1204.7788388026738,198953.64606045536,39093.625645170905,62873.8594003408,38351.69112109208,807331.5330298404,756988.5484732212,785616.7278064636,790137.0613208045
2591,728530.5066351433,852501.1500839217,105226.047264485,184838.79944034058,40766.73363746458,66350.76289077691,38351.69112109208,802790.7403603316,756988.5484732212,784737.8905759846,781756.3981157595
2592,833436.2834724076,850705.1337113786,-11242.147811140581,214150.70767428208,40766.73363746458,74317.7073125709,38351.69112109208,789504.8243736983,756988.5484732212,785616.7278064636,751495.7103353401
2593,726204.8956912092,850705.1337113786,-6729.066768495468,182605.29190012664,44812.158932264196,121662.69473787965,38351.69112109208,785129.9126969907,756988.5484732212,784737.8905759846,727494.2361842673
2594,833551.4127270578,852501.1500839217,102574.75169175929,212285.6137489488,38119.72696308951,51245.804680670364,38351.69112109208,765868.6698113807,757331.1565395793,786537.7618436653,721954.8719740948
2595,726296.9990949294,850705.1337113786,-14112.438884402358,179473.77617364112,38419.388096037634,62873.8594003408,38351.69112109208,359847.2128781178,757765.3968775148,784737.8905759846,701752.8861584866
2596,833551.4127270578,850705.1337113786,-10408.247364359733,200450.326370908,38843.9080343808,66350.76289077691,38351.69112109208,825590.6620067335,758802.7487959164,785616.7278064636,464015.0086603115
2597,726596.33515702,850705.1337113786,1265.9018382423296,198953.64606045536,39867.75023862021,74317.7073125709,38351.69112109208,825151.2433914939,762344.1343006291,786399.606738085,796260.2898253158
2598,833620.490279848,852501.1500839217,158162.1926246044,184838.79944034058,40766.73363746458,121662.69473787965,38351.69112109208,822982.9585089326,762136.3191692434,785616.7278064636,792229.8806161303
2599,728116.0413184026,850705.1337113786,-16166.70943047535,214150.70767428208,40766.73363746458,51245.804680670364,38351.69112109208,820632.9354197074,761569.4167871707,784737.8905759846,784342.0817929634
2600,833067.869857527,850705.1337113786,-14080.135097956307,182605.29190012664,44812.158932264196,62873.8594003408,38351.69112109208,819549.3341316346,761374.119624842,786399.606738085,761974.8174001176
2601,725606.2235670282,852501.1500839217,-10378.428484563377,212285.6137489488,38119.72696308951,66350.76289077691,38351.69112109208,818581.7072393651,761374.119624842,785616.7278064636,727487.541877728
2602,833551.4127270578,850705.1337113786,1321.2314756184223,179611.93127922138,38843.9080343808,74317.7073125709,38351.69112109208,816727.4665036581,760683.3440969407,784737.8905759846,721043.3662869262
2603,726296.9990949294,850705.1337113786,158211.8907575983,200450.326370908,39093.625645170905,121662.69473787965,38351.69112109208,811566.3621533992,756864.5568776494,786399.606738085,701059.0169484549
2604,833551.4127270578,852501.1500839217,-16114.526390831728,198953.64606045536,40766.73363746458,51245.804680670364,38351.69112109208,807257.7554407595,756432.5137642911,785616.7278064636,461315.7467410979
2605,726596.33515702,850705.1337113786,-14080.135097956307,184838.79944034058,40766.73363746458,62873.8594003408,38351.69112109208,802790.7403603316,755782.2518696763,784737.8905759846,795841.4899149952
2606,833551.4127270578,850705.1337113786,-10338.669978168235,214150.70767428208,44812.158932264196,66350.76289077691,38351.69112109208,789455.4589299085,753364.3574934996,786537.7618436653,791638.6336839129
2607,726596.33515702,850705.1337113786,1544.5350983711135,182605.29190012664,38119.72696308951,74317.7073125709,38351.69112109208,784770.9659773752,753702.6753427056,784737.8905759846,784629.6720912249
2608,833551.4127270578,852501.1500839217,159053.74575772963,212285.6137489488,38419.388096037634,121662.69473787965,38351.69112109208,769435.7492579683,754219.0865666333,785616.7278064636,754063.8597384997
2609,726596.33515702,850705.1337113786,-15811.367779568774,179611.93127922138,38843.9080343808,51245.804680670364,38351.69112109208,755877.1407900499,754437.409579892,785616.7278064636,729629.279530145
2610,833873.7746400784,850705.1337113786,-14080.135097956307,200450.326370908,39867.75023862021,62873.8594003408,38282.61356830197,386900.6602733466,754437.409579892,784737.8905759846,723701.5229028404
2611,726734.4902626001,852501.1500839217,-9726.411796254552,198953.64606045536,40766.73363746458,66418.03797268559,38351.69112109208,826465.6443420751,753997.6761805133,786537.7618436653,712615.93854143
2612,833873.7746400784,850705.1337113786,1842.5477782960934,184838.79944034058,40766.73363746458,74384.98239447958,38282.61356830197,825703.8638138149,754559.0855011432,784737.8905759846,469695.50116296025
2613,728530.5066351433,850705.1337113786,158671.08439403356,214150.70767428208,44812.158932264196,121729.96981978833,38351.69112109208,824272.4061610149,755251.5871214791,785616.7278064636,803163.4950796152
2614,833436.2834724076,850705.1337113786,-15761.669646574848,182605.29190012664,38119.72696308951,51313.079762579044,38282.61356830197,823280.9082766621,756988.5484732212,785616.7278064636,797809.2480686442
2615,726204.8956912092,852501.1500839217,-14032.921871612076,212285.6137489488,38843.9080343808,62941.13448224948,38351.69112109208,821736.7899699884,756988.5484732212,784737.8905759846,794620.7054825135
2616,833551.4127270578,850705.1337113786,-9711.502356356374,179611.93127922138,39093.625645170905,66418.03797268559,38282.61356830197,819709.973934937,756988.5484732212,786537.7618436653,790137.0613208045
2617,726296.9990949294,850705.1337113786,1408.8648994405678,200450.326370908,40766.73363746458,74384.98239447958,38351.69112109208,818133.9708579592,757139.8869262647,784737.8905759846,781755.8872901357
2618,833551.4127270578,852501.1500839217,158545.3538217018,198953.64606045536,40766.73363746458,121729.96981978833,38282.61356830197,817255.6747806879,757331.1565395793,785616.7278064636,751495.7103353401
2619,726596.33515702,850705.1337113786,-15761.669646574848,184838.79944034058,44812.158932264196,51313.079762579044,38351.69112109208,814487.8726327922,757765.3968775148,785616.7278064636,727494.2361842673
2620,833620.490279848,850705.1337113786,-14003.10299181572,214150.70767428208,38119.72696308951,62941.13448224948,38282.61356830197,810066.9092542245,758344.3839947622,784737.8905759846,721954.8719740948
2621,727701.576001662,852501.1500839217,-10311.336005021576,182605.29190012664,38419.388096037634,66418.03797268559,38282.61356830197,804790.6756493154,761702.0788313078,786537.7618436653,701605.0744254324
2622,833113.9215593871,850705.1337113786,1255.8003539621477,212285.6137489488,38843.9080343808,74384.98239447958,38351.69112109208,794833.262833803,760984.9366084803,784737.8905759846,464931.4505805475
2623,725606.2235670282,850705.1337113786,157907.58488220838,179473.77617364112,39867.75023862021,121729.96981978833,38282.61356830197,792645.806995449,758623.9308179168,786399.606738085,796260.2898253158
2624,833436.2834724076,850705.1337113786,-15707.001700281528,200450.326370908,40766.73363746458,51313.079762579044,38351.69112109208,788251.4871976867,761569.4167871707,785616.7278064636,791934.2571500216
2625,726296.9990949294,852501.1500839217,-14364.723577830051,198953.64606045536,40766.73363746458,62941.13448224948,38282.61356830197,784144.5679659733,761569.4167871707,784737.8905759846,784194.270059909
2626,833551.4127270578,850705.1337113786,-10311.336005021576,184838.79944034058,44812.158932264196,66418.03797268559,38351.69112109208,763097.0127683475,761374.119624842,786399.606738085,761974.8174001176
2627,726596.33515702,850705.1337113786,1224.6580920002443,214150.70767428208,38119.72696308951,74384.98239447958,38282.61356830197,361242.69370021415,760683.3440969407,785616.7278064636,727023.7111171974
2628,833735.6195344982,852501.1500839217,105120.1959453508,182605.29190012664,38419.388096037634,121729.96981978833,38351.69112109208,824662.4593324645,756846.9790810317,784737.8905759846,721043.3662869262
2629,727701.576001662,850705.1337113786,-11197.41949144605,212285.6137489488,38843.9080343808,51313.079762579044,38282.61356830197,824223.5818704327,756432.5137642911,786399.606738085,700814.8954955441
2630,833067.869857527,850705.1337113786,-6639.610129106401,179611.93127922138,39867.75023862021,62941.13448224948,38380.246401109536,823118.3410257908,755637.5050903644,785616.7278064636,461315.7467410979
2631,725606.2235670282,850705.1337113786,102669.17814444774,200450.326370908,40766.73363746458,66418.03797268559,38311.168848319416,820216.5426553979,753364.3574934996,784737.8905759846,795841.4899149952
2632,833551.4127270578,852501.1500839217,-14466.6047504676,198953.64606045536,40766.73363746458,74384.98239447958,38311.168848319416,818408.3536215511,753702.6753427056,786537.7618436653,791786.4454169673
2633,726296.9990949294,850705.1337113786,-10323.760538270057,184838.79944034058,44812.158932264196,121729.96981978833,38311.168848319416,817206.3093368981,754219.0865666333,785616.7278064636,784629.6720912249
2634,833551.4127270578,850705.1337113786,1204.7788388026738,214150.70767428208,38119.72696308951,51313.079762579044,38311.168848319416,816214.8114525452,754437.409579892,784737.8905759846,761306.6346581636
2635,726596.33515702,852501.1500839217,105100.31669215322,182605.29190012664,38843.9080343808,62941.13448224948,38311.168848319416,813566.8385955907,754431.916518449,785616.7278064636,726328.6616508879
2636,833551.4127270578,850705.1337113786,-11229.7232778921,212285.6137489488,39093.625645170905,66418.03797268559,38311.168848319416,808996.0886033466,754431.916518449,784737.8905759846,717692.9670043606
2637,726596.33515702,850705.1337113786,-6729.066768495468,179611.93127922138,40766.73363746458,74384.98239447958,38311.168848319416,804020.577354889,753986.6900576274,786537.7618436653,698087.8526853765
2638,833620.490279848,852501.1500839217,102584.69131835806,200450.326370908,40766.73363746458,121729.96981978833,38311.168848319416,793938.8723774067,755251.5871214791,785616.7278064636,445333.0633642451
2639,727701.576001662,850705.1337113786,-14513.817976811832,198953.64606045536,44812.158932264196,51313.079762579044,38311.168848319416,791351.6593070759,756988.5484732212,784737.8905759846,794134.3877672353
2640,833113.9215593871,850705.1337113786,-10378.428484563377,184838.79944034058,38119.72696308951,62941.13448224948,38311.168848319416,785524.191574207,756988.5484732212,785616.7278064636,788559.7334042373
2641,725606.2235670282,850705.1337113786,1295.7207180386854,214150.70767428208,38419.388096037634,66418.03797268559,38311.168848319416,782599.9085060917,756988.5484732212,784737.8905759846,771590.1970338305
2642,833436.2834724076,852501.1500839217,158186.38000001857,182605.29190012664,38843.9080343808,74384.98239447958,38311.168848319416,664223.4677215461,757471.0377375942,786537.7618436653,753251.8523194271
2643,726296.9990949294,850705.1337113786,-16114.526390831728,212285.6137489488,39867.75023862021,121729.96981978833,38173.013742739175,650707.83437882,757765.3968775148,785616.7278064636,727953.5690632386
2644,833551.4127270578,850705.1337113786,-14080.135097956307,179611.93127922138,40766.73363746458,51313.079762579044,38311.168848319416,388085.22388451366,758490.8568665087,784737.8905759846,721951.3957437829
2645,726596.33515702,852501.1500839217,-10338.669978168235,200450.326370908,40766.73363746458,62941.13448224948,38311.168848319416,842528.8359436091,761837.5655801684,785616.7278064636,705456.2643495207
2646,833620.490279848,850705.1337113786,1365.9597953129564,198953.64606045536,44812.158932264196,66418.03797268559,38311.168848319416,826143.2824290545,760550.6962705447,784737.8905759846,669502.6232767712
2647,728116.0413184026,850705.1337113786,158211.8907575983,184838.79944034058,38119.72696308951,74384.98239447958,38311.168848319416,825151.2433914939,758160.0729553195,786537.7618436653,432160.730559018
2648,833067.869857527,850705.1337113786,-15811.367779568774,214150.70767428208,38843.9080343808,121729.96981978833,38311.168848319416,823167.165316373,761569.4167871707,785616.7278064636,793745.3314019945
2649,725606.2235670282,852501.1500839217,-14080.135097956307,182605.29190012664,39093.625645170905,51313.079762579044,38311.168848319416,821761.2021152795,761374.119624842,784737.8905759846,787558.3705973029
2650,833551.4127270578,850705.1337113786,-10338.669978168235,212285.6137489488,40766.73363746458,62941.13448224948,38034.85863715893,820124.9804048855,761374.119624842,786399.606738085,769713.898497885
2651,726296.9990949294,850705.1337113786,1255.8003539621477,179611.93127922138,40766.73363746458,66418.03797268559,38311.168848319416,818719.8623449453,760104.3569796933,785616.7278064636,730695.6979651661
2652,833551.4127270578,852501.1500839217,158033.31545454013,200450.326370908,44812.158932264196,74384.98239447958,38311.168848319416,817141.9318203988,756432.5137642911,784737.8905759846,726461.9690531073
2653,726596.33515702,850705.1337113786,-15761.669646574848,198953.64606045536,38119.72696308951,121729.96981978833,38311.168848319416,814512.2847780833,755907.2236277934,786399.606738085,713544.874385278
2654,833551.4127270578,850705.1337113786,-14466.6047504676,184838.79944034058,38419.388096037634,51313.079762579044,38311.168848319416,809744.5473412039,753364.3574934996,785616.7278064636,671982.6897434848
2655,726596.33515702,852501.1500839217,-10323.760538270057,214150.70767428208,38843.9080343808,62941.13448224948,38311.168848319416,805070.2996024058,753702.6753427056,784737.8905759846,434990.4416226238
2656,833620.490279848,850705.1337113786,1204.7788388026738,182605.29190012664,39867.75023862021,66418.03797268559,38311.168848319416,794866.5338984679,754219.0865666333,786537.7618436653,794184.7500172339
2657,727701.576001662,850705.1337113786,105100.31669215322,212285.6137489488,40766.73363746458,74384.98239447958,38311.168848319416,791701.7471073174,754437.409579892,785616.7278064636,787607.1948878851
2658,833113.9215593871,850705.1337113786,-11229.7232778921,179473.77617364112,40766.73363746458,121729.96981978833,38311.168848319416,786336.723840618,754431.916518449,784737.8905759846,770422.0738548778
2659,725606.2235670282,852501.1500839217,-6709.187515297897,200450.326370908,44812.158932264196,51313.079762579044,38311.168848319416,783600.2653098186,753997.6761805133,785616.7278064636,733228.223557804
2660,833436.2834724076,850705.1337113786,102584.69131835806,198953.64606045536,38119.72696308951,62941.13448224948,38311.168848319416,666482.4697134665,754559.0855011432,784737.8905759846,726681.6783607271
2661,726296.9990949294,850705.1337113786,-14513.817976811832,184838.79944034058,38843.9080343808,66418.03797268559,38311.168848319416,651589.4441980212,755251.5871214791,786537.7618436653,717182.6383695046
2662,833551.4127270578,852501.1500839217,-10378.428484563377,214150.70767428208,39093.625645170905,117838.6010126115,38311.168848319416,394377.9086722743,756988.5484732212,785616.7278064636,692249.9696254735
2663,726596.33515702,850705.1337113786,1340.4490377332195,182605.29190012664,40766.73363746458,54859.060805805275,38311.168848319416,842675.3088153556,756988.5484732212,784737.8905759846,429116.19832997466
2664,833620.490279848,850705.1337113786,158211.8907575983,212285.6137489488,40766.73363746458,63079.28958782972,38034.85863715893,842206.4740305885,756988.5484732212,785616.7278064636,792494.1099483363
2665,728116.0413184026,850705.1337113786,-15831.247032766347,179611.93127922138,44812.158932264196,66418.03797268559,38311.168848319416,825590.6620067335,756986.8223807866,784737.8905759846,785439.2894697543
2666,833067.869857527,852501.1500839217,-14080.135097956307,200450.326370908,38119.72696308951,73970.51707773886,38311.168848319416,824046.002546852,757331.1565395793,786537.7618436653,763705.7192032293
2667,725606.2235670282,850837.237336816,-10338.669978168235,198953.64606045536,38419.388096037634,121706.94396885831,38311.168848319416,820680.3734159287,757765.3968775148,785616.7278064636,729681.2527901228
2668,833551.4127270578,850837.237336816,1368.4447019626527,184838.79944034058,38843.9080343808,51304.970460417215,38311.168848319416,819596.7721278556,758344.3839947622,784737.8905759846,720105.2715066186
2669,726296.9990949294,852633.2537093592,158671.08439403356,214150.70767428208,39867.75023862021,62933.02518008765,38311.168848319416,818996.7137093135,761691.0927084219,785616.7278064636,699741.6140980977
2670,833551.4127270578,850837.237336816,-15761.669646574848,182605.29190012664,40766.73363746458,66409.92867052375,38311.168848319416,817752.7766058836,760984.9366084803,784737.8905759846,449289.2686361871
2671,726596.33515702,850837.237336816,-14032.921871612076,212285.6137489488,40766.73363746458,74376.87309231775,38311.168848319416,813528.8006719511,758618.4377564737,786537.7618436653,796033.9321867807
2672,833551.4127270578,852633.2537093592,-10323.760538270057,179611.93127922138,44812.158932264196,121721.86051762651,38311.168848319416,807930.2051540215,761569.4167871707,785616.7278064636,789887.8075662135
2673,726596.33515702,850837.237336816,1255.8003539621477,200450.326370908,38119.72696308951,51304.970460417215,38311.168848319416,803757.8260993934,761569.4167871707,784737.8905759846,782237.7235714905
2674,833551.4127270578,850837.237336816,105100.31669215322,198953.64606045536,38843.9080343808,62933.02518008765,38311.168848319416,792751.469354834,761374.119624842,786399.606738085,753805.0753497236
2675,726596.33515702,850837.237336816,-11229.7232778921,184838.79944034058,39093.625645170905,66409.92867052375,38311.168848319416,786534.4896037232,760821.499202521,785616.7278064636,726675.7475513507
2676,833873.7746400784,852633.2537093592,-6729.066768495468,214150.70767428208,40766.73363746458,74376.87309231775,38311.168848319416,783782.7818349523,756846.9790810317,784737.8905759846,715894.4222629797
2677,726734.4902626001,850837.237336816,102584.69131835806,182605.29190012664,40766.73363746458,121721.86051762651,38034.85863715893,665128.6445448849,756432.5137642911,786399.606738085,673126.7024538055
2678,833873.7746400784,850837.237336816,-14513.817976811832,212285.6137489488,44812.158932264196,51304.970460417215,38311.168848319416,651211.5636878754,755617.7300691695,785616.7278064636,437870.75442828605
2679,728530.5066351433,852633.2537093592,-10378.428484563377,179611.93127922138,38119.72696308951,62933.02518008765,38311.168848319416,388578.70797983394,753364.3574934996,784737.8905759846,795886.1204537264
2680,833436.2834724076,850837.237336816,1295.7207180386854,200450.326370908,38419.388096037634,66409.92867052375,38311.168848319416,842968.2545588487,754508.5801252569,786399.606738085,788458.9608133546
2681,726204.8956912092,850837.237336816,158211.8907575983,198953.64606045536,38843.9080343808,74376.87309231775,38311.168848319416,842352.9469023352,754219.0865666333,785616.7278064636,770495.8856548959
2682,833551.4127270578,850837.237336816,-16114.526390831728,184838.79944034058,39867.75023862021,121721.86051762651,38311.168848319416,841653.8536082676,754003.1692419564,784737.8905759846,752770.393218343
2683,726296.9990949294,852633.2537093592,-14080.135097956307,214150.70767428208,40766.73363746458,51304.970460417215,38311.168848319416,823748.5939323304,754431.916518449,786537.7618436653,724926.6420435407
2684,833551.4127270578,850837.237336816,-10338.669978168235,182605.29190012664,40766.73363746458,62933.02518008765,38311.168848319416,821513.1589445476,754431.916518449,785616.7278064636,713009.4236813984
2685,726596.33515702,850837.237336816,1365.9597953129564,212285.6137489488,44812.158932264196,66409.92867052375,38311.168848319416,819321.8482110562,754559.0855011432,784737.8905759846,468904.2445553447
2686,833620.490279848,852633.2537093592,158671.08439403356,179473.77617364112,38119.72696308951,74376.87309231775,38311.168848319416,818996.7137093135,755251.5871214791,785616.7278064636,805238.5274293574
2687,728116.0413184026,850837.237336816,-15811.367779568774,200450.326370908,38843.9080343808,121721.86051762651,38311.168848319416,816279.6632995687,756988.5484732212,784737.8905759846,802540.0259778108
2688,833067.869857527,850837.237336816,-14080.135097956307,198953.64606045536,39093.625645170905,51304.970460417215,38311.168848319416,812088.4172770937,756988.5484732212,786537.7618436653,795107.6095270275
2689,725606.2235670282,852633.2537093592,-10338.669978168235,184838.79944034058,40766.73363746458,62933.02518008765,38311.168848319416,806503.98869072,756988.5484732212,785616.7278064636,790454.4192095886
2690,833551.4127270578,850837.237336816,1255.8003539621477,214150.70767428208,40766.73363746458,66409.92867052375,38173.013742739175,799548.7954154869,756988.5484732212,784737.8905759846,782311.7235045268
2691,726296.9990949294,850837.237336816,157895.1603489599,182605.29190012664,44812.158932264196,74376.87309231775,38311.168848319416,789575.2882208496,757324.5648658476,785616.7278064636,752926.2381192445
2692,833551.4127270578,850837.237336816,-15761.669646574848,212285.6137489488,38119.72696308951,121721.86051762651,38311.168848319416,785544.3780137314,757765.3968775148,784737.8905759846,726631.8324188974
2693,726596.33515702,852633.2537093592,-14466.6047504676,179611.93127922138,38419.388096037634,51304.970460417215,38311.168848319416,771452.5572445466,758344.3839947622,786537.7618436653,715288.1352146261
2694,833551.4127270578,850837.237336816,-10323.760538270057,200450.326370908,38843.9080343808,62933.02518008765,38311.168848319416,667028.3958292443,761967.4029195823,785616.7278064636,673628.1458396877
2695,726596.33515702,850837.237336816,1204.7788388026738,198953.64606045536,39867.75023862021,66409.92867052375,38311.168848319416,651948.3909176367,761563.9237257276,784737.8905759846,445409.15281405876
2696,833551.4127270578,852633.2537093592,105100.31669215322,184838.79944034058,40766.73363746458,74376.87309231775,38311.168848319416,395027.33253460634,761569.4167871707,785616.7278064636,795060.7104269885
2697,726596.33515702,850837.237336816,-11229.7232778921,214150.70767428208,40766.73363746458,121721.86051762651,38034.85863715893,842968.2545588487,761569.4167871707,784737.8905759846,788458.9608133546
2698,833873.7746400784,850837.237336816,-6709.187515297897,182605.29190012664,44812.158932264196,51304.970460417215,38311.168848319416,842499.4197740816,760795.1325075945,786537.7618436653,771506.0265639431
2699,726734.4902626001,850837.237336816,102594.63094495685,212285.6137489488,38119.72696308951,62933.02518008765,38311.168848319416,841653.8536082676,760104.3569796933,785616.7278064636,752926.2381192445
2700,833873.7746400784,852633.2537093592,-14513.817976811832,179611.93127922138,38843.9080343808,66409.92867052375,38311.168848319416,824163.6004022788,756412.7387430962,784737.8905759846,726827.129581226
2701,728530.5066351433,850837.237336816,-10338.669978168235,200450.326370908,39093.625645170905,74376.87309231775,38311.168848319416,821952.5775597871,755762.4768484815,786399.606738085,716166.9724451051
2702,833436.2834724076,850837.237336816,1340.4490377332195,198953.64606045536,40766.73363746458,121721.86051762651,38311.168848319416,820200.6854415352,753364.3574934996,785616.7278064636,673012.873993306
