,0,1,2,3,4,5,6,7,8,9,10
151,914901.4325732916,22215.686764187292,77747.35342377613,77866.14120819386,25425.89904658572,48320.973552955926,921304.4415681511,881755.3006275876,124102.89346051091,908892.9280722763,63767.02335418747
152,914901.4325732916,66899.07585030023,77747.35342377613,78031.16033466038,26254.82968006718,48357.507822208005,921304.4415681511,881755.3006275876,77959.08819670984,908892.9280722763,69592.56363948772
153,915052.0643281215,21386.452438867396,77776.184409675,78031.16033466038,26254.82968006718,47998.19910657413,921304.4415681511,881755.3006275876,126037.0649386343,908892.9280722763,69085.99491902682
154,915629.4522350609,66884.06377759085,77776.184409675,78031.16033466038,37813.80684694748,47998.19910657413,921304.4415681511,881755.3006275876,124644.38267855332,908892.9280722763,63767.02335418747
155,915629.4522350609,21267.70545434178,77811.01521948789,78057.9557833721,25425.89904658572,47844.20965701675,921792.684473973,881755.3006275876,80641.981551246,908892.9280722763,69592.56363948772
156,915629.4522350609,66610.85884435716,77811.01521948789,78057.9557833721,26254.82968006718,47884.20974689648,921792.684473973,881755.3006275876,126478.12245716462,908892.9280722763,69362.3051301873
157,915629.4522350609,21791.783549547632,77950.33845873951,78057.9557833721,37813.80684694748,47884.20974689648,921792.684473973,881755.3006275876,126017.6054385638,908917.3402175674,63847.19351889142
158,916141.1657446735,66610.85884435716,78020.00007836531,78057.9557833721,25425.89904658572,47884.20974689648,921792.684473973,881779.7127728788,124590.00268090129,908917.3402175674,69672.73380419167
159,916141.1657446735,21764.057662326733,78020.00007836531,78057.9557833721,26254.82968006718,47858.544838636924,921792.684473973,882267.9556787005,80075.4672309938,908917.3402175674,69405.34120425102
160,916141.1657446735,66610.85884435716,78020.00007836531,78057.9557833721,26254.82968006718,47858.544838636924,921792.684473973,882267.9556787005,126495.58270595537,908917.3402175674,64039.90620211772
161,916141.1657446735,21764.057662326733,78020.00007836531,78169.80273101635,37813.80684694748,48424.31566101384,921792.684473973,882267.9556787005,125206.1350538731,909063.8130893139,69865.44648741797
162,916141.1657446735,67416.45963896297,78054.83088817821,78169.80273101635,26053.470353837693,48444.09068220982,921792.684473973,882267.9556787005,124551.75460035741,909063.8130893139,69358.87776695707
163,916303.4729603976,15022.183376115736,78054.83088817821,78245.91745686079,27056.14956402348,48290.10123265244,921792.684473973,882267.9556787005,78472.9164247235,909063.8130893139,64039.90620211772
164,916303.4729603976,68220.43697394563,78054.83088817821,80433.37329521464,27056.14956402348,48292.56314978401,921792.684473973,882267.9556787005,126562.53333250848,909092.0964356159,69865.44648741797
165,916303.4729603976,22465.382391908584,78054.83088817821,77831.45214012006,38615.126730903794,48292.56314978401,921792.684473973,882267.9556787005,125134.93057484596,909092.0964356159,69635.18797811755
166,916303.4729603976,67341.59974346656,78054.83088817821,77831.45214012006,26848.916905653117,48292.56314978401,921792.684473973,882267.9556787005,81132.52944753866,909092.0964356159,64039.90620211772
167,916742.891575637,21716.923654051207,78054.83088817821,77833.64936469727,27632.769282000627,48292.56314978401,921967.6399678106,882267.9556787005,126562.53333250848,909092.0964356159,70206.42668514422
168,916742.891575637,66544.316715027,78054.83088817821,77833.64936469727,39191.746448880935,41214.98407723736,922479.4343764358,882267.9556787005,126102.01631390766,909238.5693073624,69699.85796468334
169,916742.891575637,21716.923654051207,78054.83088817821,78248.11468143799,26803.838648519166,48850.73620683456,922479.4343764358,882267.9556787005,124674.41355624516,909342.147048933,64380.88639984399
170,916742.891575637,66544.316715027,78054.83088817821,78248.11468143799,27632.769282000627,48080.78895904767,922479.4343764358,882557.0474118848,80142.41785754691,909342.147048933,70235.29897484923
171,916742.891575637,21716.923654051207,78054.83088817821,78370.52648162756,27632.769282000627,48202.98963229731,922479.4343764358,882557.0474118848,126562.53333250848,909342.147048933,70005.04046554882
172,916742.891575637,67349.91750963283,78469.29620491894,78370.52648162756,39481.327410054815,47766.68619188474,922479.4343764358,882557.0474118848,125134.93057484596,909370.3499311276,64435.9753766632
173,916742.891575637,21764.057662326733,78469.29620491894,78370.52648162756,27093.419609693054,40997.08601845285,922479.4343764358,882947.6417365421,124259.94823950442,909370.3499311276,70261.51566196344
174,916771.9624318811,66594.22331202462,78469.29620491894,78653.30772520744,27922.350243174515,48324.8592489353,922479.4343764358,882947.6417365421,78514.81714128492,909370.3499311276,70031.25715266303
175,916771.9624318811,21764.057662326733,78469.29620491894,78653.30772520744,27948.8632868207,47862.89090026317,922625.9072481822,882947.6417365421,126132.27686460859,909370.3499311276,64435.9753766632
176,916771.9624318811,66594.22331202462,78469.29620491894,78653.30772520744,39507.84045370101,46964.61911117847,922625.9072481822,882947.6417365421,125142.16527461684,909516.822802874,70261.51566196344
177,917307.3661398455,21797.566780575406,78469.29620491894,78653.30772520744,27741.630628450337,40195.01893774657,922625.9072481822,882947.6417365421,81335.93639868291,910925.4054280377,69754.94694150255
178,917307.3661398455,66848.22035247006,78469.29620491894,78653.30772520744,27948.8632868207,46964.61911117847,922625.9072481822,882947.6417365421,126765.94028365274,910925.4054280377,64435.9753766632
179,917746.7847550849,21970.92069449665,78469.29620491894,78653.30772520744,39507.84045370101,39059.82736723311,922624.7421907942,882947.6417365421,125476.49263157047,910925.4054280377,70261.51566196344
180,918037.0821350554,66335.02414814955,78469.29620491894,78653.30772520744,27119.932653339245,39059.82736723311,922624.7421907942,882947.6417365421,124877.82050738942,910925.4054280377,70031.25715266303
181,918037.0821350554,21970.92069449665,78469.29620491894,78653.30772520744,27948.8632868207,39419.136082866986,922624.7421907942,882947.6417365421,80345.82480869119,910925.4054280377,64435.9753766632
182,918037.0821350554,66310.07084965074,78469.29620491894,78681.2694621185,27948.8632868207,39557.29118844723,922624.7421907942,882947.6417365421,126885.51799894877,910925.4054280377,70261.51566196344
183,918037.0821350554,21970.92069449665,78469.29620491894,78681.2694621185,39507.84045370101,40040.83405797808,922624.7421907942,883435.8846423639,125488.17579198719,910925.4054280377,69893.1020470828
184,918614.4700419949,66475.84195756546,78469.29620491894,78681.2694621185,27119.932653339245,40053.88256830695,922624.7421907942,883435.8846423639,81485.77466467986,910925.4054280377,64435.9753766632
185,918614.4700419949,22145.009568577632,78469.29620491894,80868.72530047235,27948.8632868207,40053.88256830695,922624.7421907942,883435.8846423639,126915.77854964968,910925.4054280377,70261.51566196344
186,919269.1252346041,66475.84195756546,78469.29620491894,78266.80414537777,39507.84045370101,47324.9036343481,922624.7421907942,883435.8846423639,127039.17076429751,910925.4054280377,69790.26356569065
187,919269.1252346041,22136.691802411362,78666.37081068208,78266.80414537777,27119.932653339245,39694.57385267307,922624.7421907942,883435.8846423639,125640.77321333715,910925.4054280377,64471.2920008513
188,919708.5438498437,66475.84195756546,78251.90549394136,78266.80414537777,27948.8632868207,39705.52700080999,922624.7421907942,883435.8846423639,81108.7775146389,910925.4054280377,70296.83228615153
189,919708.5438498437,22136.691802411362,78309.7129290974,78273.39581910937,27948.8632868207,40073.94061569064,922624.7421907942,883435.8846423639,127549.56108456186,910953.7564659079,70066.57377685113
190,919708.5438498437,66402.6055216922,78309.7129290974,78687.86113585011,39507.84045370101,40066.02344370207,922624.7421907942,883435.8846423639,126121.95832689937,910953.7564659079,64471.2920008513
191,919708.5438498437,22128.37403624509,78309.7129290974,78687.86113585011,27119.932653339245,40425.33215933596,922624.7421907942,883435.8846423639,125273.5608923503,911502.1624676002,70328.47028350233
192,919708.5438498437,66475.84195756546,78309.7129290974,78784.42741059416,27948.8632868207,40425.33215933596,922624.7421907942,883435.8846423639,79498.16924342987,911502.1624676002,69960.05666862168
193,919708.5438498437,22078.467439247477,78309.7129290974,78784.42741059416,27948.8632868207,40425.33215933596,922624.7421907942,883435.8846423639,127115.62896675355,911502.1624676002,64502.92999820209
194,919708.5438498437,66402.6055216922,78309.7129290974,78784.42741059416,39507.84045370101,40425.33215933596,922624.7421907942,883435.8846423639,126125.5173767618,911941.5810828398,70328.47028350233
195,919855.0167215902,22070.149673081207,78309.7129290974,78784.42741059416,27741.630628450337,40816.77162514664,922624.7421907942,883582.3575141104,82146.14210038453,911965.9932281309,69821.90156304144
196,919855.0167215902,66402.6055216922,78309.7129290974,78784.42741059416,27948.8632868207,40816.77162514664,922624.7421907942,883582.3575141104,127576.14598535435,912172.6291957479,64502.92999820209
197,919855.0167215902,22070.149673081207,78309.7129290974,79333.80725947136,39507.84045370101,48385.28050438816,922624.7421907942,883582.3575141104,126286.69833327208,912172.6291957479,70328.47028350233
198,919880.1220140618,66402.6055216922,78309.7129290974,79333.80725947136,27119.932653339245,40543.799042715065,922624.7421907942,883582.3575141104,125688.02620909103,912172.6291957479,70098.21177420192
199,919880.1220140618,22070.149673081207,78309.7129290974,79333.80725947136,27948.8632868207,40926.133609278986,922624.7421907942,883582.3575141104,79897.30979145586,912172.6291957479,64502.92999820209
200,919880.1220140618,66471.68307448232,78309.7129290974,79333.80725947136,27948.8632868207,41386.650627879804,922624.7421907942,883582.3575141104,127975.28653338035,912319.1020674945,70498.26338643336
201,919880.1220140618,22070.149673081207,78309.7129290974,79333.80725947136,39507.84045370101,49490.45765735454,922624.7421907942,883582.3575141104,126578.31944856064,912319.1020674945,70129.8497715527
202,920053.2859840638,66471.68307448232,78309.7129290974,79333.80725947136,27155.526124463333,41685.2507770337,923112.985096616,883675.7806678521,134910.8211910132,912807.3449733162,64672.72310113312
203,920053.2859840638,22070.149673081207,78309.7129290974,79333.80725947136,27984.45675794479,42044.559492667584,923112.985096616,883675.7806678521,89135.42954209281,912807.3449733162,70498.26338643336
204,920053.2859840638,66471.68307448232,78415.07130054061,79333.80725947136,27984.45675794479,49590.04252097906,923112.985096616,883675.7806678521,136752.88926541648,912817.4180574989,70129.8497715527
205,920053.2859840638,22070.149673081207,78449.37346674845,79333.80725947136,40097.9076932201,41685.2507770337,923112.985096616,883675.7806678521,135762.7776754247,912817.4180574989,64672.72310113312
206,920133.6136444784,66471.68307448232,78449.37346674845,81521.26309782523,28447.80056734576,42518.415904327136,923112.985096616,883675.7806678521,91783.40239904745,912817.4180574989,70498.26338643336
207,920133.6136444784,22070.149673081207,78620.48694098814,78919.34194273065,28795.896351628944,50055.98176065005,923283.4746325745,883675.7806678521,137213.40628401726,912817.4180574989,69991.69466597246
208,920133.6136444784,66471.68307448232,78620.48694098814,78919.34194273065,40354.87351850925,42151.190016704684,923283.4746325745,883675.7806678521,136436.54264083813,912817.4180574989,64672.72310113312
209,920133.6136444784,22070.149673081207,78620.48694098814,79118.24640134895,28002.181499625687,42947.98990000934,923283.4746325745,883843.4117027462,135837.87051665707,912817.4180574989,70498.26338643336
210,920133.6136444784,66471.68307448232,78620.48694098814,79118.24640134895,28831.112133107148,42947.98990000934,923283.4746325745,883843.4117027462,91305.87481795883,912817.4180574989,70268.00487713295
211,920133.6136444784,22070.149673081207,78620.48694098814,79532.71171808967,28831.112133107148,50511.78074106903,923283.4746325745,884234.0060274035,137725.99029292038,912963.8909292454,64672.72310113312
212,920133.6136444784,66471.68307448232,78620.48694098814,79532.71171808967,40390.089299987456,42606.98899712367,923283.4746325745,884234.0060274035,136469.24887155893,913512.2969309377,70498.26338643336
213,920133.6136444784,22098.593122019025,78620.48694098814,79532.71171808967,28002.181499625687,42966.29771275754,923283.4746325745,884234.0060274035,135594.2665362174,913512.2969309377,70268.00487713295
214,920133.6136444784,66526.64888191155,78824.35441747289,79532.71171808967,28831.112133107148,43372.07757147914,923283.4746325745,884234.0060274035,89818.87488729696,913512.2969309377,64672.72310113312
215,920133.6136444784,22125.115480510438,78824.35441747289,79532.71171808967,28831.112133107148,43372.07757147914,923283.4746325745,884234.0060274035,137436.3346106206,913536.7090762288,70498.26338643336
216,920133.6136444784,66736.2801199939,78824.35441747289,79532.71171808967,40390.089299987456,50917.56059979062,923283.4746325745,884234.0060274035,136446.22302062888,913536.7090762288,70129.8497715527
217,920308.6978986221,22334.746718592774,78824.35441747289,79532.71171808967,28623.879474736783,43372.07757147914,923283.4746325745,884234.0060274035,92466.8477442516,913536.7090762288,64672.72310113312
218,920308.6978986221,67297.75946168885,78997.3040789793,79532.71171808967,28831.112133107148,43694.4394844997,923283.4746325745,884673.4246426431,137929.5578599422,913536.7090762288,70498.26338643336
219,920308.6978986221,22334.746718592774,78997.3040789793,79532.71171808967,40390.089299987456,43694.4394844997,923714.9592902062,884673.4246426431,136640.11020785995,913780.8305291396,69991.69466597246
