,0,1,2,3,4,5,6,7,8,9,10
1165,927935.5041396407,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45369.75168380316,928424.9860892065,926009.7816097976,38284.050493128634,40061.6629437433
1166,927935.5041396407,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45369.75168380316,928424.9860892065,926009.7816097976,53941.629125556145,68383.45958769305
1167,927935.5041396407,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85883.8219935217,928424.9860892065,926009.7816097976,53941.629125556145,334930.7099538414
1168,927935.5041396407,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,44817.131261482195,928424.9860892065,926009.7816097976,38284.050493128634,3755.06241711839
1169,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44817.131261482195,928424.9860892065,926009.7816097976,53941.629125556145,3870.1916717685926
1170,927935.5041396407,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44817.131261482195,928424.9860892065,926009.7816097976,53941.629125556145,4560.967199669806
1171,927935.5041396407,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,44817.131261482195,928424.9860892065,926009.7816097976,38284.050493128634,5574.104640591586
1172,927935.5041396407,65372.20542948049,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44817.131261482195,928424.9860892065,926009.7816097976,53941.629125556145,7922.741435455713
1173,927935.5041396407,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44817.131261482195,928424.9860892065,926009.7816097976,53941.629125556145,10570.338784382398
1174,927935.5041396407,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,44955.286367062436,928424.9860892065,926009.7816097976,38284.050493128634,12872.923877386442
1175,927935.5041396407,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44955.286367062436,928424.9860892065,926009.7816097976,53941.629125556145,17289.096373933287
1176,927935.5041396407,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,84897.83753791492,928424.9860892065,926009.7816097976,53941.629125556145,22193.602622031904
1177,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,53941.629125556145,32117.744372879337
1178,927935.5041396407,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,38284.050493128634,51206.17479388288
1179,927935.5041396407,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,53941.629125556145,82590.40961152803
1180,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,334516.24463710067
1181,927935.5041396407,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,38284.050493128634,3755.06241711839
1182,927935.5041396407,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,3892.842014670664
1183,927935.5041396407,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,4583.6175425718775
1184,927935.5041396407,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,84897.83753791492,928424.9860892065,926009.7816097976,38284.050493128634,5596.754983493658
1185,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,53941.629125556145,8147.833554707224
1186,927935.5041396407,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,53941.629125556145,10772.780560731837
1187,927935.5041396407,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,13075.365653735882
1188,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,38284.050493128634,17289.096373933287
1189,927935.5041396407,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,23529.10197597425
1190,927935.5041396407,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,32647.33894427027
1191,927935.5041396407,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85887.94912790666,928424.9860892065,926009.7816097976,38284.050493128634,52495.62244596514
1192,927935.5041396407,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,53941.629125556145,84478.52938779135
1193,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,53941.629125556145,334930.7099538414
1194,927935.5041396407,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,38284.050493128634,3777.7127600204612
1195,927935.5041396407,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,53941.629125556145,3892.842014670664
1196,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,53941.629125556145,4786.059318921316
1197,927935.5041396407,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,38284.050493128634,5799.1967598430965
1198,927935.5041396407,47227.83489660861,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,53941.629125556145,8147.833554707224
1199,927935.5041396407,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,53941.629125556145,10772.780560731837
1200,927935.5041396407,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45373.87881818811,928424.9860892065,926009.7816097976,53941.629125556145,13075.365653735882
1201,927935.5041396407,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,84897.83753791492,928424.9860892065,926009.7816097976,38284.050493128634,17289.096373933287
1202,927935.5041396407,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,44821.25839586714,928424.9860892065,926009.7816097976,53941.629125556145,23529.10197597425
1203,928104.2949180638,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,53941.629125556145,32923.64915543076
1204,928104.2949180638,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,44959.41350144738,928424.9860892065,926009.7816097976,38284.050493128634,53163.372122936315
1205,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,53941.629125556145,272829.98999552225
1206,928276.4693091813,47227.83489660861,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,53941.629125556145,3841.9994307896577
1207,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,38284.050493128634,4095.2837910201024
1208,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,926009.7816097976,53941.629125556145,4786.059318921316
1209,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,53941.629125556145,4924.214424501559
1210,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,53941.629125556145,8147.833554707224
1211,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,38284.050493128634,9621.488014229813
1212,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,53941.629125556145,12937.21054815564
1213,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,53941.629125556145,16690.424249752235
1214,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,38284.050493128634,21180.46518111012
1215,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,53941.629125556145,29953.314385455535
1216,928276.4693091813,65372.20542948049,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,86382.65617697813,928424.9860892065,926009.7816097976,53941.629125556145,48972.66725366895
1217,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,38284.050493128634,281902.1752619582
1218,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,53941.629125556145,3381.4824121888487
1219,928276.4693091813,65372.20542948049,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,53941.629125556145,4049.2320891600216
1220,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,53941.629125556145,4095.2837910201024
1221,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,38284.050493128634,4786.059318921316
1222,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,7088.644411925363
1223,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,9207.022697489083
1224,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,38434.68224795843,12108.279914674182
1225,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,926009.7816097976,54092.26088038595,15424.002448600007
1226,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,54092.26088038595,18877.880088106074
1227,928276.4693091813,65372.20542948049,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,38434.68224795843,25440.247603167605
1228,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,37878.36598847251
1229,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,54092.26088038595,64035.73264499847
1230,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,38434.68224795843,326674.66599528317
1231,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,54092.26088038595,3381.4824121888487
1232,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,54092.26088038595,4095.2837910201024
1233,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,926009.7816097976,54092.26088038595,4371.594002180588
1234,928276.4693091813,47780.455318929584,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,38434.68224795843,4786.059318921316
1235,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,7226.799517505606
1236,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,54092.26088038595,9621.488014229813
1237,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,38434.68224795843,12388.749008917726
1238,928276.4693091813,65372.20542948049,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,54092.26088038595,16032.911098107368
1239,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,54092.26088038595,20131.51256365457
1240,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,926009.7816097976,38434.68224795843,27660.965817777796
1241,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,86382.65617697813,928424.9860892065,926009.7816097976,54092.26088038595,45298.76763018879
1242,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,54092.26088038595,71663.36694508512
1243,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,38434.68224795843,331095.62937385094
1244,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,54092.26088038595,4016.620389829396
1245,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,54092.26088038595,4135.908527562658
1246,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,54092.26088038595,4826.684055463871
1247,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,38434.68224795843,5431.433821888173
1248,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,8194.535933493029
1249,928276.4693091813,65372.20542948049,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,9944.500604176103
1250,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,926009.7816097976,38434.68224795843,12983.912926941444
1251,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,926009.7816097976,54092.26088038595,17299.332899259593
1252,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,926009.7816097976,54092.26088038595,22203.83914735821
1253,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928432.1219461046,38434.68224795843,31989.8257926254
1254,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928432.1219461046,54092.26088038595,49535.524201316235
1255,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928432.1219461046,54092.26088038595,281037.42945194297
1256,928276.4693091813,47780.455318929584,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928432.1219461046,38434.68224795843,3428.184790974653
1257,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,4095.9344679458263
1258,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,928676.2433990154,54092.26088038595,4141.986169805907
1259,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,4832.761697707121
1260,928276.4693091813,65372.20542948049,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,38434.68224795843,7135.346790711166
1261,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,9253.725076274888
1262,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,12154.982293459987
1263,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,38434.68224795843,15470.704827385813
1264,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,19062.737572472124
1265,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,86382.65617697813,928424.9860892065,928676.2433990154,54092.26088038595,25486.94998195341
1266,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,38434.68224795843,37943.9353351053
1267,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,64561.819010232066
1268,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,325237.4773892201
1269,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,3428.184790974653
1270,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,38434.68224795843,4118.9603188758665
1271,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,4418.2963809663925
1272,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,4832.761697707121
1273,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,38434.68224795843,7273.501896291409
1274,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,9668.190393015617
1275,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,928676.2433990154,54092.26088038595,12431.292504620473
1276,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,38434.68224795843,16069.376951566865
1277,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,20029.823311533823
1278,928276.4693091813,47780.455318929584,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,27697.431671237297
1279,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,38434.68224795843,45335.23348364829
1280,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,71699.83279854461
1281,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,331132.09522731043
1282,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,928676.2433990154,54092.26088038595,4026.856915155705
1283,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,38434.68224795843,4141.986169805907
1284,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,4832.761697707121
1285,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,5431.433821888173
1286,928276.4693091813,47227.83489660861,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,38434.68224795843,8194.535933493029
1287,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,9944.500604176103
1288,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,54092.26088038595,12983.912926941444
1289,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928676.2433990154,38434.68224795843,17427.59634841903
1290,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,86382.65617697813,928424.9860892065,928676.2433990154,54092.26088038595,22332.102596517645
1291,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,32118.08924178484
1292,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,38434.68224795843,49663.78765047567
1293,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,281165.69290110236
1294,928276.4693091813,47227.83489660861,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,3519.982386674594
1295,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,4187.732063645767
1296,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,38434.68224795843,4233.783765505848
1297,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,4924.559293407062
1298,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,7227.144386411108
1299,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,928676.2433990154,38434.68224795843,9345.522671974828
1300,928276.4693091813,47780.455318929584,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45315.965444938614,928424.9860892065,928676.2433990154,54092.26088038595,12246.779889159927
1301,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,54092.26088038595,15562.502423085753
1302,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928676.2433990154,38434.68224795843,19154.535168172064
1303,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928704.6305421111,54092.26088038595,25578.74757765335
1304,928276.4693091813,65372.20542948049,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928704.6305421111,54092.26088038595,38035.732930805236
1305,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928704.6305421111,38434.68224795843,65068.08192267273
1306,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,928704.6305421111,54092.26088038595,327263.44646304345
1307,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,85392.54458698639,928424.9860892065,928704.6305421111,54092.26088038595,3519.982386674594
1308,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928704.6305421111,54092.26088038595,4233.783765505848
1309,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45454.120550518855,928424.9860892065,928704.6305421111,38434.68224795843,4510.093976666334
1310,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45868.585867259586,928424.9860892065,929144.0491573507,54092.26088038595,4924.559293407062
1311,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,7825.81651059216
1312,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,38434.68224795843,9759.987988715558
1313,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,12523.090100320413
1314,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,16161.174547266804
1315,928276.4693091813,65372.20542948049,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,86415.46453782434,928424.9860892065,929144.0491573507,38434.68224795843,20420.95696932429
1316,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,28963.547664369296
1317,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,46394.11681840992
