,0,1,2,3,4,5,6,7,8,9,10
2406,13014.86866235228,8148.539845156896,778634.4394249949,196830.75856625196,639150.5468794766,-50704.37196848896,838378.4469460109,87361.49247707671,645982.7742307684,20345.779927892716,138016.18573516887
2407,19303.078183699938,27103.032726901336,778489.6926456831,758866.5461554528,767381.5107088718,-7250.753350357033,686499.9342114641,95858.03147026163,824985.739360903,20345.779927892716,697570.3586653809
2408,39348.706833167766,7673.113386657908,778733.8140985939,633319.8908702198,645758.9660963982,-50704.37196848896,838378.4469460109,94936.99743306002,644739.3782805463,20345.779927892716,44306.601432069394
2409,352526.3126855758,27026.500454162124,776752.7312939409,752705.3476569469,817485.7623326399,-7079.868333319436,686499.9342114641,87361.49247707671,824985.739360903,20506.960884403,102666.4939615971
2410,-19819.75128707802,7195.202021509225,779490.3564939756,633967.5674239588,632818.4378737155,-7250.753350357033,838378.4469460109,96548.80699816285,645982.7742307684,20037.80102877796,159113.921392256
2411,-18246.123109292697,26822.414393524232,779948.7212951299,636816.2399260532,652989.0832884309,-50704.37196848896,686499.9342114641,94983.04913492009,824985.739360903,20345.779927892716,714076.4647435214
2412,-17561.579198078376,-8023.56206108197,780536.9032736048,628521.1003757883,823725.7679346809,-7250.753350357033,838378.4469460109,87798.98364474748,644739.3782805463,20345.779927892716,120030.79484877386
2413,-15514.160639967846,29363.05069149775,780681.6500529166,612663.1020280102,637630.840718094,-50704.37196848896,686499.9342114641,96917.2206130435,824985.739360903,20345.779927892716,556199.9739082904
2414,6403.243622826045,27281.60802995949,780877.7107124083,113838.846605213,763950.6589202958,-7226.341205065948,838378.4469460109,95858.03147026163,645982.7742307684,20506.960884403,36185.423402149085
2415,13160.714053952734,7638.324693562159,780877.7107124083,139791.5631013454,639150.5468794766,-50704.37196848896,686499.9342114641,94591.60966910941,824985.739360903,20345.779927892716,95451.62353551238
2416,19322.853204894767,27103.032726901336,781939.1870940286,200390.69959636842,767381.5107088718,-7079.868333319436,838378.4469460109,87361.49247707671,644739.3782805463,20506.960884403,155733.3445392854
2417,39493.453612479614,7673.113386657908,782378.605709268,761238.8634579588,645758.9660963982,-7250.753350357033,686499.9342114641,95858.03147026163,824985.739360903,20037.80102877796,757039.5172772626
2418,352875.0412935228,26873.435908683707,782086.9988270829,755481.7460687369,817485.7623326399,-50704.37196848896,838562.6537534513,94936.99743306002,644739.3782805463,20345.779927892716,126346.88286981848
2419,-19794.483204440185,6736.008385073963,782671.1642216343,639717.8673551644,632403.9725569747,-7226.341205065948,686269.6757021637,87361.49247707671,824985.739360903,20345.779927892716,591425.306697207
2420,-18193.389719439827,26822.414393524232,790511.614767693,742310.9593367537,652989.0832884309,-50704.37196848896,838562.6537534513,96410.65189258261,645982.7742307684,20345.779927892716,113467.22725850588
2421,-17468.197153547248,-8023.56206108197,778634.4394249949,602968.6092708197,823725.7679346809,-7079.868333319436,686499.9342114641,95121.20424050034,824985.739360903,20345.779927892716,358054.8902594278
2422,-15514.160639967846,29363.05069149775,778489.6926456831,525704.8337277141,638045.3060348347,-7250.753350357033,838378.4469460109,87798.98364474748,644739.3782805463,20506.960884403,818543.2986626353
2423,6453.77978810171,27696.07334670022,778489.6926456831,134143.43023435312,763950.6589202958,-50704.37196848896,686499.9342114641,96917.2206130435,824985.739360903,20037.80102877796,799230.8781824373
2424,13739.70117120014,7638.324693562159,778733.8140985939,192678.05086735042,639288.7019850569,-7250.753350357033,838378.4469460109,95858.03147026163,645982.7742307684,20345.779927892716,585425.2453163913
2425,19323.951817183366,27103.032726901336,776752.7312939409,756803.9581524872,767819.0018765426,-50704.37196848896,686499.9342114641,94591.60966910941,824985.739360903,20345.779927892716,99604.61281768826
2426,39565.82700213554,7162.898235063172,779490.3564939756,746393.3478943906,646472.7674752295,-7079.868333319436,838378.4469460109,87361.49247707671,644739.3782805463,20345.779927892716,190069.1389020697
2427,352899.1657567414,26873.435908683707,779948.7212951299,617781.0759668318,819120.5977486728,-7250.753350357033,686499.9342114641,95858.03147026163,824985.739360903,20524.0303407058,784795.2747603217
2428,-19787.891530708577,6703.704598627912,780536.9032736048,543031.9490879984,632910.5412774356,-50704.37196848896,838378.4469460109,94936.99743306002,644739.3782805463,20054.870485080763,549232.8451370157
2429,-18173.614698245,26363.220757088966,780681.6500529166,175912.9739631617,655015.3581702744,-7250.753350357033,686499.9342114641,87361.49247707671,824985.739360903,20362.84938419552,20058.52387755406
2430,-17468.197153547248,6736.008385073963,780877.7107124083,159180.60277789028,824969.1638849031,-50704.37196848896,838378.4469460109,96410.65189258261,645982.7742307684,20362.84938419552,36533.419983969674
2431,-15514.160639967846,8148.539845156896,780877.7107124083,559872.230226309,645758.9660963982,-7079.868333319436,686499.9342114641,94983.04913492009,824985.739360903,20362.84938419552,96876.81273820598
2432,6453.77978810171,27281.60802995949,782233.8589299562,152856.59345358942,817485.7623326399,-50704.37196848896,838378.4469460109,87822.00949567751,644739.3782805463,20524.0303407058,202913.137547207
2433,13739.70117120014,8183.328538252645,781939.1870940286,479345.95797609014,632403.9725569747,-6591.625427497729,686499.9342114641,97239.58252606407,824985.739360903,20362.84938419552,808012.3006668119
2434,19323.951817183366,27103.032726901336,782526.4174423225,69680.4069512636,652574.6179716901,-7250.753350357033,838378.4469460109,95858.03147026163,645982.7742307684,20362.84938419552,689160.5482410477
2435,39427.6718965553,-7054.153273051972,782671.1642216343,149731.22698341863,823725.7679346809,-50704.37196848896,686499.9342114641,94936.99743306002,824985.739360903,20524.0303407058,39892.48188199621
2436,350320.2704525769,29382.92994469532,789927.4493731416,439184.87377388333,637630.840718094,-7226.341205065948,838378.4469460109,87361.49247707671,644739.3782805463,20054.870485080763,96037.80066184251
2437,-19649.736425128336,27332.629545118965,778634.4394249949,202401.11824613542,763950.6589202958,-50704.37196848896,686499.9342114641,96548.80699816285,824985.739360903,20362.84938419552,141312.63132138865
2438,-18153.839677050175,8148.539845156896,778878.5608779057,766020.1452849435,639150.5468794766,-7079.868333319436,838378.4469460109,94983.04913492009,644739.3782805463,20362.84938419552,707481.4524882907
2439,-17452.81658150683,27281.60802995949,778489.6926456831,760082.7129085792,766967.0453921312,-7250.753350357033,686499.9342114641,87798.98364474748,824985.739360903,20362.84938419552,102721.75457283761
2440,-15329.95383252752,7705.4171731039605,778489.6926456831,750140.4033096792,646058.3021584887,-50704.37196848896,838378.4469460109,96917.2206130435,645982.7742307684,20524.0303407058,171495.0746351112
2441,6680.787467666902,27026.500454162124,778733.8140985939,628872.3213551892,817485.7623326399,-7250.753350357033,686499.9342114641,95858.03147026163,824985.739360903,20054.870485080763,718415.3511154451
2442,14361.399146311232,-7564.368424646707,776752.7312939409,616052.114490885,632403.9725569747,-50704.37196848896,838378.4469460109,94591.60966910941,644739.3782805463,20362.84938419552,129325.43188607042
2443,20567.34776740555,29363.05069149775,779490.3564939756,190713.4040074494,652989.0832884309,-7079.868333319436,686499.9342114641,87361.49247707671,824985.739360903,20362.84938419552,585425.2453163913
2444,57433.88732384694,27332.629545118965,779948.7212951299,210133.56920748705,823725.7679346809,-7250.753350357033,838562.6537534513,95858.03147026163,645982.7742307684,20362.84938419552,99224.11171279252
2445,357001.0630591545,8148.539845156896,780392.1564942929,764296.4436287766,637630.840718094,-50704.37196848896,686269.6757021637,94936.99743306002,824985.739360903,20524.0303407058,191817.2612964721
2446,-18985.237577892374,27103.032726901336,780681.6500529166,758130.3735824034,763950.6589202958,-7250.753350357033,838562.6537534513,87361.49247707671,644739.3782805463,20054.870485080763,785672.8776904121
2447,-18107.787975190095,7673.113386657908,780877.7107124083,749320.5475702308,639150.5468794766,-50704.37196848896,686499.9342114641,96410.65189258261,824985.739360903,20362.84938419552,553698.9482536041
2448,-16604.110926830544,27026.500454162124,780877.7107124083,616024.2667481527,767381.5107088718,-7079.868333319436,838378.4469460109,95121.20424050034,644739.3782805463,20362.84938419552,25913.86949161622
2449,-14471.405674384416,7195.202021509225,782378.605709268,627698.0029577571,645758.9660963982,-7250.753350357033,686499.9342114641,87798.98364474748,824985.739360903,20362.84938419552,43242.88669527252
2450,10779.388933214103,26873.435908683707,781939.1870940286,611700.2286651074,817485.7623326399,-50704.37196848896,838378.4469460109,96917.2206130435,645982.7742307684,20524.0303407058,122440.87032854042
2451,14312.006600454755,-8023.56206108197,782526.4174423225,113613.12554292912,632818.4378737155,-7250.753350357033,686499.9342114641,95858.03147026163,824985.739360903,20362.84938419552,686466.0008776276
2452,24733.928173454275,29382.92994469532,782671.1642216343,138404.1698000995,652989.0832884309,-50704.37196848896,838378.4469460109,94591.60966910941,644739.3782805463,20362.84938419552,36982.572785217235
2453,72916.13806140411,27281.60802995949,782255.8700696134,197624.99691790278,823725.7679346809,-7226.341205065948,686499.9342114641,87361.49247707671,824985.739360903,20524.0303407058,99557.95313993533
2454,398872.82926202274,7638.324693562159,790511.614767693,759640.6707489021,637630.840718094,-50704.37196848896,838378.4469460109,95858.03147026163,645982.7742307684,20054.870485080763,192209.0899215169
2455,13777.279024665539,27103.032726901336,778827.435130744,657917.0755330445,763950.6589202958,-7079.868333319436,686499.9342114641,94936.99743306002,824985.739360903,20362.84938419552,786479.3236261709
2456,17894.376870596603,7673.113386657908,779071.5565836548,752119.9718329511,639150.5468794766,-7250.753350357033,838378.4469460109,87361.49247707671,644739.3782805463,20362.84938419552,556484.4014175606
2457,31351.1362886847,26873.435908683707,778827.435130744,630139.1133682674,767381.5107088718,-50704.37196848896,686499.9342114641,96410.65189258261,824985.739360903,20362.84938419552,34582.80166469148
2458,120652.60796894145,6736.008385073963,779490.3564939756,633362.3622865472,645758.9660963982,-7226.341205065948,838378.4469460109,94983.04913492009,644739.3782805463,20524.0303407058,91892.46091897761
2459,437793.11713234446,26822.414393524232,779490.3564939756,627024.4200653357,817485.7623326399,-50704.37196848896,686499.9342114641,87798.98364474748,824985.739360903,20054.870485080763,185710.9479289819
2460,30286.30062191361,-8023.56206108197,779948.7212951299,547031.3181659414,632818.4378737155,-7079.868333319436,838378.4469460109,96917.2206130435,645982.7742307684,20362.84938419552,780429.288825673
2461,90241.29356769129,29363.05069149775,779948.7212951299,181349.02972279344,652989.0832884309,-7250.753350357033,686499.9342114641,95858.03147026163,824985.739360903,20362.84938419552,527332.3179712498
2462,402694.47197542683,27281.60802995949,780093.4680744417,192791.22969685507,823725.7679346809,-50704.37196848896,838378.4469460109,94591.60966910941,644739.3782805463,20362.84938419552,14631.427924278047
2463,16631.971020399622,7638.324693562159,780681.6500529166,760426.1547623808,637630.840718094,-7250.753350357033,686499.9342114641,87361.49247707671,824985.739360903,20524.0303407058,17094.397306722094
2464,17009.822074571784,27103.032726901336,780729.8989793538,750742.317112443,763950.6589202958,-50704.37196848896,838378.4469460109,95858.03147026163,645982.7742307684,20054.870485080763,28918.138347955097
2465,27454.63447710957,7239.430507802383,780877.7107124083,635330.9100056367,639150.5468794766,-7079.868333319436,686499.9342114641,94936.99743306002,824985.739360903,20362.84938419552,51339.57150831376
2466,78586.35050868179,26873.435908683707,781939.1870940286,626159.8129074576,767381.5107088718,-7250.753350357033,838378.4469460109,87361.49247707671,644739.3782805463,20362.84938419552,168267.9021256921
2467,424940.11783570517,6736.008385073963,781939.1870940286,545325.4592869694,645758.9660963982,-50704.37196848896,686499.9342114641,96548.80699816285,824985.739360903,20362.84938419552,775499.6772851029
2468,17588.89920608037,26363.220757088966,781939.1870940286,177889.63490870147,817485.7623326399,-7250.753350357033,838378.4469460109,94983.04913492009,644739.3782805463,20362.84938419552,277817.3745465724
2469,25428.35959526601,6736.008385073963,782083.9338733404,165355.10660657467,632403.9725569747,-50704.37196848896,686499.9342114641,87798.98364474748,824985.739360903,20524.0303407058,798672.8645766454
2470,66460.4259525981,8148.539845156896,782255.8700696134,572925.9598534793,652989.0832884309,-7079.868333319436,838562.6537534513,96917.2206130435,645982.7742307684,20362.84938419552,570545.1157349102
2471,393042.9845418293,27281.60802995949,790072.1961524534,495750.4590948508,823725.7679346809,-50704.37196848896,686269.6757021637,95858.03147026163,824985.739360903,20524.0303407058,52336.504478497955
2472,-13945.845495103173,8183.328538252645,778680.9622589976,155155.3815412241,638045.3060348347,-6103.3825216760215,838562.6537534513,94591.60966910941,644739.3782805463,20054.870485080763,132968.97386715
2473,15217.236560286201,27103.032726901336,778827.435130744,129767.81422707356,763950.6589202958,-7250.753350357033,686499.9342114641,87361.49247707671,824985.739360903,20362.84938419552,690838.5959475329
2474,16517.355285340353,-7054.153273051972,779071.5565836548,123847.39840132165,639288.7019850569,-50704.37196848896,838378.4469460109,95858.03147026163,645982.7742307684,20362.84938419552,46910.0099293919
2475,28302.061490974895,29382.92994469532,779071.5565836548,764755.0147372285,767819.0018765426,-7226.341205065948,686499.9342114641,94936.99743306002,824985.739360903,20362.84938419552,115366.55268642635
2476,86259.40692269767,27332.629545118965,779071.5565836548,760505.2779067802,646472.7674752295,-50704.37196848896,838378.4469460109,87361.49247707671,644739.3782805463,20524.0303407058,336852.55620076926
2477,427042.0619440704,8151.024751806592,778827.435130744,753937.0681462751,819120.5977486728,-7079.868333319436,686499.9342114641,96410.65189258261,824985.739360903,20054.870485080763,775466.6735111806
2478,20973.699292796315,27281.60802995949,779490.3564939756,624419.9118794727,632910.5412774356,-7250.753350357033,838378.4469460109,95121.20424050034,644739.3782805463,20362.84938419552,202755.32127873274
2479,33579.510824500336,7705.4171731039605,779490.3564939756,737797.8925544658,655015.3581702744,-50704.37196848896,686499.9342114641,87798.98364474748,824985.739360903,20362.84938419552,796043.8255102234
2480,140869.69170853784,27026.500454162124,779948.7212951299,594794.4321906555,824969.1638849031,-7250.753350357033,838378.4469460109,96917.2206130435,645982.7742307684,20362.84938419552,539114.0259766118
2481,436696.57517175016,-7564.368424646707,779948.7212951299,148682.80581390677,645758.9660963982,-50704.37196848896,686499.9342114641,95858.03147026163,824985.739360903,20362.84938419552,9224.34260168296
2482,24853.163393320894,29382.92994469532,780093.4680744417,194223.6633674155,817485.7623326399,-7079.868333319436,838378.4469460109,94591.60966910941,644739.3782805463,20524.0303407058,15487.84838517571
2483,40823.954983415446,27332.629545118965,780681.6500529166,761100.7083523786,632403.9725569747,-7250.753350357033,686499.9342114641,87361.49247707671,824985.739360903,20362.84938419552,31473.218811298873
2484,370336.0646665519,8148.539845156896,780729.8989793538,755481.7460687369,652574.6179716901,-50704.37196848896,838378.4469460109,95744.49639421827,645982.7742307684,20216.051441591047,62636.97257457919
2485,-19403.647272481612,27103.032726901336,780877.7107124083,638773.8074670327,823725.7679346809,-7250.753350357033,686499.9342114641,94823.46235701664,824985.739360903,20362.84938419552,174126.81289584696
2486,-17862.797434831973,7705.4171731039605,781939.1870940286,738857.0816972477,637630.840718094,-50704.37196848896,838378.4469460109,87247.95740103335,644739.3782805463,20362.84938419552,713623.876331853
2487,-17308.89837170004,27026.500454162124,781939.1870940286,596129.9315445977,763950.6589202958,-7079.868333319436,686499.9342114641,96297.11681653923,824985.739360903,20362.84938419552,116524.7608281546
2488,-15143.189743465278,-7564.368424646707,781939.1870940286,164455.51370098448,639150.5468794766,-7250.753350357033,838378.4469460109,94869.51405887672,644739.3782805463,20362.84938419552,483100.4051610624
2489,11325.867753109364,29363.05069149775,782255.8700696134,456951.2275610345,766967.0453921312,-50704.37196848896,686499.9342114641,87685.4485687041,824985.739360903,20524.0303407058,24996.605178263577
2490,15273.959335118168,27332.629545118965,790072.1961524534,44672.73909192789,646058.3021584887,-7250.753350357033,838378.4469460109,96803.68553700013,645982.7742307684,20054.870485080763,42324.1509162712
2491,21417.332062892794,8148.539845156896,778680.9622589976,130501.4268682317,817485.7623326399,-50704.37196848896,686499.9342114641,95744.49639421827,824985.739360903,20362.84938419552,119457.43258482106
2492,58041.43836059798,27103.032726901336,778827.435130744,110101.35367689747,632403.9725569747,-7226.341205065948,838378.4469460109,94478.07459306603,644739.3782805463,20362.84938419552,579820.1625316975
2493,371357.3609059542,7673.113386657908,779071.5565836548,570011.0586902685,652989.0832884309,-50704.37196848896,686499.9342114641,87247.95740103335,824985.739360903,20362.84938419552,105911.58777206304
2494,-19688.187855229386,27026.500454162124,779071.5565836548,568578.6159897147,823725.7679346809,-7079.868333319436,838378.4469460109,95744.49639421827,645982.7742307684,20362.84938419552,252933.34938612455
2495,-18222.043653204644,7195.202021509225,778827.435130744,169358.36298981897,637630.840718094,-7250.753350357033,686499.9342114641,94823.46235701664,824985.739360903,20524.0303407058,787550.8374242287
2496,-17561.579198078376,26822.414393524232,779490.3564939756,582326.9994200945,763950.6589202958,-50704.37196848896,838562.6537534513,87247.95740103335,644739.3782805463,20054.870485080763,562138.2298932719
2497,-14913.33629834018,-8023.56206108197,779490.3564939756,592966.5995090373,639150.5468794766,-7226.341205065948,686499.9342114641,96435.27192211949,824985.739360903,20362.84938419552,42370.190841252064
2498,9453.55205421622,29363.05069149775,779490.3564939756,545877.4250525786,767381.5107088718,-50704.37196848896,838378.4469460109,94869.51405887672,644739.3782805463,20362.84938419552,119760.22260593489
2499,14304.316314434547,27281.60802995949,779948.7212951299,191677.57313878596,645758.9660963982,-7079.868333319436,686499.9342114641,87685.4485687041,824985.739360903,20362.84938419552,690653.1731883069
2500,22977.326821909002,7689.346208721634,780093.4680744417,213394.49021637737,817485.7623326399,-7250.753350357033,838378.4469460109,96803.68553700013,645982.7742307684,20524.0303407058,54147.13198763814
2501,62430.496975665716,27103.032726901336,780536.9032736048,765168.509356393,632818.4378737155,-50704.37196848896,686499.9342114641,95744.49639421827,824985.739360903,20362.84938419552,147207.40772517512
2502,384551.17348886735,7673.113386657908,780729.8989793538,761085.1455861833,652989.0832884309,-7250.753350357033,838378.4469460109,94478.07459306603,644739.3782805463,20524.0303407058,715733.6695605083
2503,-15489.252614374733,26873.435908683707,780877.7107124083,751908.2017275641,823725.7679346809,-50704.37196848896,686499.9342114641,87247.95740103335,824985.739360903,20054.870485080763,188562.4505431435
2504,8204.618035420439,6736.008385073963,781649.6935354049,640392.4615801314,637630.840718094,-7079.868333319436,838378.4469460109,95744.49639421827,645982.7742307684,20362.84938419552,782222.380615521
2505,13547.624049217246,26822.414393524232,781939.1870940286,625510.5471194033,763950.6589202958,-7250.753350357033,686499.9342114641,94823.46235701664,824985.739360903,20362.84938419552,544865.1020973739
2506,20322.35722704743,-8023.56206108197,781939.1870940286,544131.3567171901,639150.5468794766,-50704.37196848896,838378.4469460109,87247.95740103335,644739.3782805463,20362.84938419552,16962.0061952447
2507,61140.77928079991,29363.05069149775,782255.8700696134,177282.20393135172,767381.5107088718,-7250.753350357033,686499.9342114641,96297.11681653923,824985.739360903,20524.0303407058,28692.409532369726
2508,367523.87693418295,27281.60802995949,790072.1961524534,162852.74742493854,645758.9660963982,-50704.37196848896,838378.4469460109,95007.66916445697,644739.3782805463,20054.870485080763,50554.96559718072
2509,-15380.48999780319,7638.324693562159,778680.9622589976,563893.3293867481,817485.7623326399,-7079.868333319436,686499.9342114641,87685.4485687041,824985.739360903,20362.84938419552,143725.97454102396
2510,6360.397743570588,27103.032726901336,779071.5565836548,168527.48193119193,632403.9725569747,-50704.37196848896,838378.4469460109,96803.68553700013,645982.7742307684,20362.84938419552,705857.7925984338
2511,13497.31291959453,7162.898235063172,778827.435130744,581577.8465877242,652989.0832884309,-6103.3825216760215,686499.9342114641,95744.49639421827,824985.739360903,20362.84938419552,98036.5383476431
2512,19396.19018544752,26873.435908683707,779071.5565836548,584819.9676668332,823725.7679346809,-7250.753350357033,838378.4469460109,94478.07459306603,644739.3782805463,20362.84938419552,179022.47610115103
2513,40187.25493446309,6703.704598627912,779490.3564939756,613157.0155600079,638045.3060348347,-50704.37196848896,686499.9342114641,87247.95740103335,824985.739360903,20524.0303407058,779988.635910046
2514,355351.85566910857,26822.414393524232,779490.3564939756,155085.32877586118,763950.6589202958,-7226.341205065948,838378.4469460109,95744.49639421827,645982.7742307684,20054.870485080763,527287.0930619413
2515,-19688.187855229386,6736.008385073963,779948.7212951299,129617.9836605995,639288.7019850569,-50704.37196848896,686499.9342114641,94823.46235701664,824985.739360903,20362.84938419552,13363.461263068702
2516,-18200.071407432617,8148.539845156896,779948.7212951299,121414.11677247564,767819.0018765426,-7079.868333319436,838378.4469460109,87247.95740103335,644739.3782805463,20362.84938419552,16711.135389983538
2517,-17561.579198078376,27281.60802995949,780093.4680744417,762792.3002335891,646472.7674752295,-7250.753350357033,686499.9342114641,96297.11681653923,824985.739360903,20362.84938419552,27291.091321760265
2518,-14893.561277145356,7724.134901817382,780681.6500529166,759272.2571340215,819120.5977486728,-50704.37196848896,838378.4469460109,94869.51405887672,644739.3782805463,20524.0303407058,49609.63471145704
2519,9848.332364023303,27103.032726901336,780729.8989793538,655015.8183158595,632910.5412774356,-7250.753350357033,686499.9342114641,87685.4485687041,824985.739360903,20362.84938419552,148059.90536279388
2520,14304.316314434547,-7054.153273051972,780877.7107124083,748919.3785536754,655015.3581702744,-50704.37196848896,838378.4469460109,96803.68553700013,645982.7742307684,20524.0303407058,739883.8353428172
2521,22977.326821909002,29363.05069149775,781939.1870940286,613491.4231458483,824969.1638849031,-7079.868333319436,686499.9342114641,95744.49639421827,824985.739360903,20054.870485080763,189333.84996064263
2522,62430.496975665716,27332.629545118965,781939.1870940286,626984.201578926,645758.9660963982,-7250.753350357033,838378.4469460109,94478.07459306603,644739.3782805463,20362.84938419552,783229.8208850254
2523,384551.17348886735,8148.539845156896,781939.1870940286,547941.6474398253,817485.7623326399,-50704.37196848896,686499.9342114641,87247.95740103335,824985.739360903,20362.84938419552,547410.6411655863
2524,-15489.252614374733,27281.60802995949,782083.9338733404,194712.77308539237,632403.9725569747,-7250.753350357033,838562.6537534513,95744.49639421827,645982.7742307684,20362.84938419552,18123.422086989274
2525,8204.618035420439,7673.113386657908,782255.8700696134,219150.31183716544,652574.6179716901,-50704.37196848896,686269.6757021637,94823.46235701664,824985.739360903,20362.84938419552,30406.141858488852
2526,13692.370828529096,27103.032726901336,790072.1961524534,766712.8667229937,823725.7679346809,-7079.868333319436,838562.6537534513,87247.95740103335,644739.3782805463,20524.0303407058,59528.87595795747
2527,21625.07824085409,-7564.368424646707,778680.9622589976,763176.6107155157,637630.840718094,-7250.753350357033,686499.9342114641,96435.27192211949,824985.739360903,20054.870485080763,192016.6688678002
2528,61140.77928079991,29382.92994469532,778827.435130744,754287.0023872355,763950.6589202958,-50704.37196848896,838378.4469460109,94869.51405887672,644739.3782805463,20362.84938419552,797258.6687806735
2529,367958.1172721185,27332.629545118965,779071.5565836548,738049.5560754049,639150.5468794766,-7250.753350357033,686499.9342114641,87685.4485687041,824985.739360903,20362.84938419552,582257.2666518039
2530,-15360.714976608364,8148.539845156896,778827.435130744,604473.4253827054,766967.0453921312,-50704.37196848896,838378.4469460109,96803.68553700013,645982.7742307684,20362.84938419552,106941.96214948701
2531,6360.397743570588,27103.032726901336,779490.3564939756,140048.11171514163,646058.3021584887,-7226.341205065948,686499.9342114641,95744.49639421827,824985.739360903,20524.0303407058,257422.6604730977
2532,13497.31291959453,7673.113386657908,779948.7212951299,136859.45124266844,817485.7623326399,-50704.37196848896,838378.4469460109,94478.07459306603,644739.3782805463,20054.870485080763,796881.0070871854
2533,19080.419946158567,27026.500454162124,779948.7212951299,156619.35159107033,632403.9725569747,-7079.868333319436,686499.9342114641,87247.95740103335,824985.739360903,20362.84938419552,565556.8421978597
2534,40187.25493446309,-7564.368424646707,780093.4680744417,769404.9453716595,652989.0832884309,-7250.753350357033,838378.4469460109,95744.49639421827,645982.7742307684,20362.84938419552,43236.85541042748
2535,355351.85566910857,29363.05069149775,780238.2148537535,764779.9864983074,823725.7679346809,-50704.37196848896,686499.9342114641,94823.46235701664,824985.739360903,20362.84938419552,121421.54960880037
2536,-19681.596181497775,27332.629545118965,780729.8989793538,760916.5015449382,637630.840718094,-7226.341205065948,838378.4469460109,87247.95740103335,644739.3782805463,20524.0303407058,691554.4951165079
2537,-18180.29638623779,8148.539845156896,780729.8989793538,754086.8987127492,763950.6589202958,-50704.37196848896,686499.9342114641,96297.11681653923,824985.739360903,20362.84938419552,55612.23151573374
2538,-17561.579198078376,27103.032726901336,781022.4574917201,640252.008403565,639150.5468794766,-7079.868333319436,838378.4469460109,95007.66916445697,644739.3782805463,20362.84938419552,175054.81263003466
2539,-14892.462664856754,7673.113386657908,781939.1870940286,736679.3554096387,767381.5107088718,-7250.753350357033,686499.9342114641,87685.4485687041,824985.739360903,20524.0303407058,780451.4695354493
2540,9848.332364023303,27026.500454162124,781939.1870940286,527858.2835370279,645758.9660963982,-50704.37196848896,838378.4469460109,96803.68553700013,645982.7742307684,20054.870485080763,528957.0785161236
2541,14304.316314434547,7195.202021509225,782108.058336559,197634.45558664674,817485.7623326399,-7250.753350357033,686499.9342114641,95744.49639421827,824985.739360903,20362.84938419552,14769.75337243361
2542,22977.326821909002,26822.414393524232,790072.1961524534,464645.1169952405,632818.4378737155,-50704.37196848896,838378.4469460109,94622.82137237789,644739.3782805463,20362.84938419552,17461.765312392366
2543,62006.18915545815,-8023.56206108197,778536.2154796857,99476.56237641034,652989.0832884309,-7079.868333319436,686499.9342114641,87392.7041803452,824985.739360903,20362.84938419552,28926.018480803687
2544,384275.9618899955,29363.05069149775,778827.435130744,192594.68825681254,823725.7679346809,-7250.753350357033,838378.4469460109,95889.24317353012,645982.7742307684,20524.0303407058,51347.518463847904
2545,-15489.252614374733,27281.60802995949,779071.5565836548,763306.3320387849,637630.840718094,-50704.37196848896,686499.9342114641,94968.2091363285,824985.739360903,20054.870485080763,165052.68593294022
2546,8020.411227980115,7689.346208721634,778827.435130744,754262.0306261565,763950.6589202958,-7250.753350357033,838378.4469460109,87392.7041803452,644739.3782805463,20362.84938419552,762257.2408796641
2547,13692.370828529096,27103.032726901336,779071.5565836548,737959.073510976,639150.5468794766,-50704.37196848896,686499.9342114641,96580.01870143133,824985.739360903,20362.84938419552,208606.42036640097
2548,20792.89677763742,7673.113386657908,778926.809804343,595370.0784639064,767381.5107088718,-7226.341205065948,838378.4469460109,95014.26083818858,644739.3782805463,20362.84938419552,798833.0483980288
2549,58693.44740848402,26873.435908683707,779071.5565836548,158491.81831010402,645758.9660963982,-50704.37196848896,686499.9342114641,87830.19534801596,824985.739360903,20524.0303407058,581844.4549201664
2550,362493.1202871563,6736.008385073963,778926.809804343,214380.04178436956,817485.7623326399,-6103.3825216760215,838562.6537534513,96948.43231631197,645982.7742307684,20054.870485080763,89711.8330325391
2551,-16249.105695066068,26822.414393524232,779345.6097146638,764365.5211815668,632818.4378737155,-7250.753350357033,686269.6757021637,95889.24317353012,824985.739360903,20362.84938419552,174341.53405580856
2552,-12495.621950685932,-8023.56206108197,779490.3564939756,760847.4239921481,652989.0832884309,-50704.37196848896,838562.6537534513,94622.82137237789,644739.3782805463,20362.84938419552,765048.135701175
2553,12446.912675121479,29363.05069149775,779490.3564939756,752557.4630006218,823725.7679346809,-7226.341205065948,686499.9342114641,87392.7041803452,824985.739360903,20362.84938419552,265562.97933333006
2554,17411.707577701403,27281.60802995949,779948.7212951299,631796.9746352304,637630.840718094,-50704.37196848896,838378.4469460109,95889.24317353012,645982.7742307684,20362.84938419552,790592.6712684053
2555,32763.313467176195,7638.324693562159,780093.4680744417,635747.3212325266,763950.6589202958,-7079.868333319436,686499.9342114641,94968.2091363285,824985.739360903,20524.0303407058,281346.60723272065
2556,334196.3216830609,27103.032726901336,780536.9032736048,626574.9283659135,639150.5468794766,-7250.753350357033,838378.4469460109,87392.7041803452,644739.3782805463,20362.84938419552,799774.3069666763
2557,-19656.328098859944,7162.898235063172,780729.8989793538,545325.4592869694,767381.5107088718,-50704.37196848896,686499.9342114641,96580.01870143133,824985.739360903,20524.0303407058,568156.6288656063
