,0,1,2,3,4,5,6,7,8,9,10
2716,57123.91014179961,739817.2948279547,3129.4291724519235,9669.64560763978,66511.12152716733,751219.6348396218,-48005.700321491626,55465.85165925788,-64400.81964074939,46385.37732530883,51058.2300409735
2717,57123.91014179961,736632.865683094,-21985.122442157954,6398.588481213015,49656.198646377714,752279.9604929524,-36310.7045901454,54743.40744340239,-63002.40102032483,47100.358297038656,50229.29940749204
2718,57123.91014179961,537220.0527178001,3156.6408061809434,9622.207611418678,66511.12152716733,751121.9862584575,-47698.610718042706,55051.38634251715,40180.915758144714,46409.58276913744,51058.2300409735
2719,57123.91014179961,806895.8770592273,-22153.903057040123,6260.433375632772,49656.198646377714,751121.9862584575,-36310.7045901454,55465.85165925788,-65574.49241146287,47100.358297038656,50229.29940749204
2720,55834.46248971735,806385.2357826217,3172.8206965063064,9622.207611418678,66511.12152716733,750382.7175299864,-48005.700321491626,55051.38634251715,-65399.690083909794,46409.58276913744,51058.2300409735
2721,57123.91014179961,803257.3575134324,-21992.486100611983,6260.433375632772,49656.198646377714,749657.2575409923,-36310.7045901454,55465.85165925788,-63951.32794132721,47100.358297038656,50229.29940749204
2722,57123.91014179961,802014.6395601666,1624.434455819584,9669.64560763978,49656.198646377714,749126.5193501823,-47698.610718042706,55051.38634251715,-63002.40102032483,46409.58276913744,51058.2300409735
2723,57123.91014179961,798078.2836756471,-22921.33632112365,6260.433375632772,66511.12152716733,748474.8711612064,-36310.7045901454,55465.85165925788,41129.8426791471,46824.048085878174,51058.2300409735
2724,57123.91014179961,789195.5906159554,-305.60349183217477,9622.207611418678,49656.198646377714,747456.4654287195,-48005.700321491626,54743.40744340239,-65574.49241146287,46409.58276913744,50229.29940749204
2725,57123.91014179961,787574.0733030024,-23509.0040742115,6260.433375632772,66511.12152716733,747141.1213144425,-36310.7045901454,55051.38634251715,-65399.690083909794,47100.358297038656,51058.2300409735
2726,57123.91014179961,786871.5870489375,-15192.440446402385,9669.64560763978,49656.198646377714,746682.468831216,-47698.610718042706,55465.85165925788,-64400.81964074939,46409.58276913744,50229.29940749204
2727,57123.91014179961,785347.7183171487,-743.0228934477982,6536.743586793258,66511.12152716733,746342.7125716478,-36310.7045901454,55051.38634251715,-63002.40102032483,47100.358297038656,51058.2300409735
2728,57123.91014179961,783504.4779220689,-23522.242166295888,9484.052505838437,49656.198646377714,746125.5924026801,-48005.700321491626,55465.85165925788,41129.8426791471,46409.58276913744,50229.29940749204
2729,57123.91014179961,782364.8745093439,-23188.049152838925,6260.433375632772,49656.198646377714,745836.0988440564,-36310.7045901454,54743.40744340239,-65574.49241146287,47100.358297038656,51058.2300409735
2730,57123.91014179961,780492.3313737414,1533.3207885326012,9622.207611418678,66511.12152716733,745498.3563589954,-47698.610718042706,55051.38634251715,-65399.690083909794,46409.58276913744,50229.29940749204
2731,57123.91014179961,778705.3950031272,-23458.89306148038,6260.433375632772,49656.198646377714,744340.3821245006,-36310.7045901454,55465.85165925788,-64400.81964074939,46824.048085878174,51058.2300409735
2732,57123.91014179961,767855.0993653206,-14347.221621378374,9669.64560763978,66511.12152716733,743321.9763920136,-48005.700321491626,55051.38634251715,-63002.40102032483,46409.58276913744,50229.29940749204
2733,57123.91014179961,767420.859027385,1552.2964914431952,6536.743586793258,49656.198646377714,742598.2424954544,-36310.7045901454,55465.85165925788,40180.915758144714,47100.358297038656,51058.2300409735
2734,57123.91014179961,765804.519991736,-23553.13104782613,9484.052505838437,66511.12152716733,740571.7875850885,-47698.610718042706,55051.38634251715,-65574.49241146287,46409.58276913744,50229.29940749204
2735,57123.91014179961,765032.5371687395,-9284.459579448809,6260.433375632772,49656.198646377714,739823.9292253105,-36310.7045901454,55465.85165925788,-65399.690083909794,47100.358297038656,51058.2300409735
2736,55834.46248971735,762711.4104224459,-23619.04778514355,9669.64560763978,49656.198646377714,738834.8262333462,-48005.700321491626,54743.40744340239,-64400.81964074939,46409.58276913744,50229.29940749204
2737,57123.91014179961,760226.5907109259,-1519.7705735242089,6260.433375632772,66511.12152716733,735915.7661838906,-36310.7045901454,55465.85165925788,-62977.42925924582,47100.358297038656,51058.2300409735
2738,57123.91014179961,758610.2516752768,-25003.384263906886,9622.207611418678,49656.198646377714,730825.5044447571,-47698.610718042706,55051.38634251715,41129.8426791471,46409.58276913744,51058.2300409735
2739,57123.91014179961,756294.3032062871,-15812.366349481797,6260.433375632772,66511.12152716733,728339.8216870197,-36310.7045901454,55465.85165925788,-65574.49241146287,47100.358297038656,50229.29940749204
2740,57123.91014179961,747344.1273521711,-1430.5828225072971,9622.207611418678,49656.198646377714,719668.2074727744,-48005.700321491626,54743.40744340239,-65399.690083909794,46409.58276913744,51058.2300409735
2741,57123.91014179961,745390.045831461,-24414.39286287513,6398.588481213015,66511.12152716733,510190.0273859304,-36310.7045901454,55051.38634251715,-64400.81964074939,46824.048085878174,50229.29940749204
2742,57123.91014179961,744521.56515559,-15971.441322449675,9669.64560763978,49656.198646377714,797594.4962032016,-47698.610718042706,55465.85165925788,-63002.40102032483,46409.58276913744,51058.2300409735
2743,57123.91014179961,742350.3634659122,-1421.921661647085,6260.433375632772,49656.198646377714,794829.3479285093,-36310.7045901454,55051.38634251715,40180.915758144714,47100.358297038656,50229.29940749204
2744,57123.91014179961,740106.7883865784,-23824.48349146534,9622.207611418678,66511.12152716733,791448.717744236,-48005.700321491626,55465.85165925788,-65574.49241146287,46409.58276913744,51058.2300409735
2745,57123.91014179961,738321.578108399,-22685.17588963811,6260.433375632772,49656.198646377714,789008.1194101388,-36310.7045901454,54743.40744340239,-65399.690083909794,47100.358297038656,50229.29940749204
2746,57123.91014179961,732531.706935925,-1533.7216681430352,9622.207611418678,66511.12152716733,784629.508920522,-47698.610718042706,55051.38634251715,-63951.32794132721,46409.58276913744,51058.2300409735
2747,57123.91014179961,529403.7266349602,-22833.66382422381,6260.433375632772,49656.198646377714,780654.6853000285,-36310.7045901454,55465.85165925788,-63002.40102032483,47100.358297038656,50229.29940749204
2748,57123.91014179961,806895.8770592273,2840.7258080091015,9669.64560763978,66511.12152716733,755062.3288611246,-48005.700321491626,55051.38634251715,41129.8426791471,46409.58276913744,51058.2300409735
2749,57123.91014179961,806385.2357826217,-23426.097699911654,6536.743586793258,49656.198646377714,755014.0799346874,-36310.7045901454,55465.85165925788,-65574.49241146287,46824.048085878174,50229.29940749204
2750,57123.91014179961,803257.3575134324,-547.8378217038853,9484.052505838437,49656.198646377714,754239.7956551112,-47698.610718042706,55051.38634251715,-65399.690083909794,46409.58276913744,51058.2300409735
2751,55834.46248971735,802258.7610130776,-23261.521154783542,6260.433375632772,66511.12152716733,753684.9330010824,-36310.7045901454,55465.85165925788,-64400.81964074939,47100.358297038656,50643.764724232766
2752,57123.91014179961,798078.2836756471,-733.4425354368245,9669.64560763978,49656.198646377714,753538.460129336,-48005.700321491626,54743.40744340239,-63002.40102032483,46409.58276913744,50229.29940749204
2753,57123.91014179961,789195.5906159554,-23458.89306148038,6260.433375632772,66511.12152716733,752935.3485488698,-36310.7045901454,55051.38634251715,40180.915758144714,47100.358297038656,51058.2300409735
2754,57123.91014179961,787574.0733030024,-1407.7838861397395,9622.207611418678,49656.198646377714,752911.2240856513,-47698.610718042706,55465.85165925788,-65574.49241146287,46409.58276913744,51058.2300409735
2755,57123.91014179961,786437.3467110018,-24129.802327151527,6398.588481213015,66511.12152716733,751463.7562925327,-36310.7045901454,55051.38634251715,-65399.690083909794,47100.358297038656,50229.29940749204
2756,57123.91014179961,785347.7183171487,-15534.7768841221,9622.207611418678,49656.198646377714,752621.7305270275,-48005.700321491626,55465.85165925788,-63951.32794132721,46409.58276913744,51058.2300409735
2757,57123.91014179961,783650.9507938154,-1008.273950146066,6260.433375632772,49656.198646377714,751219.6348396218,-36310.7045901454,55051.38634251715,-62977.42925924582,46824.048085878174,50229.29940749204
2758,57123.91014179961,782220.127730032,-23553.13104782613,9669.64560763978,66511.12152716733,751700.9733757048,-47556.296729379406,55465.85165925788,41129.8426791471,46409.58276913744,51058.2300409735
2759,57123.91014179961,781371.1686042204,-21989.535139519416,6260.433375632772,49656.198646377714,751121.9862584575,-36577.84340608065,54743.40744340239,-65574.49241146287,47100.358297038656,50229.29940749204
2760,57123.91014179961,774411.240550209,3143.4027140965554,9622.207611418678,66511.12152716733,751261.5547604654,-47863.38633282832,55465.85165925788,-65399.690083909794,46409.58276913744,51058.2300409735
2761,57123.91014179961,769739.6843170992,-22175.875302812598,6260.433375632772,49656.198646377714,749657.2575409923,-36577.84340608065,55051.38634251715,-64400.81964074939,47100.358297038656,50229.29940749204
2762,57123.91014179961,767710.3525860088,3170.614347825575,9669.64560763978,66511.12152716733,749657.2575409923,-48016.93113455278,55465.85165925788,-63002.40102032483,46409.58276913744,51058.2300409735
2763,57123.91014179961,767131.3654687614,-22029.90278714958,6536.743586793258,49656.198646377714,749126.5193501823,-36910.52380981698,54743.40744340239,40180.915758144714,47100.358297038656,50229.29940749204
2764,57123.91014179961,765515.0264331123,1624.434455819584,9484.052505838437,49656.198646377714,748035.452545967,-48605.5195411632,55051.38634251715,-65574.49241146287,46409.58276913744,51058.2300409735
2765,57123.91014179961,764887.7903894277,-23232.838621934032,6260.433375632772,66511.12152716733,747454.7393362848,-46455.892317020785,55465.85165925788,-65399.690083909794,46962.203191458415,50229.29940749204
2766,55834.46248971735,762421.9168638221,-279.33593527080393,9622.207611418678,49656.198646377714,746827.2156105278,-34121.12657848932,55051.38634251715,-63951.32794132721,46409.58276913744,51058.2300409735
2767,57123.91014179961,760081.843931614,-23425.79783126941,6260.433375632772,66511.12152716733,746489.1854433944,-46609.43711874524,55465.85165925788,-63002.40102032483,47100.358297038656,50229.29940749204
2768,57123.91014179961,758417.2559695276,-13678.04793132497,9669.64560763978,49656.198646377714,746294.4636452105,-34121.12657848932,54743.40744340239,41129.8426791471,46409.58276913744,51058.2300409735
2769,57123.91014179961,755860.0628683516,545.4246713250777,6536.743586793258,66511.12152716733,745836.0988440564,-46609.43711874524,55051.38634251715,-65574.49241146287,47100.358297038656,51058.2300409735
2770,57123.91014179961,746909.8870142354,-23370.903713252163,9484.052505838437,49656.198646377714,745643.1031383073,-34121.12657848932,55465.85165925788,-65399.690083909794,46409.58276913744,50229.29940749204
2771,57123.91014179961,745390.045831461,-8954.571039632334,6260.433375632772,49656.198646377714,744388.6310509379,-47044.480723631204,55051.38634251715,-64400.81964074939,46824.048085878174,51058.2300409735
2772,57123.91014179961,744521.56515559,-23436.820450569583,9669.64560763978,66511.12152716733,743466.7231713255,-34172.30817906414,55465.85165925788,-63002.40102032483,46409.58276913744,50229.29940749204
2773,57123.91014179961,742060.8699072885,-14086.228113534231,6260.433375632772,49656.198646377714,743177.2296127018,-47044.480723631204,55051.38634251715,40180.915758144714,47100.358297038656,51058.2300409735
2774,57123.91014179961,740975.2690624495,778.8348719946987,9622.207611418678,66511.12152716733,740716.5343644002,-34172.30817906414,55465.85165925788,-65574.49241146287,46409.58276913744,50229.29940749204
2775,57123.91014179961,739817.2948279547,-23458.89306148038,6260.433375632772,49656.198646377714,739968.6760046224,-47044.480723631204,54743.40744340239,-65399.690083909794,47100.358297038656,51058.2300409735
2776,57123.91014179961,736825.8613888432,-1368.2338437492876,9669.64560763978,66511.12152716733,738834.8262333462,-34274.67138021378,55051.38634251715,-63951.32794132721,46409.58276913744,50229.29940749204
2777,57123.91014179961,732531.706935925,-24659.48691280457,6536.743586793258,49656.198646377714,735915.7661838906,-47044.480723631204,55465.85165925788,-63002.40102032483,47100.358297038656,51058.2300409735
2778,57123.91014179961,529403.7266349602,-15519.387187977885,9484.052505838437,49656.198646377714,730825.5044447571,-34172.30817906414,55051.38634251715,41129.8426791471,46409.58276913744,50229.29940749204
2779,57123.91014179961,806895.8770592273,-694.5653006549546,6260.433375632772,66511.12152716733,728339.8216870197,-47044.480723631204,55465.85165925788,-65574.49241146287,46824.048085878174,51058.2300409735
2780,57123.91014179961,806458.4722184949,-23553.13104782613,9622.207611418678,49656.198646377714,719668.2074727744,-34274.67138021378,55051.38634251715,-65399.690083909794,46409.58276913744,50229.29940749204
2781,55834.46248971735,804014.1340174561,-22189.113394896987,6260.433375632772,66511.12152716733,510190.0273859304,-47044.480723631204,55465.85165925788,-64400.81964074939,47100.358297038656,51058.2300409735
2782,57123.91014179961,802258.7610130776,3156.6408061809434,9669.64560763978,49656.198646377714,797594.4962032016,-34172.30817906414,54743.40744340239,-63002.40102032483,46409.58276913744,50229.29940749204
2783,57123.91014179961,798518.2776550315,-22680.336812958354,6536.743586793258,66511.12152716733,794829.3479285093,-47044.480723631204,55465.85165925788,41129.8426791471,47100.358297038656,51058.2300409735
2784,57123.91014179961,788761.3502780199,1608.9900150544643,9484.052505838437,49662.79032010932,791448.717744236,-34274.67138021378,54743.40744340239,-65574.49241146287,46409.58276913744,51058.2300409735
2785,57123.91014179961,787574.0733030024,-23257.108457422077,6260.433375632772,49662.79032010932,789008.1194101388,-47044.480723631204,55051.38634251715,-65399.690083909794,47100.358297038656,50229.29940749204
2786,57123.91014179961,786437.3467110018,-290.3676786744602,9622.207611418678,66517.71320089893,784629.508920522,-34172.30817906414,55465.85165925788,-64400.81964074939,46409.58276913744,51058.2300409735
2787,57123.91014179961,785251.795828419,-23434.623225992334,6260.433375632772,49662.79032010932,780654.6853000285,-47044.480723631204,55051.38634251715,-63002.40102032483,46824.048085878174,50229.29940749204
2788,57123.91014179961,783650.9507938154,-14336.189877974717,9669.64560763978,66517.71320089893,755062.3288611246,-34735.30578538715,55465.85165925788,40180.915758144714,46409.58276913744,51058.2300409735
2789,57123.91014179961,782464.2491829428,1568.4763817685587,6260.433375632772,49662.79032010932,755014.0799346874,-47044.480723631204,55051.38634251715,-65574.49241146287,47100.358297038656,50229.29940749204
2790,57123.91014179961,781277.5475720704,-23550.9246991454,9622.207611418678,66517.71320089893,754239.7956551112,-34888.85058711161,55465.85165925788,-65399.690083909794,46409.58276913744,51058.2300409735
2791,57123.91014179961,772529.5324191549,-21985.122442157954,6398.588481213015,49662.79032010932,753684.9330010824,-47044.480723631204,54743.40744340239,-64400.81964074939,47100.358297038656,50229.29940749204
2792,57123.91014179961,771057.9401628177,3156.6408061809434,9622.207611418678,49662.79032010932,753538.460129336,-34888.85058711161,55051.38634251715,-62977.42925924582,46409.58276913744,51058.2300409735
2793,57123.91014179961,767954.4740389197,-21952.11845298182,6260.433375632772,66517.71320089893,752935.3485488698,-47044.480723631204,55465.85165925788,41129.8426791471,47100.358297038656,50229.29940749204
2794,57123.91014179961,767131.3654687614,3172.8206965063064,9669.64560763978,49662.79032010932,752911.2240856513,-34888.85058711161,55051.38634251715,-65574.49241146287,46409.58276913744,51058.2300409735
2795,57123.91014179961,765515.0264331123,-22022.13099758422,6260.433375632772,66517.71320089893,751463.7562925327,-47044.480723631204,55465.85165925788,-65399.690083909794,46824.048085878174,50229.29940749204
2796,57123.91014179961,764887.7903894277,805.256311542571,9622.207611418678,49662.79032010932,752621.7305270275,-35042.39538883607,55051.38634251715,-64400.81964074939,46409.58276913744,51058.2300409735
2797,55834.46248971735,762137.6015825025,-23344.627032587305,6260.433375632772,66517.71320089893,751219.6348396218,-47044.480723631204,55465.85165925788,-63002.40102032483,47100.358297038656,50643.764724232766
2798,57123.91014179961,760081.843931614,-589.4780917233402,9669.64560763978,49662.79032010932,751700.9733757048,-34735.30578538715,54743.40744340239,40180.915758144714,46409.58276913744,50229.29940749204
2799,57123.91014179961,758417.2559695276,-24118.770583747868,6536.743586793258,49662.79032010932,751121.9862584575,-47044.480723631204,55051.38634251715,-65574.49241146287,47100.358297038656,51058.2300409735
2800,57123.91014179961,755136.3289717924,-23207.815049930665,9484.052505838437,66517.71320089893,751700.9733757048,-35503.029794009446,55465.85165925788,-65399.690083909794,46409.58276913744,51058.2300409735
2801,57123.91014179961,747054.6337935473,1537.7334858940642,6260.433375632772,49662.79032010932,749803.7304127389,-47044.480723631204,55051.38634251715,-63951.32794132721,47100.358297038656,50229.29940749204
2802,57123.91014179961,745390.045831461,-23436.829574673066,9669.64560763978,66517.71320089893,749657.2575409923,-34121.12657848932,55465.85165925788,-63002.40102032483,46409.58276913744,51058.2300409735
2803,57123.91014179961,744521.56515559,-1641.337618919652,6398.588481213015,49662.79032010932,749126.5193501823,-47044.480723631204,54743.40744340239,41094.816296465644,47100.358297038656,50229.29940749204
2804,57123.91014179961,742350.3634659122,-24657.280564123837,9622.207611418678,66517.71320089893,748180.1993252789,-34274.67138021378,55465.85165925788,-65574.49241146287,46409.58276913744,51058.2300409735
2805,57123.91014179961,740106.7883865784,-15608.239761963232,6260.433375632772,49662.79032010932,747454.7393362848,-47044.480723631204,55051.38634251715,-65399.690083909794,46824.048085878174,50229.29940749204
2806,57123.91014179961,737983.835623338,-1372.6465411107501,9622.207611418678,49662.79032010932,746827.2156105278,-34172.30817906414,55465.85165925788,-64400.81964074939,46409.58276913744,51058.2300409735
2807,57123.91014179961,537557.7952028611,-23548.718350464667,6260.433375632772,66517.71320089893,746658.3443679973,-47044.480723631204,54743.40744340239,-63002.40102032483,47100.358297038656,50229.29940749204
2808,57123.91014179961,806895.8770592273,-22783.561974344284,9669.64560763978,49662.79032010932,746294.4636452105,-34274.67138021378,55051.38634251715,40145.88937546326,46409.58276913744,51058.2300409735
2809,57123.91014179961,806385.2357826217,1592.810124729101,6260.433375632772,66517.71320089893,745836.0988440564,-47044.480723631204,55465.85165925788,-65574.49241146287,47100.358297038656,50229.29940749204
2810,57123.91014179961,803257.3575134324,-23439.23542685772,9622.207611418678,49662.79032010932,745643.1031383073,-34172.30817906414,55051.38634251715,-65399.690083909794,46409.58276913744,51058.2300409735
2811,57123.91014179961,802014.6395601666,-768.5981286727815,6260.433375632772,66517.71320089893,744388.6310509379,-47044.480723631204,55465.85165925788,-63951.32794132721,47100.358297038656,50229.29940749204
2812,55834.46248971735,798078.2836756471,-22843.78676010103,9669.64560763978,49662.79032010932,743906.1417865651,-34735.30578538715,55051.38634251715,-63037.42740300628,46409.58276913744,51058.2300409735
2813,57123.91014179961,796867.1699194835,-101.76642207964233,6536.743586793258,49662.79032010932,742887.7360540781,-47044.480723631204,55465.85165925788,41094.816296465644,46824.048085878174,50229.29940749204
2814,57123.91014179961,786871.5870489375,-15770.364834389271,9484.052505838437,66517.71320089893,740861.2811437121,-34888.85058711161,54743.40744340239,-65574.49241146287,46409.58276913744,51058.2300409735
2815,57123.91014179961,785541.2893870428,-23568.601634128972,6260.433375632772,49662.79032010932,739968.6760046224,-47044.480723631204,55051.38634251715,-65399.690083909794,47100.358297038656,51058.2300409735
2816,57123.91014179961,783650.9507938154,-1500.857512565276,9622.207611418678,66517.71320089893,738834.8262333462,-34888.85058711161,55465.85165925788,-64435.846023430844,46409.58276913744,50229.29940749204
2817,57123.91014179961,782608.9959622547,-23616.8505605663,6260.433375632772,49662.79032010932,735915.7661838906,-47044.480723631204,55051.38634251715,-63037.42740300628,47100.358297038656,51058.2300409735
2818,57123.91014179961,781615.2900571313,-14369.212115357817,9669.64560763978,66517.71320089893,730825.5044447571,-35042.39538883607,55465.85165925788,41094.816296465644,46409.58276913744,50229.29940749204
2819,57123.91014179961,774411.240550209,135.18293806621023,6536.743586793258,49662.79032010932,728339.8216870197,-47044.480723631204,54743.40744340239,-65574.49241146287,47100.358297038656,51058.2300409735
2820,57123.91014179961,770911.4672910713,-23426.097699911654,9484.052505838437,49768.84183873053,720102.44781071,-34735.30578538715,55051.38634251715,-65399.690083909794,46409.58276913744,50229.29940749204
2821,57123.91014179961,767954.4740389197,7.069839456446061,6260.433375632772,66623.76471952014,510190.0273859304,-47044.480723631204,55465.85165925788,-64435.846023430844,46824.048085878174,51058.2300409735
2822,57123.91014179961,767131.3654687614,-23197.80164204337,9622.207611418678,49768.84183873053,797594.4962032016,-35503.029794009446,55051.38634251715,-63037.42740300628,46409.58276913744,50229.29940749204
2823,57123.91014179961,765515.0264331123,-676.3146964283933,6260.433375632772,66623.76471952014,794829.3479285093,-47044.480723631204,55465.85165925788,40145.88937546326,47100.358297038656,51058.2300409735
2824,57123.91014179961,764887.7903894277,-23458.89306148038,9669.64560763978,49768.84183873053,791448.717744236,-34121.12657848932,55051.38634251715,-65574.49241146287,46409.58276913744,50229.29940749204
2825,57123.91014179961,762427.0951411261,-1418.6799947638633,6260.433375632772,66623.76471952014,789008.1194101388,-47044.480723631204,55465.85165925788,-65434.71646659124,47100.358297038656,51058.2300409735
2826,57123.91014179961,760081.843931614,-24915.39491567867,9622.207611418678,49768.84183873053,784870.7535527085,-34274.67138021378,54743.40744340239,-64435.846023430844,46409.58276913744,50229.29940749204
2827,55834.46248971735,758417.2559695276,-23285.690625133262,6260.433375632772,49768.84183873053,780654.6853000285,-47044.480723631204,55465.85165925788,-63012.45564192727,47100.358297038656,51058.2300409735
2828,57123.91014179961,754991.5821924806,-580.7870662591113,9669.64560763978,66623.76471952014,755327.6979565297,-34172.30817906414,55051.38634251715,41094.816296465644,46409.58276913744,50229.29940749204
2829,57123.91014179961,747054.6337935473,-23263.718379360787,6536.743586793258,49768.84183873053,755014.0799346874,-47044.480723631204,55051.38634251715,-65574.49241146287,46824.048085878174,51058.2300409735
2830,57123.91014179961,745390.045831461,-459.3021765431338,9484.052505838437,66623.76471952014,754384.542434423,-34274.67138021378,55465.85165925788,-65434.71646659124,46409.58276913744,51058.2300409735
2831,57123.91014179961,744521.56515559,-23454.47124001543,6260.433375632772,49768.84183873053,753684.9330010824,-47044.480723631204,55051.38634251715,-64435.846023430844,47100.358297038656,50229.29940749204
2832,57123.91014179961,742350.3634659122,-14404.349460386804,9669.64560763978,66623.76471952014,753538.460129336,-34172.30817906414,55465.85165925788,-63037.42740300628,46409.58276913744,51058.2300409735
2833,57123.91014179961,740106.7883865784,1517.140898207238,6536.743586793258,49768.84183873053,752935.3485488698,-47044.480723631204,54743.40744340239,40145.88937546326,47100.358297038656,50229.29940749204
2834,57123.91014179961,738321.578108399,-23577.30051817585,9484.052505838437,49768.84183873053,752911.2240856513,-34274.67138021378,55465.85165925788,-65609.51879414431,46409.58276913744,51058.2300409735
2835,57123.91014179961,732531.706935925,-1599.6542206763404,6260.433375632772,66623.76471952014,752621.7305270275,-47044.480723631204,55051.38634251715,-65434.71646659124,47100.358297038656,50229.29940749204
2836,57123.91014179961,529403.7266349602,-24944.077448528173,9622.207611418678,49768.84183873053,751463.7562925327,-34172.30817906414,55465.85165925788,-63986.35432400866,46409.58276913744,51058.2300409735
2837,57123.91014179961,806895.8770592273,-23452.473518942108,6260.433375632772,66623.76471952014,751219.6348396218,-47044.480723631204,54743.40744340239,-63037.42740300628,47100.358297038656,50229.29940749204
2838,57123.91014179961,806385.2357826217,-903.3211104731474,9669.64560763978,49768.84183873053,752279.9604929524,-34735.30578538715,55051.38634251715,41094.816296465644,46409.58276913744,51058.2300409735
2839,57123.91014179961,803696.776128672,-23290.103322494724,6398.588481213015,66623.76471952014,751121.9862584575,-47044.480723631204,55465.85165925788,-65609.51879414431,46824.048085878174,50229.29940749204
2840,57123.91014179961,802258.7610130776,-580.7870662591113,9622.207611418678,49768.84183873053,751121.9862584575,-34888.85058711161,55051.38634251715,-65434.71646659124,46409.58276913744,51058.2300409735
2841,57123.91014179961,798566.5265814689,-23285.690625133262,6260.433375632772,49768.84183873053,750382.7175299864,-47044.480723631204,55465.85165925788,-64435.846023430844,47100.358297038656,50229.29940749204
2842,55834.46248971735,789050.8438366435,-461.50852522386526,9622.207611418678,66623.76471952014,749657.2575409923,-34888.85058711161,54743.40744340239,-63037.42740300628,46409.58276913744,51058.2300409735
2843,57123.91014179961,787574.0733030024,-23483.062531830103,6260.433375632772,49768.84183873053,749126.5193501823,-47044.480723631204,55051.38634251715,40143.943465314296,47100.358297038656,50229.29940749204
2844,57123.91014179961,786437.3467110018,-1713.8916504862339,9669.64560763978,66623.76471952014,748485.0876736816,-34888.85058711161,55465.85165925788,-65609.51879414431,46409.58276913744,51058.2300409735
2845,57123.91014179961,785251.795828419,-24979.114428418838,6260.433375632772,49768.84183873053,747466.6819411946,-47044.480723631204,55051.38634251715,-65434.71646659124,47100.358297038656,51058.2300409735
2846,57123.91014179961,783650.9507938154,-15665.367600971662,9622.207611418678,66623.76471952014,747151.3378269176,-35042.39538883607,55465.85165925788,-63986.35432400866,46409.58276913744,50229.29940749204
2847,57123.91014179961,782464.2491829428,-1437.128875721619,6260.433375632772,49768.84183873053,746692.6853436909,-47044.480723631204,55051.38634251715,-63039.37331315525,46824.048085878174,51058.2300409735
2848,57123.91014179961,781615.2900571313,-24478.112375615303,9669.64560763978,49768.84183873053,746352.9290841229,-34735.30578538715,55465.85165925788,41092.870386316674,46413.7416522205,50229.29940749204
2849,57123.91014179961,774266.4937708972,-15777.229004452809,6536.743586793258,66623.76471952014,746135.808915155,-47044.480723631204,54743.40744340239,-65609.51879414431,47104.517180121715,51058.2300409735
2850,57123.91014179961,769112.4482734145,-1415.3026156048913,9484.052505838437,49768.84183873053,745846.3153565314,-35503.029794009446,55465.85165925788,-65434.71646659124,46413.7416522205,50229.29940749204
2851,57123.91014179961,767954.4740389197,-23820.070794103878,6260.433375632772,66623.76471952014,745508.5728714705,-47044.480723631204,55051.38634251715,-64435.846023430844,47104.517180121715,51058.2300409735
2852,57123.91014179961,767131.3654687614,-23215.813715310396,9622.207611418678,49768.84183873053,744350.5986369756,-34121.12657848932,55051.38634251715,-63039.37331315525,46413.7416522205,50229.29940749204
2853,57123.91014179961,765515.0264331123,179.2825781184947,6260.433375632772,66623.76471952014,743332.1929044886,-47044.480723631204,55465.85165925788,41092.870386316674,47104.517180121715,51058.2300409735
2854,57123.91014179961,764887.7903894277,-15171.875192277901,9669.64560763978,49768.84183873053,742608.4590079294,-34274.67138021378,55051.38634251715,-65609.51879414431,46413.7416522205,50229.29940749204
2855,57123.91014179961,762427.0951411261,-986.5103319809987,6536.743586793258,49768.84183873053,740582.0040975634,-47044.480723631204,55465.85165925788,-65434.71646659124,46828.20696896123,51058.2300409735
2856,57123.91014179961,760081.843931614,-23362.378187171482,9484.052505838437,66623.76471952014,739834.1457377856,-34172.30817906414,54743.40744340239,-64437.791933579814,46413.7416522205,50229.29940749204
2857,57123.91014179961,758417.2559695276,-1001.7905388834045,6260.433375632772,49768.84183873053,738845.0427458213,-47044.480723631204,55465.85165925788,-63039.37331315525,47104.517180121715,51058.2300409735
2858,55834.46248971735,754991.5821924806,-23261.521154783542,9669.64560763978,66623.76471952014,735925.9826963656,-34274.67138021378,54743.40744340239,40143.943465314296,46413.7416522205,50643.764724232766
2859,57123.91014179961,747054.6337935473,-386.802889597456,6260.433375632772,49768.84183873053,730835.7209572322,-47044.480723631204,55051.38634251715,-65609.51879414431,47104.517180121715,50229.29940749204
2860,57123.91014179961,745390.045831461,-23458.89306148038,9622.207611418678,66623.76471952014,728350.0381994947,-34172.30817906414,55465.85165925788,-65436.66237674021,46413.7416522205,51058.2300409735
2861,57123.91014179961,744521.56515559,-1595.241523314878,6260.433375632772,49768.84183873053,719678.4239852495,-47044.480723631204,55051.38634251715,-64437.791933579814,47104.517180121715,51058.2300409735
2862,57123.91014179961,742350.3634659122,-24924.220310401593,9669.64560763978,49768.84183873053,510200.24389840546,-34735.30578538715,55465.85165925788,-63014.40155207624,46413.7416522205,50229.29940749204
2863,57123.91014179961,740106.7883865784,-23290.103322494724,6536.743586793258,66623.76471952014,797604.7127156766,-47044.480723631204,55051.38634251715,41090.924476167704,46966.362074541474,51058.2300409735
2864,57123.91014179961,738321.578108399,-582.9934149398428,9484.052505838437,49768.84183873053,794839.5644409844,-34888.85058711161,55465.85165925788,-65609.51879414431,46413.7416522205,50229.29940749204
