,0,1,2,3,4,5,6,7,8,9,10
152,919806.0082743128,919781.4723626288,62088.87566358248,920113.432614946,22009.28650474734,924920.5431035572,145825.688895983,52695.90719825186,38326.942324703734,42402.88538502875,26651.989847334553
153,919806.0082743128,919781.4723626288,62512.33975734553,920113.432614946,25819.939907057487,924920.5431035572,145825.688895983,90290.61094652329,20198.008851355415,42406.351120931446,24357.520385728494
154,919806.0082743128,919781.4723626288,62097.874440604806,920113.432614946,25375.027216036095,924920.5431035572,146009.89570342333,52695.90719825186,38847.70415470765,42222.144313491124,22150.338275406088
155,920098.2312248902,919781.4723626288,62144.12930863104,920113.432614946,24929.782507006934,925072.5137196949,146677.64538039448,90290.61094652329,20182.62827931469,42330.57194575766,20533.44905505363
156,920098.2312248902,919781.4723626288,62244.88705107084,920113.432614946,24996.38187224028,925072.5137196949,146677.64538039448,52695.90719825186,39190.12702590648,42342.666690115555,2324.232755190256
157,920098.2312248902,919973.5003538692,62665.53857643537,920113.432614946,24246.37292538021,925072.5137196949,146677.64538039448,52695.90719825186,20525.051150513515,42342.666690115555,27290.426364277602
158,920098.2312248902,919973.5003538692,62251.07325969464,920113.432614946,25136.33254255241,925072.5137196949,146700.67123132452,90290.61094652329,39190.12702590648,42158.45988267523,25094.13775091437
159,920419.1434352907,919973.5003538692,62251.07325969464,920113.432614946,24118.213315849865,925072.5137196949,146700.67123132452,52695.90719825186,20525.051150513515,42342.666690115555,22543.019206712685
160,920419.1434352907,919973.5003538692,62251.07325969464,920113.432614946,24102.82361970565,925221.41938209,147464.62919254752,90289.55376027628,39191.51332026752,42342.666690115555,20963.05095049416
161,920419.1434352907,919973.5003538692,62712.13707782199,920113.432614946,24165.54069916308,925245.16518319,147464.62919254752,52719.98794045641,20526.43744487456,42158.45988267523,2869.488490448346
162,920989.4392084127,919973.5003538692,62418.619204660194,920113.432614946,25148.74129230141,925245.16518319,148224.48227323886,52719.98794045641,39191.51332026752,42438.74237554839,27723.187092980676
163,921135.9120801592,919973.5003538692,62418.619204660194,920113.432614946,24553.574764207457,925245.16518319,148362.6373788191,90314.69168872785,20526.43744487456,42438.74237554839,25623.480668133026
164,921135.9120801592,919973.5003538692,62418.619204660194,920113.432614946,25265.4396578844,925245.16518319,148846.18024834996,52832.755033841095,40486.00013477351,42438.74237554839,23072.362123931336
165,921135.9120801592,920026.719093606,62833.084521400924,920113.432614946,25148.374455329915,925245.16518319,160497.26081895042,90427.45878211252,21327.859353257983,42762.27298875226,21275.818545761933
166,921135.9120801592,920026.719093606,62418.619204660194,920685.1632661652,25149.713316637786,925245.16518319,131392.5852433793,52832.755033841095,22749.188236711598,42946.47979619259,21032.9747652152
167,921135.9120801592,920026.719093606,62418.619204660194,920685.1632661652,25213.799317817873,925245.16518319,160888.7002847611,52908.168819195795,41611.474238484145,42946.47979619259,2963.849731065782
168,921135.9120801592,920486.7622724464,62418.619204660194,920685.1632661652,25316.490464502724,925245.16518319,144747.57878280274,90502.87256746723,21891.603669463813,42946.47979619259,27792.299610601513
169,921135.9120801592,921070.7550131233,62833.084521400924,920856.3989442217,25315.98930224874,925245.16518319,144747.57878280274,52983.582604550495,41611.474238484145,42934.59048716472,25661.223777934596
170,921135.9120801592,921070.7550131233,62418.619204660194,920856.3989442217,25370.892694120103,925245.16518319,144988.58784891802,90578.28635282193,21841.15751844924,43124.84466678399,23177.731456451707
171,921135.9120801592,921070.7550131233,62418.619204660194,920856.3989442217,25539.49884259115,925245.16518319,144988.58784891802,52983.582604550495,23854.42908135354,43124.84466678399,21381.187878282308
172,921135.9120801592,921070.7550131233,62542.73880847485,921090.0126898221,26065.40622445762,925245.16518319,145195.8205072884,90578.28635282193,41786.27148139024,43291.623880110434,21098.873887427115
173,921135.9120801592,921070.7550131233,62957.20412521558,921090.0126898221,26192.46893674253,925245.16518319,145195.8205072884,52495.339698728785,23121.19560599728,43143.70130574379,3030.778472694861
174,921135.9120801592,921070.7550131233,62542.73880847485,921250.1491652785,25909.495162754094,925245.16518319,146001.72528983981,52983.582604550495,24029.22632425964,43436.196492485935,28287.750061936305
175,921135.9120801592,921070.7550131233,62542.73880847485,921250.1491652785,26264.42528508459,925245.16518319,146086.65757299663,90578.28635282193,41961.06872429634,43436.196492485935,25698.031864429588
176,921135.9120801592,921070.7550131233,62588.65181472836,921250.1491652785,26410.898156831103,925245.16518319,146361.73027608168,53008.720533002066,23295.992848903377,43545.049191706974,23099.291178583662
177,921135.9120801592,921070.7550131233,63003.11713146909,921250.1491652785,25937.782583615553,925245.16518319,147029.47995305288,90603.4242812735,24204.023567165736,43459.675232718175,21482.401958231203
178,921135.9120801592,921070.7550131233,62588.65181472836,921860.9359414488,25988.327872995724,925245.16518319,147082.99853438663,52520.47762718036,42751.09402865657,43643.882040158496,21640.748454302244
179,921135.9120801592,921070.7550131233,62588.65181472836,921860.9359414488,25434.119762958875,925394.0708455851,147082.99853438663,53015.31220673367,24086.01815326361,43643.882040158496,3695.014983528822
180,921135.9120801592,921070.7550131233,71901.60497030598,921860.9359414488,25532.906219667828,925394.0708455851,147280.7544382709,90610.0159550051,24136.464304278183,43643.882040158496,29075.671898894645
181,921135.9120801592,921070.7550131233,72049.46413641398,921860.9359414488,26244.77111334477,925394.0708455851,147280.7544382709,53015.31220673367,42751.09402865657,43459.675232718175,26682.633191651177
182,921135.9120801592,921070.7550131233,72325.77434757446,922035.9561608331,26244.77111334477,925394.0708455851,147879.42656245196,90610.0159550051,23707.672020654292,43643.882040158496,24239.014855525355
183,921135.9120801592,921070.7550131233,71945.07475751528,922035.9561608331,25381.65001679439,925394.0708455851,147891.90321170152,52530.0988305651,24086.01815326361,43643.882040158496,22621.09601575573
184,921224.2106251658,921070.7550131233,71945.07475751528,922035.9561608331,26246.05738768782,925561.9609135103,148651.75629239285,53018.34173638681,25022.974619809494,43643.882040158496,4279.9168512017695
185,921224.2106251658,921070.7550131233,72526.53921969503,922035.9561608331,26243.050414163903,925561.9609135103,148789.91139797308,90789.52186615355,42826.07147880017,43634.1145713721,29427.181906553233
186,921224.2106251658,921070.7550131233,72971.88950329603,922035.9561608331,25624.454302367223,925561.9609135103,149273.45426750393,53043.47966483837,24114.943901547133,43818.32137881242,27407.88710513979
187,921224.2106251658,921070.7550131233,72564.3412731617,922035.9561608331,26321.93182440792,925561.9609135103,160936.71292785511,90789.52186615355,24218.614430590267,43818.32137881242,24895.638643945276
188,921224.2106251658,921070.7550131233,73071.46149048329,922035.9561608331,26321.93182440792,925561.9609135103,131832.03735228395,52555.23675901666,43638.04766336826,43818.32137881242,23803.340489896487
189,921224.2106251658,921070.7550131233,73485.92680722402,922035.9561608331,25306.892698684693,925561.9609135103,161328.1523936658,53194.818117882096,24413.62192092396,43818.32137881242,5446.753367806036
190,921224.2106251658,921070.7550131233,73072.86835870161,922035.9561608331,26329.654338024426,925561.9609135103,145220.68772247795,90789.26857661104,25030.590615158355,43634.1145713721,30244.531320612223
191,921224.2106251658,921070.7550131233,73072.86835870161,922035.9561608331,26179.02258319463,925561.9609135103,145220.68772247795,53198.259247974085,26042.164631963515,43818.32137881242,27864.786739756953
192,921224.2106251658,921591.5168431272,73487.33367544235,922269.5699064336,26127.84098261981,925561.9609135103,145450.94623177836,90818.7614358977,44312.50795428538,43818.32137881242,25427.34612013414
193,921224.2106251658,921591.5168431272,73072.86835870161,922269.5699064336,26177.55377268978,925561.9609135103,145450.94623177836,52735.81478180457,25134.133913701156,43818.32137881242,23810.456899781682
194,921224.2106251658,921591.5168431272,73072.86835870161,922269.5699064336,26177.55377268978,925561.9609135103,145658.1788901487,53224.057687626264,26177.116664545458,43818.32137881242,5460.047494194238
195,921224.2106251658,921591.5168431272,73487.33367544235,922845.0747847505,26312.50229222846,925561.9609135103,145658.1788901487,90970.09988894143,27138.120273508433,43634.1145713721,30257.825447000425
196,921450.1369186663,921591.5168431272,73072.86835870161,922845.0747847505,26596.362723449663,925561.9609135103,146498.5416918264,53224.057687626264,45087.690004245625,43818.32137881242,27910.838441617034
197,921450.1369186663,921591.5168431272,73072.86835870161,922845.0747847505,27034.504819339396,925561.9609135103,146498.5416918264,53375.39614067,26230.08955524607,43840.29362458445,25024.173704505833
198,921450.1369186663,921591.5168431272,73487.33367544235,922845.0747847505,27034.504819339396,925561.9609135103,146718.42102291776,90970.09988894143,27251.905591852767,43840.29362458445,23638.26865848944
199,921450.1369186663,921591.5168431272,73072.86835870161,922845.0747847505,27031.49784581548,925561.9609135103,147386.17069988893,53443.827119410824,28189.60159151342,43949.146323805486,5570.173243757186
200,921450.1369186663,921591.5168431272,73072.86835870161,922845.0747847505,27051.66970582649,925561.9609135103,147386.17069988893,91038.53086768226,46121.44399155011,43764.939516365164,30517.1499770717
201,921450.1369186663,921591.5168431272,73487.33367544235,922845.0747847505,27049.498002725886,925561.9609135103,147386.17069988893,53443.827119410824,27410.316414297078,43966.47500331899,37617.69756477789
202,921450.1369186663,921591.5168431272,73072.86835870161,922845.0747847505,27046.491029201978,925725.8587757369,147409.19655081898,53443.827119410824,27506.814267171732,44257.20723440887,34004.949279874236
203,921450.1369186663,921591.5168431272,73072.86835870161,923009.0542808893,27148.66971173253,925725.8587757369,147409.19655081898,91038.53086768226,28590.896669213733,44257.20723440887,15166.906617355095
204,921450.1369186663,921591.5168431272,73487.33367544235,923009.0542808893,27300.209864441047,925725.8587757369,148007.86867500003,53443.827119410824,46376.4730088102,44073.000426968545,39964.68457016128
205,921450.1369186663,921591.5168431272,73072.86835870161,923009.0542808893,27357.26358280524,925725.8587757369,148007.86867500003,91038.53086768226,27171.870044297644,44257.20723440887,37864.978145313624
206,921450.1369186663,921591.5168431272,73072.86835870161,923009.0542808893,27450.532364685503,925725.8587757369,148767.72175569134,53056.135927395386,27711.397133417246,44635.0666077447,35134.205243295
207,921450.1369186663,921591.5168431272,73487.33367544235,923009.0542808893,27478.326144818846,925725.8587757369,148905.8768612716,53544.378833217095,28619.427851679604,44635.0666077447,33517.31602294254
208,921991.6814518846,921591.5168431272,73091.7623380895,923009.0542808893,27486.082387726332,925725.8587757369,149389.41973080244,91139.08258148853,46951.46172944807,44635.0666077447,15166.906617355095
209,921991.6814518846,921591.5168431272,73091.7623380895,923009.0542808893,27486.082387726332,925725.8587757369,161040.50030140294,53569.51676166866,27746.85876493551,44450.85980030438,38399.12516632794
210,922481.0750492648,921591.5168431272,73506.22765483023,923009.0542808893,27486.082387726332,925725.8587757369,131935.82472583177,91164.2205099401,28286.38585405511,44635.0666077447,37570.194532846486
211,922481.0750492648,921591.5168431272,73091.7623380895,923009.0542808893,29127.737132579823,925725.8587757369,161431.9397672136,53081.27385584696,28336.832005069686,44635.0666077447,34013.58016055994
212,922481.0750492648,921591.5168431272,73506.22765483023,923009.0542808893,27566.40894932385,925725.8587757369,145290.81826525525,53569.51676166866,29194.416572317466,44635.0666077447,15175.537498040805
213,922481.0750492648,922051.5600219676,73091.7623380895,923009.0542808893,27583.33659122477,925725.8587757369,145290.81826525525,91234.15066116748,47095.004632674056,44450.85980030438,39973.31545084699
214,922481.0750492648,922051.5600219676,73091.7623380895,923009.0542808893,27583.002483055447,925895.0367852869,145521.07677455567,53639.44691289605,28454.253425008126,44671.350840818384,37873.609025999336
215,922481.0750492648,922051.5600219676,73506.22765483023,923009.0542808893,27583.002483055447,925895.0367852869,145544.10262548568,53656.75199162187,28504.6995760227,44727.84325432842,35145.30301212499
216,922481.0750492648,922051.5600219676,73091.7623380895,923009.0542808893,29598.569485861608,925895.0367852869,145728.309432926,91705.73894731881,29505.42399202459,44727.84325432842,33528.413791772524
217,922481.0750492648,922051.5600219676,73091.7623380895,923009.0542808893,28246.362666597957,925895.0367852869,145728.309432926,53742.621584166714,47768.6160624219,44727.84325432842,15214.2744180687
218,922481.0750492648,922051.5600219676,73562.84402616625,923009.0542808893,28243.355693074045,925895.0367852869,146534.21421547743,91337.32533243815,29587.173070821897,44543.63644688809,40232.555518940906
219,922654.9340101599,922051.5600219676,73229.97178636151,923009.0542808893,29768.78046523892,925895.0367852869,146534.21421547743,53254.378678345005,48251.105326793935,44727.84325432842,37555.75149077093
