,0,1,2,3,4,5,6,7,8,9,10
2176,52289.95752896552,60553.71435558173,11019.113137116708,714455.2316880126,18006.71635362887,123097.40824044234,352.18904123905986,-1732.4141182832113,-8441.871193308685,213920.88065066928,867316.4782931646
2177,50751.11030931336,60553.71435558173,52834.57454243745,488925.2735597636,68355.50251445189,749051.713311003,23542.36432713907,165.43972372155275,-51895.48981144061,124902.94095513289,842277.6262064828
2178,34128.11726611478,60553.71435558173,27726.96841409213,785433.1863703559,15512.786439307212,511207.10461370135,299844.3472541609,18928.271068118374,-8441.871193308685,214634.68202950055,831773.9463620863
2179,52151.80242338527,60553.71435558173,11478.30677355197,771598.6613424809,17431.070080377856,12325.245625676127,-21924.530562710363,22149.628247310673,-8441.871193308685,213506.41533392857,712359.6846889381
2180,50114.498654698196,60553.71435558173,53293.768178872706,747960.8960326775,18780.84094707818,-8846.362107094059,-13749.945974702177,124545.19906128812,-51895.48981144061,124465.4497874621,684139.2844274475
2181,34128.11726611478,60553.71435558173,11019.113137116708,714455.2316880126,68355.50251445189,-4854.061137351058,30001.353753815052,-1732.4141182832113,-8441.871193308685,214634.68202950055,529244.6892090109
2182,52092.95602905528,60553.71435558173,52834.57454243745,488925.2735597636,15662.617005781272,-15675.655639893961,13102.949925195753,165.43972372155275,-51895.48981144061,213091.95001718786,-3544.321689883827
2183,50114.498654698196,60553.71435558173,11275.762219712336,785433.1863703559,17419.39461948404,28408.266393033646,5608.017389968012,2487.813504069488,-8368.634757435428,124465.4497874621,-328.4816852774426
2184,34128.11726611478,60553.71435558173,52834.57454243745,771598.6613424809,19418.43127423862,234955.02042767638,31400.52133880641,122635.99482924714,-8441.871193308685,214634.68202950055,6026.978242271319
2185,52092.95602905528,60553.71435558173,27650.43614135292,748375.902502626,69768.83827435301,726823.1944457863,324970.93859720096,-1732.4141182832113,-51895.48981144061,213091.95001718786,21133.236735808237
2186,49960.509205140814,60553.71435558173,11734.955856147599,714455.2316880126,16956.606619876664,614204.6559070402,-16602.00809067793,-333.9954978586483,-8368.634757435428,124465.4497874621,77950.01151196945
2187,34128.11726611478,60553.71435558173,53293.768178872706,488925.2735597636,18031.688114707882,-42490.66618959933,24767.535772282223,2437.8699819114677,-8441.871193308685,214634.68202950055,150872.98839355918
2188,52092.95602905528,60553.71435558173,27726.96841409213,785433.1863703559,68355.50251445189,-32724.26295914516,11104.163765310468,121312.4914920596,-51895.48981144061,213091.95001718786,540648.2120512736
2189,49960.509205140814,60553.71435558173,11478.30677355197,771598.6613424809,15512.786439307212,-2864.396841876429,3115.2911528439145,-1857.272923678262,-8441.871193308685,124465.4497874621,-1915.5466040004558
2190,33768.8085504809,60553.71435558173,49948.99637556044,747960.8960326775,17419.39461948404,-10113.919133724583,24633.049080989862,-333.9954978586483,-8441.871193308685,214634.68202950055,3186.4672667202767
2191,51707.98240516184,60553.71435558173,28186.162050527393,714455.2316880126,18780.84094707818,65309.58456370357,301686.4153285641,2437.8699819114677,-51895.48981144061,213091.95001718786,13871.112239974238
2192,49960.509205140814,60553.71435558173,29692.98768548404,488925.2735597636,68605.22012524199,644950.836534376,-21562.05128450944,25296.07014326594,-8441.871193308685,124465.4497874621,46343.84086878058
2193,33768.8085504809,60553.71435558173,46400.84296245946,785433.1863703559,16057.623221032303,111538.93007695515,-12593.886569226872,124545.19906128812,-8441.871193308685,214220.2167127598,142577.30117273412
2194,51707.98240516184,60553.71435558173,10330.322682463815,771598.6613424809,17382.422326653617,766874.6195374631,30504.371567082857,-1732.4141182832113,-51895.48981144061,124972.018507923,278818.00590221095
2195,49960.509205140814,60553.71435558173,47473.37383556719,748375.902502626,19418.43127423862,666989.3216168771,17129.330438603567,165.43972372155275,-8441.871193308685,215049.14734624125,748890.7571539835
2196,33768.8085504809,60553.71435558173,10586.971765059443,714455.2316880126,69768.83827435301,151530.95675821797,25640.763212974503,18928.271068118374,-8441.871193308685,214220.2167127598,748004.7494994632
2197,51553.992955604466,60553.71435558173,52346.33163661574,488925.2735597636,16944.93115898285,787946.1707874611,126224.87799423141,22149.628247310673,-51895.48981144061,124972.018507923,740143.5343674289
2198,49960.509205140814,60553.71435558173,27038.177959439236,785433.1863703559,17995.04089273505,767288.9840022214,417656.0174036261,124545.19906128812,-8441.871193308685,215049.14734624125,741402.1770429818
2199,33383.83492658746,60553.71435558173,10586.971765059443,771598.6613424809,68355.50251445189,670755.0010659557,101376.08147150585,-1732.4141182832113,-8441.871193308685,214220.2167127598,741798.4835416633
2200,51692.14806118471,60553.71435558173,52346.33163661574,748226.9968402309,15907.792654558243,-22250.744875104145,426435.97499410895,165.43972372155275,-51895.48981144061,124972.018507923,744102.3900010097
2201,49601.20048950693,60553.71435558173,27038.177959439236,714455.2316880126,17382.422326653617,20826.107260188284,108611.29579746193,2487.813504069488,-8441.871193308685,215049.14734624125,745024.7243216416
2202,33357.52690424943,60553.71435558173,10942.580864377498,488925.2735597636,18769.165486184364,16558.00557286342,2384.6537736336436,122635.99482924714,-8441.871193308685,214220.2167127598,745843.9299193749
2203,51692.14806118471,60553.71435558173,52834.57454243745,785433.1863703559,68769.96783119261,-3162.873310291635,24949.732171202,-1732.4141182832113,-51895.48981144061,124972.018507923,843858.0921544892
2204,49574.89246716891,60553.71435558173,11046.165401494705,771598.6613424809,16057.623221032303,1085.4151989537552,319250.5863407606,-333.9954978586483,-8441.871193308685,214634.68202950055,741295.8367544054
2205,33054.10045475806,60553.71435558173,52834.57454243745,748375.902502626,17382.422326653617,2331.882275084238,-20966.67455365018,2437.8699819114677,-8441.871193308685,214220.2167127598,838658.6757901685
2206,51692.14806118471,60553.71435558173,27038.177959439236,714455.2316880126,66782.28156647425,250905.17403536552,-12162.53020628211,121312.4914920596,-51895.48981144061,124972.018507923,722306.8522907156
2207,49574.89246716891,60553.71435558173,11275.762219712336,488925.2735597636,14738.6618458579,751837.86650776,31290.193430007217,-1857.272923678262,-8441.871193308685,214634.68202950055,718892.8680667616
2208,32489.472473047677,60553.71435558173,52834.57454243745,785433.1863703559,16956.606619876664,625956.7651802227,29354.69590845359,-333.9954978586483,-51895.48981144061,214197.19086182976,718348.604680707
2209,51665.840038846676,72043.61396967192,27726.96841409213,771598.6613424809,17856.88578715481,-32030.873559631986,3905.928348815316,2437.8699819114677,-8368.634757435428,124972.018507923,603935.3828448504
2210,49574.89246716891,59195.18915070934,11478.30677355197,747811.9903702824,67756.18024855564,-2141.5666777895617,27250.286296738203,25296.07014326594,-8441.871193308685,214634.68202950055,535560.209087868
2211,32489.472473047677,59195.18915070934,53293.768178872706,714748.1774315056,15213.12530635909,-11196.749741913613,301338.38862125564,124545.19906128812,-51895.48981144061,214197.19086182976,4233.485690544257
2212,51665.840038846676,59195.18915070934,11734.955856147599,488925.2735597636,16956.606619876664,50375.193274367055,-20998.12169064536,-1732.4141182832113,-8368.634757435428,124972.018507923,7460.99664104786
2213,49189.91884327547,59195.18915070934,52834.57454243745,785433.1863703559,18031.688114707882,617125.4989581298,4973.214230769979,165.43972372155275,-8441.871193308685,214634.68202950055,13378.640330068258
2214,32489.472473047677,59195.18915070934,27708.435264583102,771598.6613424809,68355.50251445189,-42003.06356913493,26147.25632866309,18928.271068118374,-51895.48981144061,214197.19086182976,27633.267410051274
2215,52126.35705744749,59333.34425628958,11459.77362404294,747811.9903702824,15512.786439307212,-31041.016020602085,-5561.551278569447,22149.628247310673,-8441.871193308685,124902.94095513289,85405.12739352278
2216,49063.244091458386,59333.34425628958,53275.235029363685,714455.2316880126,17431.070080377856,-1353.2225602170975,20385.031812393063,124545.19906128812,-8441.871193308685,214634.68202950055,151018.85942368384
2217,32489.472473047677,59333.34425628958,11257.229070203308,488925.2735597636,18780.84094707818,-7075.400896633248,101986.55407971883,-1732.4141182832113,-51895.48981144061,213920.88065066928,273806.49717090203
2218,51767.0483418136,59517.5510637299,52816.04139292842,785433.1863703559,68605.22012524199,91804.45323451709,396650.1414132282,165.43972372155275,-8441.871193308685,124902.94095513289,745184.9089826671
2219,49111.87684257516,59517.5510637299,27708.435264583102,771598.6613424809,16077.082322522,708888.5916997562,38725.15327917239,2487.813504069488,-8441.871193308685,214634.68202950055,753797.8775139326
2220,31798.16973952022,60369.50754814141,11459.77362404294,747960.8960326775,17419.39461948404,266012.3316080838,25801.688655613492,122635.99482924714,-51895.48981144061,213506.41533392857,745019.1766315567
2221,51767.0483418136,60369.50754814141,49959.512495437855,714455.2316880126,19418.43127423862,752552.4797912235,322184.81063466606,-1732.4141182832113,-8441.871193308685,124465.4497874621,842867.9805644975
2222,48547.24886086478,60369.50754814141,28167.62890101836,488925.2735597636,69768.83827435301,622142.5410435114,-20999.945618315658,-333.9954978586483,-8441.871193308685,214634.68202950055,737612.0045935445
2223,31910.6599368409,60553.71435558173,29674.454535975012,785433.1863703559,16956.606619876664,-34766.132584839885,-9909.851710276278,2437.8699819114677,-51895.48981144061,213091.95001718786,835565.1979873223
2224,52076.08846443145,60553.71435558173,46382.30981295043,771598.6613424809,18031.688114707882,-6840.067304568589,31851.283612467087,121312.4914920596,-8441.871193308685,124465.4497874621,717371.3064134662
2225,48853.77642990822,60553.71435558173,10311.789532954786,747960.8960326775,68355.50251445189,-16787.441483664574,34838.551330968825,-1857.272923678262,-8441.871193308685,214634.68202950055,708150.9159348442
2226,31654.010854245273,60553.71435558173,47454.84068605816,714455.2316880126,15512.786439307212,21526.321594231154,22802.393698028507,-333.9954978586483,-51895.48981144061,213091.95001718786,594842.6494182642
2227,52303.70791640233,60553.71435558173,10568.438615550414,488925.2735597636,17419.39461948404,166968.01524872414,104123.29487713808,2437.8699819114677,-8441.871193308685,124465.4497874621,310357.7478595638
2228,48853.77642990822,60553.71435558173,52327.79848710672,785433.1863703559,18769.165486184364,752574.0526257993,410651.488810068,25296.07014326594,-8441.871193308685,214634.68202950055,875648.3855965438
2229,31190.591175501817,60553.71435558173,27019.644809930207,771598.6613424809,68605.22012524199,627256.3621257988,71964.65088801045,124545.19906128812,-51895.48981144061,213091.95001718786,871797.23076078
2230,51918.73429250889,60553.71435558173,10568.438615550414,748375.902502626,16057.623221032303,-29947.187891370133,406322.7323551192,-1732.4141182832113,-8441.871193308685,124465.4497874621,844550.7970246241
2231,48991.93153548846,60553.71435558173,52327.79848710672,714455.2316880126,17382.422326653617,931.4109630869941,42226.57380144381,165.43972372155275,-8441.871193308685,214634.68202950055,838677.5796831758
2232,31190.591175501817,60553.71435558173,27019.644809930207,488925.2735597636,19418.43127423862,-4934.217806003645,23890.978451390423,18928.271068118374,-51923.21569866151,213091.95001718786,820114.8520132652
2233,50824.973801630105,60553.71435558173,10924.04771486847,785433.1863703559,69768.83827435301,85593.8416048669,-8970.441174023108,22149.628247310673,-8469.597080529582,124465.4497874621,658079.4151977544
2234,48654.92300574896,60553.71435558173,52816.04139292842,771598.6613424809,16944.93115898285,650482.0501037734,1859.4670274459302,124545.19906128812,-51923.21569866151,214220.2167127598,304311.54179204325
2235,31068.732476121244,60553.71435558173,27019.644809930207,748375.902502626,18020.01265381406,143143.16831084076,24904.792901223344,-1732.4141182832113,-8396.360644656326,124972.018507923,875287.1054805438
2236,50638.254440615376,60553.71435558173,11000.579987607678,714455.2316880126,68355.50251445189,777984.1690536084,298377.587569227,165.43972372155275,-8469.597080529582,215049.14734624125,862764.245110286
2237,48751.57885909251,60553.71435558173,52816.04139292842,488925.2735597636,15907.792654558243,749807.4104841633,-42253.697431630855,2487.813504069488,-51923.21569866151,214220.2167127598,853229.9174709613
2238,31206.88758170149,60553.71435558173,11257.229070203308,785433.1863703559,17382.422326653617,526105.7132456143,-17808.637114866564,122635.99482924714,-8396.360644656326,124972.018507923,837385.5314642327
2239,50310.92888849083,60553.71435558173,52816.04139292842,771598.6613424809,18769.165486184364,21732.594906974504,24912.585652451093,-1732.4141182832113,-8469.597080529582,215049.14734624125,726604.3475655549
2240,48981.83736839291,60553.71435558173,27631.90299184389,747960.8960326775,68769.96783119261,7212.107884915889,-9078.724128158436,-333.9954978586483,-51923.21569866151,214220.2167127598,719467.6340606727
2241,31421.31174702476,60553.71435558173,11459.77362404294,714455.2316880126,16057.623221032303,18283.955805028192,328.1961806488539,2437.8699819114677,-8396.360644656326,124972.018507923,719597.2786378972
2242,49746.30090678045,60553.71435558173,53275.235029363685,488925.2735597636,17382.422326653617,120435.42986376892,23432.35439348095,121312.4914920596,-8469.597080529582,215049.14734624125,688232.8279925993
2243,48655.23748130402,60553.71435558173,11256.353601465966,785433.1863703559,66782.28156647425,744582.0555440366,296130.5878960296,-1857.272923678262,-51923.21569866151,214220.2167127598,298617.59199411655
2244,31351.360942531504,60553.71435558173,52815.16592419108,771598.6613424809,14738.6618458579,502166.75121451006,-43334.392485617514,-333.9954978586483,-8469.597080529582,124972.018507923,870785.36800538
2245,49746.30090678045,60553.71435558173,27707.55979584576,748375.902502626,16956.606619876664,8794.07869131671,-21024.912060317285,2437.8699819114677,-8469.597080529582,214634.68202950055,845124.8179435871
2246,48655.23748130402,60553.71435558173,11458.898155305598,714455.2316880126,17856.88578715481,-24906.471931977507,20493.446201553623,25296.07014326594,-51923.21569866151,214220.2167127598,840266.3633973486
2247,31046.497218243716,60553.71435558173,53274.35956062634,488925.2735597636,67756.18024855564,3741.8565458518474,-10681.455957232272,124545.19906128812,-8469.597080529582,124972.018507923,730058.5502759186
2248,50204.178868051735,60553.71435558173,11256.353601465966,785433.1863703559,15213.12530635909,18606.709940013076,-4842.478584773581,-1732.4141182832113,-8469.597080529582,214634.68202950055,823351.7629286596
2249,48652.5984239745,60553.71435558173,52815.16592419108,771598.6613424809,17431.070080377856,122792.55446745164,18984.86273086381,165.43972372155275,-51923.21569866151,214197.19086182976,683177.5927114985
2250,31043.858160914195,60553.71435558173,27707.55979584576,748226.9968402309,18031.688114707882,776034.4854456704,101257.83757632636,18928.271068118374,-8469.597080529582,124972.018507923,523631.4716172482
2251,50434.437377352144,60553.71435558173,11458.898155305598,714455.2316880126,68355.50251445189,746610.276336029,339615.37978870666,22149.628247310673,-8469.597080529582,214634.68202950055,-4285.138293507657
2252,49113.11544257531,60553.71435558173,53274.35956062634,488925.2735597636,15512.786439307212,500161.80566646386,37301.50893654678,124545.19906128812,-51923.21569866151,214197.19086182976,-1997.145269122584
2253,31504.375179515006,60553.71435558173,11715.547237901228,785433.1863703559,17431.070080377856,8065.737951167509,42557.47613574573,-1732.4141182832113,-8469.597080529582,124972.018507923,2900.5525509529393
2254,50605.32239438974,60553.71435558173,52815.16592419108,771598.6613424809,18780.84094707818,-25409.365841526647,124646.6434817391,165.43972372155275,-8469.597080529582,214634.68202950055,12503.632672210188
2255,49564.94567135398,60553.71435558173,27707.55979584576,748375.902502626,68605.22012524199,3470.1462376632157,417241.5520868854,2487.813504069488,-51923.21569866151,214197.19086182976,43151.040260094036
2256,47665.132811256306,60553.71435558173,11458.898155305598,714455.2316880126,15662.617005781272,13172.283055521299,99810.3236082631,122635.99482924714,-8469.597080529582,124972.018507923,144211.4999920416
2257,31734.63368881541,60553.71435558173,49470.3941208788,488925.2735597636,17419.39461948404,53071.96239106601,422544.0466851158,-1732.4141182832113,-8469.597080529582,214634.68202950055,279960.8782113917
2258,50504.453109862254,60553.71435558173,28166.75343228102,785433.1863703559,19443.40303531763,626888.5636471156,112111.2251388281,-333.9954978586483,-51923.21569866151,213920.88065066928,751439.0444834128
2259,48438.123170522435,60553.71435558173,29673.579067237668,771598.6613424809,69768.83827435301,-27712.36484503463,49150.08140777351,2437.8699819114677,-8469.597080529582,124902.94095513289,744235.1808733091
2260,32263.502595170678,60553.71435558173,46381.43434421309,748226.9968402309,17356.15479714083,148.963536046581,84652.9036624454,121312.4914920596,-51923.21569866151,214634.68202950055,745538.1383952859
2261,51595.368948671196,60553.71435558173,10310.914064217443,714455.2316880126,18031.688114707882,6655.00056885421,383003.8190181842,-1857.272923678262,-8396.360644656326,213506.41533392857,754327.7971561812
2262,50500.54723428934,60553.71435558173,47453.965217320816,488925.2735597636,68355.50251445189,33746.09617678405,-40091.75439359246,-333.9954978586483,-8469.597080529582,124465.4497874621,841104.6939957207
2263,48446.744924634295,60553.71435558173,10567.563146813072,785433.1863703559,15512.786439307212,468339.4254571111,-14677.501765526336,2437.8699819114677,-51923.21569866151,214634.68202950055,739982.3669559084
2264,32516.2458021934,60553.71435558173,52326.92301836937,771598.6613424809,17431.070080377856,-27521.248865287263,-8991.235589439031,25296.07014326594,-8396.360644656326,213091.95001718786,739581.2024543495
2265,50805.48291423143,60553.71435558173,27018.769341192867,748375.902502626,18780.84094707818,2632.53551890136,1859.4670274459302,124545.19906128812,-8469.597080529582,124465.4497874621,835615.1415094803
2266,48884.84574119508,60553.71435558173,10567.563146813072,714455.2316880126,68605.22012524199,16024.116531292697,25042.948006803585,-1732.4141182832113,-51923.21569866151,214634.68202950055,718408.4449178909
2267,48114.28884451818,60553.71435558173,52326.92301836937,488925.2735597636,16057.623221032303,123420.13032946552,298076.32405956736,165.43972372155275,-8396.360644656326,213091.95001718786,708362.0404135125
2268,31952.805547741216,60553.71435558173,27018.769341192867,785433.1863703559,17382.422326653617,775680.6593844122,-43286.56533016088,18928.271068118374,-8469.597080529582,124465.4497874621,602821.1880399106
2269,50654.25902575869,60553.71435558173,11179.821328726755,771598.6613424809,19418.43127423862,743926.4387003684,-20385.259081194486,22149.628247310673,-51923.21569866151,214634.68202950055,321240.6575833067
2270,49088.699621925356,60553.71435558173,52815.16592419108,747811.9903702824,69768.83827435301,494313.0766654706,21443.288432392488,124545.19906128812,-8469.597080529582,213091.95001718786,875580.2621734142
2271,48318.14272524846,60553.71435558173,27477.96297762813,714748.1774315056,16956.606619876664,-7037.818632725633,-10604.21263224831,-1732.4141182832113,-8469.597080529582,124465.4497874621,874059.9058703166
2272,32130.99452021193,60553.71435558173,11458.898155305598,488925.2735597636,17995.04089273505,-2188.2470356184745,-4817.525286274474,165.43972372155275,-51923.21569866151,214634.68202950055,864935.8311715736
2273,49082.03521290526,60553.71435558173,52815.16592419108,785433.1863703559,68355.50251445189,3015.137255953862,19047.245977111583,2487.813504069488,-8469.597080529582,213091.95001718786,840452.1955590768
2274,48316.75643088741,60553.71435558173,11256.353601465966,771598.6613424809,15907.792654558243,13106.520715544491,102261.89728121914,122635.99482924714,-8331.441974949339,124465.4497874621,824332.4745537606
2275,32155.273134110448,60553.71435558173,52815.16592419108,747811.9903702824,17419.39461948404,103351.39921143092,340832.7584826221,-1732.4141182832113,-51785.06059308127,214220.2167127598,687729.5009507212
2276,49857.596133818624,60553.71435558173,27631.02752310655,714455.2316880126,18769.165486184364,742029.6618569854,37301.50893654678,-333.9954978586483,-8331.441974949339,124972.018507923,298027.9992789651
2277,48762.77441943676,60553.71435558173,11458.898155305598,488925.2735597636,68769.96783119261,499439.521822131,42009.01459650795,2437.8699819114677,-8331.441974949339,215049.14734624125,862458.8227175436
2278,48277.170570944574,60553.71435558173,52815.16592419108,785433.1863703559,16057.623221032303,-23383.20726199115,123629.49915170665,121312.4914920596,-51785.06059308127,214220.2167127598,854021.4181566946
2279,32090.02236590805,60553.71435558173,11256.353601465966,771598.6613424809,17382.422326653617,7455.890003320801,417241.5520868854,-1857.272923678262,-8331.441974949339,124972.018507923,838167.9527409363
2280,49321.39862145244,60553.71435558173,52815.16592419108,747960.8960326775,19118.770141290504,21650.87346135194,99534.01339710262,-333.9954978586483,-8331.441974949339,215049.14734624125,729422.1231331317
2281,48794.9631776864,60553.71435558173,27707.55979584576,714455.2316880126,69619.00770787895,132612.9043700768,422267.73647395533,2437.8699819114677,-51785.06059308127,214220.2167127598,724899.3313150955
2282,48037.54355958429,60553.71435558173,11458.898155305598,488925.2735597636,16956.606619876664,775557.8878207109,110361.26046814502,25296.07014326594,-8331.441974949339,124972.018507923,812895.2840229131
2283,32322.803916392324,60553.71435558173,53274.35956062634,785433.1863703559,17856.88578715481,744678.8735831799,44597.80922414037,124545.19906128812,-8331.441974949339,215049.14734624125,563753.0531390593
2284,50111.46906002672,60553.71435558173,11715.547237901228,771598.6613424809,68205.67194797783,271309.5811989658,29647.005760930253,-1732.4141182832113,-51785.06059308127,214220.2167127598,1167.945509973595
2285,49483.76730522092,60553.71435558173,52815.16592419108,748375.902502626,15512.786439307212,768406.0608261132,323568.89711392764,165.43972372155275,-8331.441974949339,124972.018507923,8334.177252944495
2286,48020.25788553583,60553.71435558173,27707.55979584576,714455.2316880126,17419.39461948404,686549.438737493,-17029.25404461326,18928.271068118374,-8331.441974949339,214634.68202950055,28540.174121198983
2287,31756.72460461062,60553.71435558173,11458.898155305598,488925.2735597636,18169.843220288123,140854.02306577447,24352.61447362392,22149.628247310673,-51785.06059308127,214220.2167127598,130314.43523197781
2288,50521.84398936661,60553.71435558173,53274.35956062634,785433.1863703559,68355.50251445189,786342.62163758,10693.857331652925,124545.19906128812,-8331.441974949339,124972.018507923,17704.189645921593
2289,49995.40854560056,60553.71435558173,11715.547237901228,771598.6613424809,15927.25175604794,760913.8943005803,-978.2394657849534,-1732.4141182832113,-8331.441974949339,214634.68202950055,72967.20709059147
2290,33124.6183115429,60553.71435558173,52815.16592419108,747960.8960326775,17419.39461948404,661886.7167427202,22864.82541835003,165.43972372155275,-51785.06059308127,214197.19086182976,138706.00698086037
2291,51821.77580741923,60553.71435558173,27707.55979584576,714455.2316880126,18918.996052658425,-36310.61458968239,297861.4851308195,2487.813504069488,-8331.441974949339,124972.018507923,280495.3401105561
2292,49995.40854560056,60553.71435558173,11458.898155305598,488925.2735597636,69019.6854419827,-23754.42895707278,-23112.645081070947,122635.99482924714,-51785.06059308127,214634.68202950055,747451.3672188967
2293,32589.482022679804,60553.71435558173,49470.3941208788,785433.1863703559,16057.623221032303,17838.35041480462,-15911.232562776713,-1732.4141182832113,-8258.205539076083,214197.19086182976,747137.764159045
2294,51769.84682961956,60553.71435558173,28166.75343228102,771598.6613424809,17856.88578715481,13270.990822322752,26699.779802836554,-333.9954978586483,-8331.441974949339,124972.018507923,746620.1191389703
2295,50880.33389370474,60553.71435558173,29673.579067237668,748375.902502626,67756.18024855564,-7618.014794178979,-5826.801260306856,2437.8699819114677,-51785.06059308127,214634.68202950055,746830.1289010594
2296,32749.99175456181,60553.71435558173,46381.43434421309,714455.2316880126,15213.12530635909,-18290.569484846754,4018.0661980887767,121312.4914920596,-8258.205539076083,214197.19086182976,737700.8666135847
2297,51434.98718443723,60553.71435558173,10310.914064217443,488925.2735597636,16956.606619876664,23027.021919698254,27640.965792686267,-1857.272923678262,-8331.441974949339,124972.018507923,738749.6805789032
2298,50528.216685023755,60553.71435558173,47453.965217320816,785433.1863703559,17856.88578715481,221451.65083568203,303034.3913317561,-333.9954978586483,-51785.06059308127,214634.68202950055,740852.2685809787
2299,32460.948318976247,60553.71435558173,10567.563146813072,771598.6613424809,68355.50251445189,728106.2138920801,-20293.70203578815,2437.8699819114677,-8258.205539076083,213920.88065066928,741761.053593915
2300,51434.98718443723,60553.71435558173,52326.92301836937,748226.9968402309,15512.786439307212,618285.3981407445,5410.097422550649,25296.07014326594,-8331.441974949339,124902.94095513289,742460.2629041274
2301,33913.86993882143,60553.71435558173,27018.769341192867,714455.2316880126,17431.070080377856,-40683.40819454598,27395.522657757327,124545.19906128812,-51785.06059308127,214634.68202950055,744043.5384737074
2302,52196.09302809704,60553.71435558173,10567.563146813072,488925.2735597636,18780.84094707818,-28575.760055870112,-4708.427316451507,-1732.4141182832113,-8258.205539076083,213506.41533392857,744413.2523720183
2303,50946.74427861552,60553.71435558173,52326.92301836937,785433.1863703559,68355.50251445189,413.84559579974064,21529.32606440768,165.43972372155275,-8331.441974949339,124465.4497874621,842826.962784397
2304,33400.571773630174,60553.71435558173,27018.769341192867,771598.6613424809,15662.617005781272,624.3463888974138,102877.563971503,18928.271068118374,-51785.06059308127,214634.68202950055,739553.8226132072
2305,51913.77903724185,60553.71435558173,11179.821328726755,748375.902502626,17419.39461948404,240407.25873527105,401897.14753979945,22149.628247310673,-8331.441974949339,213091.95001718786,835725.1141747746
2306,34923.416087418795,60553.71435558173,52815.16592419108,714455.2316880126,19418.43127423862,751109.0353178922,55225.86617385369,124545.19906128812,-8331.441974949339,124465.4497874621,719288.6503563365
2307,53055.24101946144,60553.71435558173,27018.769341192867,488925.2735597636,69619.00770787895,618277.0645994588,92654.34167243633,-1732.4141182832113,-51785.06059308127,214634.68202950055,711138.7994105325
2308,35777.35099983443,60553.71435558173,11458.898155305598,785433.1863703559,16956.606619876664,-40485.7485576611,408499.23148394877,165.43972372155275,-8331.441974949339,213091.95001718786,680261.1333133483
2309,54620.80042329478,60553.71435558173,52815.16592419108,771598.6613424809,17856.88578715481,-29097.90735120052,61993.089489550206,2487.813504069488,-8331.441974949339,124465.4497874621,290814.3673318934
2310,51425.536131420144,60553.71435558173,11256.353601465966,747811.9903702824,68205.67194797783,342.87236107459125,170339.8022915873,122635.99482924714,-51785.06059308127,214634.68202950055,862377.4015834411
2311,34222.347825319186,60553.71435558173,52815.16592419108,714748.1774315056,15512.786439307212,-3481.784090571712,407118.5923919815,-1732.4141182832113,-8331.441974949339,213091.95001718786,854823.2971240998
2312,52880.19711934071,60553.71435558173,27631.02752310655,488925.2735597636,17431.070080377856,98468.90664298188,45922.1579722634,-333.9954978586483,-8331.441974949339,124465.4497874621,742329.7664742878
2313,35777.35099983443,60553.71435558173,11458.898155305598,785433.1863703559,18181.51868118194,717260.7585786085,69168.67864783268,2437.8699819114677,-51785.06059308127,214634.68202950055,840155.830081664
2314,53502.56275141464,60553.71435558173,53274.35956062634,771598.6613424809,68355.50251445189,257273.29707976154,377811.4929193358,121312.4914920596,-8331.441974949339,213091.95001718786,729733.4417482703
2315,35777.35099983443,60553.71435558173,11256.353601465966,747811.9903702824,15512.786439307212,752605.596380897,-22430.442833207395,-1857.272923678262,-8331.441974949339,124465.4497874621,824839.7473928891
2316,53922.613738425454,60553.71435558173,52815.16592419108,714455.2316880126,17431.070080377856,621975.7896191361,-12070.785836332012,-333.9954978586483,-51785.06059308127,214220.2167127598,681147.5960024544
2317,35777.35099983443,60553.71435558173,27707.55979584576,488925.2735597636,18930.671513552243,-37457.48578452975,28353.07467887246,2437.8699819114677,-8331.441974949339,124972.018507923,298619.1345016923
2318,55551.18890728138,60553.71435558173,11458.898155305598,785433.1863703559,69054.71182466416,-9479.09353232713,404.1750797788686,24846.57844384376,-8331.441974949339,215049.14734624125,865155.2117798097
2319,36659.04872463143,60553.71435558173,53274.35956062634,771598.6613424809,16956.606619876664,-6544.376782450236,23843.32384885361,124545.19906128812,-51785.06059308127,214220.2167127598,859349.6856967905
2320,55840.75241316231,60553.71435558173,11256.353601465966,747960.8960326775,17856.88578715481,-16963.770875332077,300019.9323074898,-1732.4141182832113,-8331.441974949339,124972.018507923,850500.523372213
2321,36659.04872463143,60553.71435558173,52815.16592419108,714455.2316880126,20092.668823371896,15095.056527016168,-21414.41093505639,165.43972372155275,-8331.441974949339,215049.14734624125,739845.494047364
2322,56405.380394872685,60553.71435558173,27707.55979584576,488925.2735597636,70293.24525701223,472434.9244548848,-13524.454324375056,18928.271068118374,-51785.06059308127,214220.2167127598,739485.3772234287
2323,36941.36271548662,60553.71435558173,11458.898155305598,785433.1863703559,17419.39461948404,-23774.548102295375,30932.32901680706,22149.628247310673,-8331.441974949339,124972.018507923,835956.8074462304
2324,56192.20196488044,60553.71435558173,53274.35956062634,771598.6613424809,18780.84094707818,5542.382221294532,27613.352991881933,124545.19906128812,-8331.441974949339,215049.14734624125,719348.7829788219
2325,36895.31101362654,60553.71435558173,11715.547237901228,748375.902502626,68355.50251445189,22509.103132304917,3053.971864403818,-1732.4141182832113,-51785.06059308127,214220.2167127598,719028.9358566242
